154171,1307,1.906,40.45,4.812,-82
154191,1307,1.901,40.59,4.812,-82
154211,1307,1.906,40.82,4.78,-82
154231,1307,1.899,40.79,4.78,-82.5
154251,1307,1.901,40.89,4.78,-82
154271,1307,1.907,40.59,4.78,-81.5
154291,1307,1.91,40.71,4.78,-82
154311,1307,1.907,40.68,4.78,-82
154331,1307,1.907,40.86,4.776,-81.5
154351,1307,1.904,40.82,4.776,-82
154371,1307,1.903,40.59,4.776,-81.5
154391,1307,1.905,40.41,4.776,-82
154411,1307,1.905,40.45,4.776,-82
154431,1307,1.908,40.66,4.776,-82
154451,1307,1.904,40.68,4.782,-82
154471,1307,1.902,40.25,4.782,-82
154491,1307,1.905,40.28,4.782,-82
154511,1307,1.901,40.43,4.782,-82
154531,1307,1.902,40.54,4.782,-82.5
154551,1307,1.903,40.71,4.782,-81.5
154571,1307,1.899,40.66,4.78,-82
154591,1307,1.901,40.52,4.78,-81.5
154611,1307,1.9,40.71,4.78,-82
154631,1307,1.901,40.75,4.78,-82
154651,1307,1.897,40.86,4.78,-81.5
154671,1307,1.897,40.5,4.78,-81.5
154691,1307,1.898,40.59,4.782,-81.5
154711,1307,1.897,40.59,4.782,-82
154731,1307,1.894,40.71,4.782,-82
154751,1307,1.893,40.7,4.782,-82
154771,1307,1.891,40.37,4.782,-81.5
154791,1307,1.894,40.43,4.782,-81.5
154811,1307,1.894,40.41,4.782,-82
154831,1307,1.891,40.37,4.782,-82.5
154851,1307,1.897,40.03,4.782,-82
154871,1307,1.896,39.8,4.782,-81.5
154891,1307,1.902,39.87,4.782,-82
154911,1307,1.903,40,4.782,-82.5
154931,1307,1.897,40.09,4.76,-82
154951,1307,1.891,39.77,4.76,-82
154971,1307,1.899,39.57,4.76,-82
154991,1307,1.902,39.57,4.76,-82
155011,1307,1.904,39.71,4.76,-82.5
155031,1307,1.904,39.91,4.76,-82
155051,1307,1.903,39.68,4.782,-81.5
155071,1307,1.901,39.59,4.782,-82
155091,1307,1.902,39.86,4.782,-82
155111,1307,1.897,39.78,4.782,-82.5
155131,1307,1.892,40.07,4.782,-82
155151,1307,1.9,40.11,4.782,-81.5
155171,1307,1.899,40.12,4.793,-81.5
155191,1307,1.901,40.23,4.793,-82
155211,1307,1.896,40.23,4.793,-82.5
155231,1307,1.897,40.36,4.793,-82
155251,1307,1.892,40,4.793,-82
155271,1307,1.904,40.11,4.793,-82
155291,1307,1.904,40.18,4.782,-82
155311,1307,1.899,40.41,4.782,-82
155331,1307,1.904,40.62,4.782,-82
155351,1307,1.898,40.84,4.782,-82
155371,1307,1.905,40.57,4.782,-82
155391,1307,1.908,40.55,4.782,-82
155411,1307,1.903,40.71,4.79,-82.5
155431,1307,1.902,40.93,4.79,-82
155451,1307,1.902,40.93,4.79,-82
155471,1307,1.903,40.82,4.79,-82
155491,1307,1.904,40.66,4.79,-82.5
155511,1307,1.903,40.8,4.79,-82.5
155531,1307,1.901,40.93,4.776,-81.5
155551,1307,1.906,41.01,4.776,-82
155571,1307,1.904,40.8,4.776,-82
155591,1307,1.907,40.78,4.776,-82
155611,1307,1.909,40.77,4.776,-82.5
155631,1307,1.907,40.8,4.776,-81.5
155651,1307,1.908,40.48,4.776,-82
155671,1307,1.909,40.27,4.776,-82
155691,1307,1.908,40.27,4.776,-82
155711,1307,1.911,40.32,4.776,-82
155731,1307,1.914,40.34,4.776,-82
155751,1307,1.907,40.32,4.776,-81.5
155771,1307,1.911,40.09,4.78,-81.5
155791,1307,1.91,40.12,4.78,-82
155811,1307,1.909,40.23,4.78,-82
155831,1307,1.91,40.32,4.78,-82
155851,1307,1.906,40.41,4.78,-82
155871,1307,1.907,40.45,4.78,-82
155891,1307,1.91,40.57,4.782,-82
155911,1307,1.905,40.62,4.782,-82
155931,1307,1.901,40.59,4.782,-82
155951,1307,1.896,40.21,4.782,-82
155971,1307,1.902,40.28,4.782,-82
155991,1307,1.905,40.32,4.782,-82.5
156011,1307,1.902,40.23,4.782,-82.5
156031,1307,1.904,40.37,4.782,-81.5
156051,1307,1.906,40.07,4.782,-81.5
156071,1307,1.907,39.91,4.782,-82
156091,1307,1.91,39.96,4.782,-82
156111,1307,1.907,40.21,4.782,-82
156131,1307,1.909,40.32,4.79,-81.5
156151,1307,1.904,39.73,4.79,-81.5
156171,1307,1.912,39.62,4.79,-82
156191,1307,1.908,39.55,4.79,-82
156211,1307,1.904,39.75,4.79,-82.5
156231,1307,1.904,39.89,4.79,-82
156251,1307,1.91,39.98,4.782,-82
156271,1307,1.909,39.8,4.782,-81.5
156291,1307,1.906,39.93,4.782,-82
156311,1307,1.903,40.09,4.782,-82.5
156331,1307,1.905,40.21,4.782,-82
156351,1307,1.905,40.04,4.782,-82
156371,1307,1.909,40.18,4.78,-82
156391,1307,1.913,40.11,4.78,-82
156411,1307,1.914,40.18,4.78,-82
156431,1307,1.905,40.25,4.78,-82
156451,1307,1.9,39.98,4.78,-81.5
156471,1307,1.906,39.87,4.78,-82
156491,1307,1.906,40.11,4.782,-82
156511,1307,1.898,40.11,4.782,-82
156531,1307,1.897,40.3,4.782,-81.5
156551,1307,1.897,40.12,4.782,-81.5
156571,1307,1.901,40.07,4.782,-82
156591,1307,1.9,40.16,4.782,-82
156611,1307,1.898,40.18,4.79,-82.5
156631,1307,1.901,40.21,4.79,-81.5
156651,1307,1.9,39.93,4.79,-81.5
156671,1307,1.899,39.8,4.79,-81.5
156691,1307,1.899,40.03,4.79,-82
156711,1307,1.901,40.12,4.79,-82
156731,1307,1.899,40.25,4.787,-82
156751,1307,1.904,40.16,4.787,-81.5
156771,1307,1.906,40.07,4.787,-82
156791,1307,1.904,40.34,4.787,-82
156811,1307,1.9,40.46,4.787,-82
156831,1307,1.896,40.46,4.787,-81.5
156851,1307,1.898,40.14,4.788,-81.5
156871,1307,1.905,40.05,4.788,-82
156891,1307,1.902,40.07,4.788,-82
156911,1307,1.903,40.16,4.788,-81.5
156931,1307,1.899,40.04,4.788,-82
156951,1307,1.897,40.12,4.788,-82
156971,1307,1.896,40.04,4.776,-82
156991,1307,1.89,40.25,4.776,-82
157011,1307,1.889,40.43,4.776,-82
157031,1307,1.888,40.29,4.776,-81.5
157051,1307,1.896,40.25,4.776,-81.5
157071,1307,1.894,40,4.776,-81.5
157091,1306,1.898,40.14,4.782,-82.5
157111,1307,1.902,40.3,4.782,-82.5
157131,1307,1.898,40.3,4.782,-81.5
157151,1307,1.894,40.02,4.782,-81.5
157171,1307,1.895,39.89,4.782,-81.5
157191,1307,1.894,39.79,4.782,-82
157211,1307,1.891,39.84,4.782,-82.5
157231,1307,1.894,40.07,4.782,-82
157251,1307,1.892,39.71,4.782,-82
157271,1307,1.886,39.5,4.782,-82
157291,1307,1.888,39.62,4.782,-82
157311,1307,1.891,39.68,4.782,-82.5
157331,1307,1.892,39.73,4.782,-82
157351,1307,1.892,39.37,4.782,-82
157371,1307,1.897,39.46,4.782,-82
157391,1307,1.901,39.62,4.782,-82
157411,1307,1.9,39.91,4.782,-82
157431,1307,1.9,40,4.782,-82
157451,1307,1.901,40.2,4.782,-81.5
157471,1307,1.904,39.96,4.782,-81.5
157491,1307,1.906,40.16,4.782,-82
157511,1307,1.904,40.36,4.782,-82
157531,1307,1.903,40.46,4.782,-82
157551,1307,1.907,40.57,4.782,-81.5
157571,1307,1.906,40.5,4.78,-82
157591,1307,1.907,40.3,4.78,-82
157611,1307,1.908,40.07,4.78,-82
157631,1307,1.909,40.37,4.78,-82.5
157651,1307,1.904,40.55,4.78,-82.5
157671,1307,1.912,40.79,4.78,-81.5
157691,1307,1.906,40.55,4.79,-81.5
157711,1307,1.909,40.68,4.79,-81.5
157731,1307,1.907,40.84,4.79,-82
157751,1307,1.902,40.79,4.79,-82
157771,1307,1.902,40.89,4.79,-81.5
157791,1307,1.901,40.48,4.79,-81.5
157811,1307,1.902,40.21,4.782,-81.5
157831,1307,1.9,40,4.782,-82
157851,1307,1.905,40.09,4.782,-82
157871,1307,1.896,40.12,4.782,-82
157891,1307,1.895,39.89,4.782,-81.5
157911,1307,1.89,39.71,4.782,-82
157931,1307,1.895,39.53,4.787,-81.5
157951,1307,1.897,39.59,4.787,-82
157971,1307,1.894,39.57,4.787,-81.5
157991,1307,1.898,39.84,4.787,-81.5
158011,1307,1.898,39.55,4.787,-81.5
158031,1307,1.906,39.43,4.787,-81.5
158051,1307,1.903,39.68,4.782,-82
158071,1307,1.904,39.71,4.782,-82
158091,1307,1.907,39.82,4.782,-82
158111,1307,1.903,39.64,4.782,-82
158131,1307,1.901,39.53,4.782,-81.5
158151,1307,1.903,39.57,4.782,-82
158171,1307,1.904,39.73,4.782,-82
158191,1307,1.9,40.12,4.782,-81.5
158211,1307,1.901,40.25,4.782,-81.5
158231,1307,1.908,40.03,4.782,-81.5
158251,1307,1.906,40.02,4.782,-82
158271,1307,1.904,40,4.782,-81.5
158291,1307,1.904,39.95,4.782,-82.5
158311,1307,1.897,40.23,4.782,-82
158331,1307,1.896,40.04,4.782,-81.5
158351,1307,1.903,39.96,4.782,-82
158371,1307,1.907,40,4.782,-82
158391,1307,1.902,40,4.782,-82.5
158411,1307,1.902,40.29,4.79,-81.5
158431,1307,1.898,40.57,4.79,-82
158451,1307,1.899,40.09,4.79,-81.5
158471,1307,1.896,39.89,4.79,-82
158491,1307,1.899,39.91,4.79,-82
158511,1307,1.902,40,4.79,-82
158531,1307,1.901,40.12,4.782,-81.5
158551,1307,1.897,40.3,4.782,-82
158571,1307,1.898,40.05,4.782,-82
158591,1307,1.904,39.89,4.782,-82
158611,1307,1.907,40.21,4.782,-82
158631,1307,1.906,40.41,4.782,-81.5
158651,1307,1.904,40.48,4.782,-82
158671,1307,1.91,40.52,4.782,-81.5
158691,1307,1.909,40.48,4.782,-82
158711,1307,1.912,40.45,4.782,-82.5
158731,1307,1.912,40.54,4.782,-82
158751,1307,1.913,40.7,4.782,-83
158771,1307,1.917,40.73,4.78,-82
158791,1307,1.914,40.34,4.78,-82
158811,1307,1.914,40.37,4.78,-82
158831,1307,1.914,40.46,4.78,-82
158851,1307,1.906,40.64,4.78,-82.5
158871,1307,1.903,40.87,4.78,-82
158891,1307,1.907,41.12,4.79,-81.5
158911,1307,1.906,40.79,4.79,-81.5
158931,1307,1.912,40.87,4.79,-82
158951,1307,1.915,40.93,4.79,-82
158971,1307,1.909,40.93,4.79,-82
158991,1307,1.908,40.87,4.79,-82
159011,1307,1.903,40.57,4.785,-81.5
159031,1307,1.9,40.43,4.785,-82
159051,1307,1.907,40.25,4.785,-82
159071,1307,1.905,40.34,4.785,-82.5
159091,1307,1.907,40.2,4.785,-82.5
159111,1307,1.904,40.39,4.785,-82
159131,1307,1.905,40.36,4.79,-81.5
159151,1307,1.901,40,4.79,-81.5
159171,1307,1.902,39.82,4.79,-81.5
159191,1307,1.904,39.73,4.79,-82
159211,1307,1.906,39.8,4.79,-82
159231,1307,1.906,39.96,4.79,-82
159251,1307,1.906,39.96,4.782,-81.5
159271,1307,1.91,40,4.782,-81.5
159291,1307,1.91,39.78,4.782,-82
159311,1307,1.91,39.86,4.782,-82
159331,1307,1.91,39.79,4.782,-82.5
159351,1307,1.912,39.84,4.782,-81.5
159371,1307,1.906,39.84,4.793,-81.5
159391,1307,1.902,39.87,4.793,-82
159411,1307,1.909,39.93,4.793,-82.5
159431,1307,1.906,39.89,4.793,-82
159451,1307,1.899,39.77,4.793,-82
159471,1307,1.904,39.89,4.793,-82
159491,1307,1.91,39.87,4.8,-82
159511,1307,1.906,39.64,4.8,-81.5
159531,1307,1.907,39.46,4.8,-82
159551,1307,1.909,39.48,4.8,-83
159571,1307,1.909,39.66,4.8,-82
159591,1308,1.903,39.87,4.8,-83
159611,1307,1.906,39.87,4.782,-81.5
159631,1307,1.901,39.87,4.782,-81.5
159651,1307,1.909,39.93,4.782,-82
159671,1307,1.915,39.96,4.782,-82.5
159691,1307,1.923,39.66,4.782,-82.5
159711,1307,1.916,39.87,4.782,-82.5
159731,1307,1.909,39.68,4.776,-82
159751,1307,1.909,39.59,4.776,-82
159771,1308,1.909,39.73,4.776,-82
159791,1307,1.903,39.91,4.776,-82
159811,1307,1.908,39.64,4.776,-83
159831,1307,1.915,40.25,4.776,-81.5
159851,1307,1.905,40.46,4.782,-82
159871,1307,1.907,40.39,4.782,-81.5
159891,1307,1.907,40.21,4.782,-82
159911,1307,1.905,40.05,4.782,-82
159931,1307,1.914,40.18,4.782,-82.5
159951,1307,1.921,40.34,4.782,-81.5
159971,1307,1.912,40.41,4.782,-83.5
159991,1307,1.913,40.43,4.782,-81.5
160011,1307,1.911,40.48,4.782,-82
160031,1307,1.905,40.46,4.782,-81.5
160051,1307,1.91,40.12,4.782,-82
160071,1307,1.904,40,4.782,-82.5
160091,1307,1.921,40.37,4.782,-81.5
160111,1307,1.916,40.48,4.782,-82.5
160131,1307,1.919,40.73,4.782,-81.5
160151,1307,1.924,40.2,4.782,-81.5
160171,1307,1.922,40.25,4.782,-82.5
160191,1307,1.922,39.87,4.782,-82
160211,1308,1.92,40.12,4.782,-82.5
160231,1307,1.906,40.14,4.782,-82.5
160251,1307,1.912,40.25,4.782,-81.5
160271,1307,1.91,40.05,4.782,-81.5
160291,1307,1.906,40.21,4.782,-82.5
160311,1307,1.904,40.07,4.782,-82
160331,1307,1.901,39.7,4.782,-82
160351,1307,1.908,39.43,4.782,-83
160371,1307,1.904,39.34,4.782,-81.5
160391,1307,1.902,39.29,4.782,-81
160411,1307,1.9,39.05,4.782,-81.5
160431,1307,1.925,39.03,4.782,-82.5
160451,1307,1.915,39.28,4.782,-90
160471,1307,1.945,39.21,4.782,-87
160491,1307,1.985,38.34,4.782,-84.5
160511,1307,2.02,39.02,4.782,-83
160531,1307,2.062,39.43,4.782,-83.5
160551,1308,2.185,35,4.782,-89.5
160571,1307,2.181,37.09,4.782,-83.5
160591,1307,2.152,35.89,4.782,-87.5
160611,1307,2.121,34.84,4.782,-87
160631,1307,2.095,33.75,4.782,-86
160651,1307,2.07,34.13,4.782,-85.5
160671,1308,2.051,34.64,4.782,-84.5
160691,1307,2.027,34.79,4.79,-82.5
160711,1308,2.014,34.55,4.79,-83.5
160731,1307,2.004,34.34,4.79,-86
160751,1307,2.009,34.32,4.79,-83.5
160771,1307,2.014,33.89,4.79,-84.5
160791,1307,2.038,33.75,4.79,-85
160811,1307,2.03,33.64,4.782,-87
160831,1307,1.997,32.41,4.782,-95
160851,1307,2.046,31.78,4.782,-90
160871,1307,2.033,33.96,4.782,-93
160891,1307,2.046,32.93,4.782,-88
160911,1307,2.119,32.5,4.782,-94.5
160931,1307,2.127,34.55,4.79,-85
160951,1308,2.102,35.5,4.79,-83
160971,1307,2.068,36.21,4.79,-83
160991,1307,2.04,36.8,4.79,-85
161011,1307,2.027,36.79,4.79,-85
161031,1307,2.071,38.91,4.79,-91.5
161051,1307,2.063,40,4.782,-82.5
161071,1307,2.042,40.02,4.782,-83
161091,1307,2.023,40.46,4.782,-82
161111,1307,2,40.78,4.782,-82
161131,1307,1.98,40.62,4.782,-82
161151,1307,1.963,40.53,4.782,-82
161171,1307,1.947,40.61,4.782,-82
161191,1307,1.941,40.52,4.782,-82
161211,1307,1.934,40.3,4.782,-82
161231,1308,1.925,40.2,4.782,-81.5
161251,1307,1.923,40.25,4.782,-82
161271,1307,1.919,40.25,4.782,-82
161291,1307,1.911,40.32,4.782,-82
161311,1307,1.908,40.27,4.782,-82.5
161331,1307,1.907,40.37,4.782,-82.5
161351,1307,1.906,40.62,4.782,-81.5
161371,1307,1.9,40.34,4.782,-82
161391,1307,1.905,40.03,4.782,-82
161411,1307,1.905,39.93,4.785,-82
161431,1307,1.901,40.04,4.785,-82
161451,1307,1.898,40.03,4.785,-82.5
161471,1307,1.895,40.27,4.785,-82
161491,1307,1.895,40.14,4.785,-82
161511,1307,1.897,40,4.785,-81.5
161531,1307,1.903,40.05,4.79,-82
161551,1307,1.899,40.03,4.79,-81.5
161571,1307,1.902,40.16,4.79,-82
161591,1308,1.904,40.29,4.79,-82.5
161611,1307,1.903,40.45,4.79,-83
161631,1307,1.899,40.5,4.79,-81.5
161651,1307,1.899,40.55,4.785,-81.5
161671,1307,1.9,40.3,4.785,-82
161691,1307,1.902,40.53,4.785,-82
161711,1308,1.902,40.57,4.785,-82
161731,1307,1.901,40.64,4.785,-82.5
161751,1308,1.905,40.78,4.785,-82.5
161771,1307,1.903,40.52,4.796,-81.5
161791,1307,1.904,40.8,4.796,-81.5
161811,1307,1.901,40.53,4.796,-82
161831,1307,1.91,40.66,4.796,-82
161851,1307,1.913,40.73,4.796,-82
161871,1307,1.916,40.8,4.796,-82
161891,1307,1.912,41.12,4.785,-82
161911,1307,1.906,41.25,4.785,-82.5
161931,1307,1.907,41.45,4.785,-82
161951,1307,1.904,41.26,4.785,-82
161971,1307,1.904,41.12,4.785,-82
161991,1307,1.906,41.17,4.785,-81.5
162011,1307,1.905,41.05,4.782,-82
162031,1307,1.909,40.95,4.782,-81.5
162051,1307,1.913,41.04,4.782,-82.5
162071,1307,1.911,41.12,4.782,-82.5
162091,1307,1.907,41.2,4.782,-82
162111,1307,1.91,41.37,4.782,-82
162131,1307,1.91,41.26,4.782,-81.5
162151,1307,1.904,41.14,4.782,-82
162171,1307,1.914,41.18,4.782,-82
162191,1307,1.913,41.34,4.782,-82.5
162211,1307,1.908,41.29,4.782,-82
162231,1307,1.91,41.52,4.782,-82
162251,1307,1.911,41.53,4.782,-82
162271,1307,1.913,41.55,4.782,-82
162291,1307,1.911,41.24,4.782,-81.5
162311,1307,1.912,41.07,4.782,-81.5
162331,1307,1.904,41.08,4.782,-82
162351,1308,1.903,41.07,4.782,-82
162371,1307,1.906,41.11,4.796,-82
162391,1307,1.906,41.27,4.796,-82
162411,1307,1.908,41.3,4.796,-81.5
162431,1308,1.912,41.12,4.796,-82
162451,1307,1.909,40.89,4.796,-82
162471,1307,1.907,40.39,4.796,-82
162491,1307,1.906,40.43,4.782,-82
162511,1307,1.904,40.46,4.782,-81.5
162531,1307,1.902,40.77,4.782,-82
162551,1307,1.897,40.91,4.782,-82.5
