193311,1476,1.919,34.95,4.776,-82.5
193331,1477,1.923,35.02,4.787,-82.5
193351,1476,1.925,35.02,4.787,-82.5
193371,1476,1.922,35.02,4.787,-82.5
193391,1477,1.922,35,4.787,-82.5
193411,1477,1.924,34.98,4.787,-82.5
193431,1477,1.926,35.2,4.787,-82.5
193451,1476,1.922,35.05,4.78,-82.5
193471,1477,1.924,35.05,4.78,-82.5
193491,1477,1.924,35.32,4.78,-82
193511,1477,1.934,35.23,4.78,-82.5
193531,1477,1.932,35.23,4.78,-82.5
193551,1477,1.929,35.39,4.78,-82.5
193571,1477,1.929,35.05,4.793,-82.5
193591,1477,1.927,35.14,4.793,-82.5
193611,1477,1.924,35.32,4.793,-82
193631,1477,1.922,35.16,4.793,-82.5
193651,1477,1.923,35.07,4.793,-82.5
193671,1477,1.926,34.98,4.793,-82.5
193691,1477,1.919,34.95,4.782,-83
193711,1477,1.925,34.93,4.782,-82.5
193731,1477,1.923,34.93,4.782,-82.5
193751,1477,1.922,34.82,4.782,-82.5
193771,1477,1.92,35,4.782,-82.5
193791,1477,1.919,34.57,4.782,-82.5
193811,1477,1.92,34.46,4.79,-82.5
193831,1477,1.924,34.64,4.79,-82
193851,1477,1.917,34.64,4.79,-83
193871,1477,1.92,34.68,4.79,-82.5
193891,1477,1.918,34.84,4.79,-83
193911,1477,1.92,34.89,4.79,-82.5
193931,1477,1.923,34.86,4.779,-82.5
193951,1477,1.925,35.12,4.779,-82
193971,1477,1.924,34.89,4.779,-83
193991,1477,1.927,34.84,4.779,-83
194011,1477,1.924,34.95,4.779,-82.5
194031,1477,1.924,34.79,4.779,-82.5
194051,1477,1.924,34.73,4.782,-82.5
194071,1477,1.92,34.8,4.782,-82.5
194091,1477,1.922,34.75,4.782,-82.5
194111,1477,1.922,34.89,4.782,-82.5
194131,1477,1.923,34.89,4.782,-82.5
194151,1477,1.925,34.84,4.782,-82.5
194171,1478,1.921,34.87,4.78,-83.5
194191,1477,1.919,34.89,4.78,-82.5
194211,1477,1.924,34.71,4.78,-82.5
194231,1477,1.93,34.64,4.78,-82.5
194251,1477,1.929,34.87,4.78,-82
194271,1477,1.927,34.66,4.78,-82.5
194291,1477,1.93,34.5,4.787,-82.5
194311,1478,1.924,34.62,4.787,-82.5
194331,1477,1.926,34.66,4.787,-83
194351,1477,1.926,34.78,4.787,-82.5
194371,1477,1.926,34.96,4.787,-82
194391,1477,1.926,34.64,4.787,-82.5
194411,1477,1.933,34.7,4.787,-82.5
194431,1478,1.931,34.82,4.787,-82.5
194451,1477,1.93,34.71,4.787,-82.5
194471,1477,1.933,34.93,4.787,-83
194491,1478,1.935,35.07,4.787,-82.5
194511,1477,1.934,34.98,4.787,-82
194531,1477,1.934,35.14,4.79,-82.5
194551,1477,1.935,35.16,4.79,-82.5
194571,1477,1.935,35.07,4.79,-82.5
194591,1478,1.936,35.25,4.79,-82.5
194611,1478,1.931,35.59,4.79,-82.5
194631,1478,1.931,35.55,4.79,-82.5
194651,1478,1.933,35.53,4.787,-82.5
194671,1477,1.927,35.3,4.787,-82
194691,1477,1.922,35.23,4.787,-83
194711,1477,1.926,35.59,4.787,-83
194731,1477,1.923,35.37,4.787,-83
194751,1478,1.921,35.39,4.787,-82.5
194771,1478,1.924,35.41,4.78,-82.5
194791,1478,1.92,35.16,4.78,-82
194811,1477,1.923,35.09,4.78,-82.5
194831,1478,1.925,35.04,4.78,-83
194851,1478,1.925,34.91,4.78,-82.5
194871,1478,1.928,34.93,4.78,-82.5
194891,1477,1.924,35,4.79,-83
194911,1478,1.924,34.96,4.79,-82.5
194931,1477,1.927,35.02,4.79,-83
194951,1477,1.928,35,4.79,-82.5
194971,1478,1.932,34.93,4.79,-82.5
194991,1478,1.937,34.93,4.79,-83
195011,1478,1.935,35.09,4.782,-83
195031,1478,1.932,35.21,4.782,-83
195051,1477,1.933,35,4.782,-83
195071,1477,1.927,35.07,4.782,-82
195091,1477,1.922,34.89,4.782,-82
195111,1478,1.922,34.86,4.782,-83
195131,1477,1.917,35.07,4.78,-82.5
195151,1477,1.92,34.93,4.78,-82.5
195171,1478,1.923,35,4.78,-83
195191,1478,1.923,35.04,4.78,-82.5
195211,1477,1.924,34.89,4.78,-82.5
195231,1478,1.918,35.07,4.78,-83
195251,1478,1.919,35.09,4.782,-82.5
195271,1477,1.919,35.16,4.782,-83
195291,1478,1.919,35.2,4.782,-83
195311,1477,1.928,34.8,4.782,-82.5
195331,1477,1.931,34.68,4.782,-82.5
195351,1478,1.929,34.75,4.782,-83
195371,1478,1.922,34.75,4.769,-82.5
195391,1478,1.927,34.96,4.769,-83
195411,1478,1.927,35.16,4.769,-82.5
195431,1478,1.926,35.09,4.769,-82.5
195451,1478,1.928,35.04,4.769,-83.5
195471,1478,1.929,35.14,4.769,-82.5
195491,1477,1.928,35.02,4.782,-82.5
195511,1478,1.932,35.05,4.782,-82.5
195531,1478,1.936,35.07,4.782,-82.5
195551,1477,1.929,34.88,4.782,-82.5
195571,1478,1.925,35.18,4.782,-83.5
195591,1478,1.925,35.29,4.782,-83
195611,1478,1.928,35.12,4.776,-83
195631,1478,1.931,35.07,4.776,-82.5
195651,1478,1.925,35.3,4.776,-82
195671,1478,1.923,35.09,4.776,-82.5
195691,1478,1.926,35.09,4.776,-82.5
195711,1478,1.925,35.18,4.776,-82.5
195731,1478,1.923,35.13,4.787,-82.5
195751,1478,1.928,34.96,4.787,-82.5
195771,1478,1.924,35.03,4.787,-83
195791,1477,1.927,34.98,4.787,-82.5
195811,1478,1.925,34.96,4.787,-82.5
195831,1478,1.924,34.98,4.787,-82.5
195851,1478,1.926,35.04,4.776,-82.5
195871,1478,1.929,35.02,4.776,-83
195891,1478,1.935,34.78,4.776,-82.5
195911,1478,1.938,34.73,4.776,-83
195931,1478,1.934,34.8,4.776,-82.5
195951,1478,1.932,34.55,4.776,-82
195971,1478,1.935,34.43,4.78,-82.5
195991,1478,1.933,34.46,4.78,-82.5
196011,1477,1.934,34.41,4.78,-82.5
196031,1478,1.937,34.32,4.78,-83
196051,1478,1.932,34.43,4.78,-82
196071,1478,1.929,34.36,4.78,-82.5
196091,1478,1.931,34.5,4.782,-82.5
196111,1478,1.931,34.25,4.782,-82.5
196131,1478,1.927,34.25,4.782,-82.5
196151,1478,1.928,34.41,4.782,-82.5
196171,1478,1.926,34.25,4.782,-82
196191,1478,1.925,34.11,4.782,-83
196211,1478,1.922,34.16,4.782,-82
196231,1478,1.92,34.05,4.782,-82
196251,1478,1.92,33.89,4.782,-82.5
196271,1478,1.922,33.93,4.782,-82.5
196291,1478,1.919,33.84,4.782,-83
196311,1478,1.922,33.82,4.782,-83
196331,1477,1.918,34.09,4.78,-82.5
196351,1478,1.918,33.84,4.78,-82.5
196371,1478,1.922,33.88,4.78,-82.5
196391,1478,1.919,33.98,4.78,-82
196411,1478,1.918,33.91,4.78,-82.5
196431,1478,1.919,33.93,4.78,-83
196451,1478,1.918,33.96,4.79,-82.5
196471,1478,1.924,33.96,4.79,-82.5
196491,1478,1.921,34.07,4.79,-82.5
196511,1478,1.924,34.16,4.79,-82
196531,1477,1.92,34.39,4.79,-82.5
196591,1478,1.927,34.14,4.784,-82.5
196611,1478,1.931,34.07,4.784,-82.5
196631,1478,1.925,33.86,4.784,-82.5
196651,1478,1.925,33.84,4.784,-82.5
196671,1478,1.921,34.04,4.784,-82.5
196691,1478,1.92,34.05,4.782,-83
196711,1478,1.922,34.09,4.782,-82.5
196731,1478,1.918,34.43,4.782,-82.5
196751,1478,1.918,34.45,4.782,-82.5
196771,1478,1.918,34.41,4.782,-82.5
196791,1478,1.921,34.5,4.782,-82.5
196811,1478,1.921,34.46,4.776,-82.5
196831,1478,1.919,34.55,4.776,-82.5
196851,1478,1.915,34.64,4.776,-82.5
196871,1478,1.915,34.57,4.776,-83
196891,1478,1.919,34.68,4.776,-82.5
196911,1478,1.917,34.54,4.776,-82.5
196931,1478,1.92,34.53,4.78,-82.5
196951,1478,1.919,34.48,4.78,-82.5
196971,1478,1.917,34.25,4.78,-82.5
196991,1478,1.92,34.27,4.78,-82.5
197011,1478,1.923,34.27,4.78,-83
197031,1478,1.925,34.3,4.78,-82.5
197051,1478,1.931,34.28,4.782,-83
197071,1478,1.932,34.09,4.782,-82.5
197091,1478,1.931,33.88,4.782,-82.5
197111,1478,1.933,33.98,4.782,-83
197131,1478,1.935,33.7,4.782,-82.5
197151,1478,1.939,33.68,4.782,-82.5
197171,1478,1.937,33.66,4.78,-82.5
197191,1478,1.936,33.63,4.78,-82.5
197211,1478,1.934,33.88,4.78,-82.5
197231,1478,1.931,33.88,4.78,-83
197251,1478,1.926,33.84,4.78,-82.5
197271,1478,1.927,33.73,4.78,-83.5
197291,1478,1.922,33.96,4.782,-82.5
197311,1478,1.919,33.79,4.782,-82.5
197331,1478,1.924,33.79,4.782,-82.5
197351,1478,1.924,33.96,4.782,-82
197371,1478,1.921,33.93,4.782,-82.5
197391,1478,1.921,34.05,4.782,-82.5
197411,1478,1.921,34.43,4.787,-82.5
197431,1478,1.925,34.39,4.787,-82.5
197451,1478,1.925,34.45,4.787,-82.5
197471,1478,1.927,34.41,4.787,-83
197491,1478,1.932,34.27,4.787,-82.5
197511,1478,1.928,34.23,4.787,-82.5
197531,1478,1.93,34.07,4.782,-82.5
197551,1478,1.935,34.02,4.782,-82.5
197571,1478,1.93,34.3,4.782,-82.5
197591,1478,1.926,34.07,4.782,-83
197611,1478,1.927,34.18,4.782,-82.5
197631,1478,1.926,34.3,4.782,-82.5
197651,1478,1.93,34.36,4.782,-82.5
197671,1478,1.934,34.55,4.782,-82
197691,1478,1.928,34.78,4.782,-82.5
197711,1478,1.926,34.7,4.782,-82.5
197731,1478,1.93,34.66,4.782,-82.5
197751,1478,1.93,34.46,4.782,-82.5
197771,1478,1.935,34.52,4.776,-82.5
197791,1478,1.936,34.46,4.776,-82
197811,1478,1.927,34.27,4.776,-82
197831,1478,1.929,34.3,4.776,-82.5
197851,1478,1.927,34.34,4.776,-82.5
197871,1478,1.925,34.32,4.776,-82.5
197891,1478,1.929,34.23,4.79,-82.5
197911,1478,1.929,34.18,4.79,-82
197931,1478,1.932,34.09,4.79,-82.5
197951,1478,1.926,34.28,4.79,-82.5
197971,1478,1.922,34.21,4.79,-82.5
197991,1478,1.922,34.23,4.79,-83
198011,1478,1.927,34.09,4.782,-83
198031,1477,1.924,33.89,4.782,-82.5
198051,1478,1.931,33.91,4.782,-82.5
198071,1478,1.922,34,4.782,-82
198091,1478,1.925,33.84,4.782,-83
198111,1478,1.924,33.84,4.782,-82.5
198131,1478,1.921,33.95,4.78,-82.5
198151,1478,1.921,33.88,4.78,-83
198171,1478,1.922,34.05,4.78,-82.5
198191,1478,1.922,33.75,4.78,-82.5
198211,1478,1.929,33.8,4.78,-82.5
198231,1477,1.928,33.84,4.78,-82.5
198251,1478,1.926,33.84,4.782,-82.5
198271,1478,1.925,34.09,4.782,-83
198291,1478,1.919,33.91,4.782,-82.5
198311,1478,1.917,33.61,4.782,-82.5
198331,1478,1.923,33.77,4.782,-83
198351,1478,1.924,33.91,4.782,-82
198371,1478,1.922,33.87,4.769,-82.5
198391,1478,1.925,33.78,4.769,-82.5
198411,1478,1.921,33.75,4.769,-82.5
198431,1478,1.921,33.59,4.769,-82.5
198451,1478,1.922,33.64,4.769,-82.5
198471,1478,1.92,33.68,4.769,-82
198491,1478,1.922,33.54,4.782,-82.5
198511,1478,1.92,33.59,4.782,-82.5
198531,1478,1.921,33.79,4.782,-82.5
198551,1478,1.922,33.71,4.782,-82.5
198571,1478,1.924,33.73,4.782,-82.5
198591,1478,1.92,33.54,4.782,-82.5
198611,1478,1.926,33.48,4.776,-82.5
198631,1478,1.923,33.45,4.776,-83
198651,1478,1.921,33.78,4.776,-82.5
198671,1478,1.923,33.82,4.776,-82.5
198691,1478,1.923,34.07,4.776,-82.5
198711,1478,1.92,34,4.776,-83
198731,1478,1.918,34.21,4.782,-83.5
198751,1478,1.914,34.21,4.782,-82.5
198771,1478,1.918,34.16,4.782,-82
198791,1478,1.928,34.16,4.782,-83
198811,1478,1.927,34.09,4.782,-82
198831,1478,1.925,33.93,4.782,-82.5
198851,1478,1.92,33.93,4.782,-83
198871,1478,1.918,34.18,4.782,-82.5
198891,1478,1.921,34.28,4.782,-83
198911,1478,1.925,34.16,4.782,-82.5
198931,1478,1.932,34,4.782,-82
198951,1478,1.934,33.89,4.782,-83
198971,1478,1.929,34.05,4.79,-83
198991,1478,1.924,34.13,4.79,-83
199011,1478,1.924,34.05,4.79,-83.5
199031,1477,1.922,34.25,4.79,-82.5
199051,1478,1.924,34.2,4.79,-82.5
199071,1478,1.929,34.2,4.79,-82.5
199091,1478,1.927,34.3,4.782,-82.5
199111,1478,1.925,34.27,4.782,-82.5
199131,1478,1.93,34.3,4.782,-82.5
199151,1478,1.927,34.34,4.782,-82
199171,1478,1.929,33.98,4.782,-83
199191,1478,1.929,33.91,4.782,-82.5
199211,1478,1.922,34.25,4.782,-82
199231,1478,1.93,34.43,4.782,-82.5
199251,1478,1.932,34.29,4.782,-82.5
199271,1478,1.93,34.12,4.782,-82.5
199291,1478,1.928,34.16,4.782,-82.5
199311,1478,1.928,34.2,4.782,-82.5
199331,1478,1.93,34.05,4.782,-82.5
199351,1478,1.932,34.23,4.782,-82.5
199371,1478,1.928,34.48,4.782,-82.5
199391,1478,1.931,34.59,4.782,-83
199411,1478,1.932,34.59,4.782,-82.5
199431,1478,1.929,34.48,4.782,-83
199451,1478,1.932,34.46,4.782,-83
199471,1478,1.932,34.45,4.782,-83
199491,1478,1.931,34.39,4.782,-82.5
199511,1478,1.934,34.18,4.782,-82.5
199531,1478,1.933,34.05,4.782,-82.5
199551,1478,1.939,34.03,4.782,-83
199571,1478,1.935,34.14,4.782,-82.5
199591,1478,1.933,33.79,4.782,-82.5
199611,1478,1.932,33.87,4.782,-82.5
199631,1478,1.924,34.18,4.782,-82
199651,1478,1.923,34.18,4.782,-82.5
199671,1478,1.926,34.32,4.782,-82.5
199691,1478,1.924,34.04,4.782,-82.5
199711,1478,1.927,33.98,4.782,-82.5
199731,1478,1.926,34.32,4.782,-82.5
199751,1478,1.932,34.13,4.782,-83
199771,1478,1.932,34,4.782,-82.5
199791,1478,1.93,34.07,4.782,-82
199811,1478,1.932,34.23,4.782,-83.5
199831,1478,1.928,34.32,4.782,-82.5
199851,1478,1.926,34.21,4.782,-82.5
199871,1478,1.929,34.41,4.782,-82.5
199891,1478,1.931,34.55,4.782,-82
199911,1478,1.926,34.39,4.782,-82.5
199931,1478,1.928,34.27,4.787,-82
199951,1478,1.925,34.05,4.787,-82.5
199971,1478,1.926,34.07,4.787,-83
199991,1478,1.922,34.05,4.787,-82.5
200011,1478,1.927,34.05,4.787,-83
200031,1478,1.928,33.98,4.787,-82.5
200051,1478,1.928,33.8,4.78,-82
200071,1478,1.926,34,4.78,-83
200091,1478,1.921,34.16,4.78,-82.5
200111,1478,1.917,34.11,4.78,-82.5
200131,1478,1.92,33.88,4.78,-82.5
200151,1478,1.917,33.64,4.78,-82.5
200171,1478,1.921,33.53,4.796,-83
200191,1478,1.919,33.75,4.796,-82
200211,1478,1.924,33.5,4.796,-82.5
200231,1478,1.922,33.61,4.796,-82.5
200251,1478,1.922,33.55,4.796,-82.5
200271,1478,1.919,33.5,4.796,-82.5
200291,1478,1.919,33.48,4.782,-83
200311,1478,1.922,33.45,4.782,-82.5
200331,1478,1.925,33.55,4.782,-82.5
200351,1478,1.92,33.86,4.782,-82.5
200371,1478,1.917,33.84,4.782,-82.5
200391,1478,1.918,33.98,4.782,-83
200411,1478,1.915,33.91,4.782,-82.5
200431,1478,1.918,33.77,4.782,-82.5
200451,1478,1.925,33.93,4.782,-82.5
200471,1478,1.919,33.96,4.782,-82.5
200491,1478,1.918,34.2,4.782,-82.5
200511,1478,1.919,34.12,4.782,-82.5
200531,1478,1.928,34.09,4.782,-82.5
200551,1478,1.924,34.18,4.782,-82
200571,1478,1.931,34.14,4.782,-82.5
200591,1478,1.932,34.27,4.782,-83
200611,1478,1.929,34.34,4.782,-82.5
200631,1478,1.929,34.41,4.782,-83
200651,1478,1.934,34.55,4.782,-82.5
200671,1478,1.936,34.59,4.782,-82.5
200691,1478,1.933,34.8,4.782,-82.5
200711,1478,1.926,34.98,4.782,-82.5
200731,1478,1.924,35,4.782,-82.5
200751,1478,1.927,35.13,4.782,-82.5
200771,1478,1.925,35,4.78,-82
200791,1478,1.928,35.02,4.78,-82.5
200811,1478,1.923,35.07,4.78,-82.5
200831,1478,1.925,35.07,4.78,-82.5
200851,1478,1.925,35.02,4.78,-82.5
200871,1478,1.921,35.07,4.78,-82.5
200891,1478,1.926,35.18,4.782,-83
200911,1478,1.925,35.39,4.782,-83
200931,1478,1.92,35.21,4.782,-82.5
200951,1478,1.92,35.21,4.782,-82.5
200971,1478,1.915,35.39,4.782,-82
200991,1478,1.919,35.25,4.782,-82.5
201011,1478,1.916,35.32,4.79,-82.5
201031,1478,1.922,35.25,4.79,-82.5
201051,1478,1.927,35.07,4.79,-82.5
201071,1478,1.927,35.28,4.79,-82
201091,1478,1.928,35.03,4.79,-82.5
201111,1478,1.929,35.04,4.79,-82.5
201131,1478,1.925,34.84,4.782,-82.5
201151,1478,1.928,34.54,4.782,-83
201171,1478,1.928,34.62,4.782,-82.5
201191,1478,1.928,34.48,4.782,-82.5
201211,1478,1.932,34.55,4.782,-82.5
201231,1478,1.926,34.78,4.782,-82
201251,1478,1.925,34.88,4.776,-82.5
201271,1478,1.926,35.04,4.776,-82.5
