115852,1138,1.886,33.66,4.79,-82
115872,1138,1.877,33.57,4.79,-82
115892,1138,1.878,33.55,4.79,-82.5
115912,1138,1.879,33.59,4.79,-83
115932,1138,1.886,33.41,4.79,-82.5
115952,1138,1.881,33.5,4.79,-82.5
115972,1138,1.88,33.55,4.79,-82
115992,1138,1.878,33.5,4.79,-82.5
116012,1138,1.875,33.43,4.79,-82.5
116032,1138,1.871,33.38,4.79,-83
116052,1138,1.868,33.55,4.785,-83
116072,1138,1.869,33.62,4.785,-82.5
116092,1138,1.873,33.93,4.785,-82.5
116112,1138,1.872,34.13,4.785,-82.5
116132,1138,1.87,33.98,4.785,-82.5
116152,1138,1.87,33.75,4.785,-82.5
116172,1138,1.876,33.55,4.78,-83
116192,1138,1.868,33.38,4.78,-82.5
116212,1138,1.869,33.46,4.78,-82.5
116232,1138,1.869,33.55,4.78,-82.5
116252,1138,1.87,33.59,4.78,-82.5
116272,1138,1.876,33.45,4.78,-82.5
116292,1138,1.875,33.57,4.79,-82.5
116312,1138,1.878,33.5,4.79,-82.5
116332,1138,1.878,33.38,4.79,-82
116352,1138,1.879,33.21,4.79,-82
116372,1138,1.878,33.09,4.79,-82
116392,1138,1.875,33.07,4.79,-83
116412,1138,1.875,33,4.792,-83
116432,1138,1.874,33.34,4.792,-82.5
116452,1138,1.877,33.41,4.792,-82
116472,1138,1.878,33.38,4.792,-82
116492,1138,1.882,33.39,4.792,-82.5
116512,1138,1.871,33.18,4.792,-82.5
116532,1138,1.873,33.21,4.782,-82.5
116552,1138,1.874,33.12,4.782,-82.5
116572,1138,1.883,33.21,4.782,-82.5
116592,1138,1.886,33.45,4.782,-82.5
116612,1138,1.88,33.3,4.782,-82
116632,1138,1.881,33.64,4.782,-82.5
116652,1138,1.878,33.57,4.782,-82.5
116672,1138,1.877,33.48,4.782,-82.5
116692,1138,1.873,33.41,4.782,-82.5
116712,1138,1.867,33.34,4.782,-83
116732,1138,1.868,33.32,4.782,-83
116752,1138,1.869,33.16,4.782,-82.5
116772,1138,1.873,33.25,4.78,-82.5
116792,1138,1.877,33.41,4.78,-82
116812,1138,1.874,33.32,4.78,-82.5
116832,1138,1.872,33.18,4.78,-82.5
116852,1138,1.876,33.36,4.78,-82
116872,1138,1.878,33.32,4.78,-83
116892,1138,1.877,33.29,4.787,-82.5
116912,1138,1.877,33.39,4.787,-82.5
116932,1138,1.875,33.43,4.787,-82.5
116952,1138,1.876,33.53,4.787,-82
116972,1138,1.871,33.59,4.787,-82.5
116992,1138,1.874,33.32,4.787,-82
117012,1138,1.875,33.48,4.782,-83
117032,1138,1.874,33.5,4.782,-83
117052,1138,1.876,33.41,4.782,-82.5
117072,1138,1.88,33.64,4.782,-82.5
117092,1138,1.878,33.91,4.782,-82
117112,1138,1.877,33.8,4.782,-82.5
117132,1138,1.881,33.93,4.782,-82
117152,1138,1.878,33.71,4.782,-82
117172,1138,1.873,33.78,4.782,-82.5
117192,1138,1.877,33.55,4.782,-83
117212,1138,1.882,33.64,4.782,-82.5
117232,1138,1.878,33.68,4.782,-82
117252,1138,1.875,33.73,4.812,-82.5
117272,1138,1.875,33.62,4.812,-82
117292,1138,1.881,33.37,4.812,-82.5
117312,1138,1.876,33.41,4.812,-83
117332,1138,1.878,33.41,4.812,-83
117352,1138,1.88,33.3,4.812,-83
117372,1138,1.877,33.75,4.78,-83
117392,1138,1.874,33.78,4.78,-82
117412,1138,1.873,33.73,4.78,-82.5
117432,1138,1.873,33.64,4.78,-82.5
117452,1138,1.875,33.41,4.78,-82
117472,1138,1.868,33.53,4.78,-82.5
117492,1138,1.87,33.77,4.779,-82.5
117512,1138,1.875,33.77,4.779,-82.5
117532,1138,1.877,33.89,4.779,-82.5
117552,1138,1.876,33.89,4.779,-82.5
117572,1138,1.872,33.79,4.779,-82
117592,1138,1.872,33.59,4.779,-82.5
117612,1138,1.878,33.66,4.782,-82.5
117632,1138,1.873,33.7,4.782,-83
117652,1138,1.87,34.13,4.782,-83
117672,1138,1.867,34.18,4.782,-82.5
117692,1138,1.865,34.07,4.782,-82.5
117712,1138,1.869,34.14,4.782,-82
117732,1138,1.872,34.11,4.782,-82
117752,1138,1.867,33.96,4.782,-82
117772,1138,1.866,33.91,4.782,-82.5
117792,1138,1.869,33.66,4.782,-83
117812,1137,1.875,33.61,4.782,-83
117832,1138,1.872,33.61,4.782,-82
117852,1138,1.869,33.59,4.776,-82
117872,1137,1.875,33.59,4.776,-82.5
117892,1138,1.877,33.71,4.776,-82
117912,1138,1.882,33.7,4.776,-82.5
117932,1137,1.876,33.73,4.776,-83
117952,1138,1.879,33.75,4.776,-82.5
117972,1138,1.881,33.86,4.782,-83
117992,1138,1.879,33.86,4.782,-82
118012,1138,1.878,33.84,4.782,-82
118032,1138,1.883,33.98,4.782,-82
118052,1138,1.884,34,4.782,-83
118072,1138,1.877,34.02,4.782,-83.5
118092,1138,1.879,34.04,4.79,-82.5
118112,1138,1.886,34.12,4.79,-82.5
118132,1138,1.88,34.09,4.79,-82.5
118152,1138,1.875,34.03,4.79,-82.5
118172,1138,1.87,33.93,4.79,-82
118192,1138,1.873,33.73,4.79,-83
118212,1138,1.866,33.82,4.776,-82.5
118232,1138,1.868,33.79,4.776,-82.5
118252,1137,1.87,33.96,4.776,-82.5
118272,1138,1.878,33.71,4.776,-82.5
118292,1138,1.873,33.84,4.776,-82.5
118312,1138,1.874,33.82,4.776,-82.5
118332,1138,1.876,33.68,4.782,-82.5
118352,1138,1.877,33.38,4.782,-82
118372,1138,1.876,33.71,4.782,-82
118392,1138,1.883,33.64,4.782,-82.5
118412,1138,1.885,33.71,4.782,-83
118432,1138,1.879,33.48,4.782,-82.5
118452,1138,1.875,33.55,4.8,-82
118472,1138,1.874,33.57,4.8,-82.5
118492,1138,1.876,33.57,4.8,-82
118512,1138,1.87,33.55,4.8,-82
118532,1138,1.874,33.46,4.8,-83
118552,1137,1.873,33.5,4.8,-83
118572,1138,1.872,33.79,4.78,-83
118592,1138,1.871,33.84,4.78,-82
118612,1137,1.871,33.84,4.78,-82
118632,1138,1.876,33.66,4.78,-82.5
118652,1137,1.879,33.46,4.78,-82
118672,1138,1.874,33.21,4.78,-82.5
118692,1138,1.879,33.3,4.782,-82.5
118712,1138,1.879,33.29,4.782,-83.5
118732,1138,1.876,33.64,4.782,-82
118752,1137,1.88,33.84,4.782,-82
118772,1138,1.873,33.73,4.782,-82
118792,1138,1.88,33.64,4.782,-83
118812,1138,1.877,33.43,4.776,-82.5
118832,1138,1.877,33.18,4.776,-82.5
118852,1138,1.877,33.16,4.776,-82.5
118872,1138,1.873,33,4.776,-82.5
118892,1138,1.869,32.96,4.776,-82.5
118912,1137,1.872,33.13,4.776,-82
118932,1138,1.873,33,4.79,-82.5
118952,1138,1.878,32.66,4.79,-82
118972,1138,1.878,32.48,4.79,-82.5
118992,1138,1.879,32.14,4.79,-82
119012,1138,1.882,32.14,4.79,-82.5
119032,1138,1.884,32.32,4.79,-82.5
119052,1138,1.883,32.73,4.782,-82.5
119072,1137,1.876,33,4.782,-82.5
119092,1138,1.881,33.11,4.782,-83
119112,1138,1.879,32.88,4.782,-82
119132,1138,1.882,32.68,4.782,-82
119152,1138,1.879,32.8,4.782,-82.5
119172,1138,1.884,32.89,4.793,-82.5
119192,1138,1.885,32.87,4.793,-83
119212,1138,1.882,33.04,4.793,-83
119232,1138,1.88,33.39,4.793,-82.5
119252,1138,1.873,33.25,4.793,-82
119272,1138,1.88,33.38,4.793,-82.5
119292,1138,1.881,33.25,4.782,-82.5
119312,1137,1.883,33.12,4.782,-82.5
119332,1138,1.886,33.34,4.782,-83.5
119352,1138,1.884,33.64,4.782,-82.5
119372,1138,1.88,34,4.782,-82.5
119392,1138,1.875,34,4.782,-82
119412,1138,1.88,34.14,4.79,-82.5
119432,1138,1.881,33.91,4.79,-83
119452,1138,1.877,33.95,4.79,-82.5
119472,1138,1.872,33.91,4.79,-82.5
119492,1138,1.874,33.95,4.79,-82.5
119512,1138,1.872,34.05,4.79,-82.5
119532,1138,1.872,34.16,4.779,-82.5
119552,1138,1.875,34,4.779,-82.5
119572,1138,1.878,33.82,4.779,-82.5
119592,1138,1.877,33.71,4.779,-82.5
119612,1138,1.877,33.63,4.779,-82.5
119632,1138,1.883,33.66,4.779,-82.5
119652,1138,1.885,34.16,4.8,-82.5
119672,1138,1.889,34.32,4.8,-82.5
119692,1138,1.889,34.18,4.8,-82.5
119712,1138,1.894,34.04,4.8,-82.5
119732,1138,1.886,33.66,4.8,-83
119752,1138,1.881,33.75,4.8,-82.5
119772,1138,1.884,33.54,4.78,-82.5
119792,1138,1.88,33.89,4.78,-83
119812,1138,1.881,33.84,4.78,-82.5
119832,1137,1.88,33.7,4.78,-82.5
119852,1138,1.88,33.55,4.78,-82.5
119872,1138,1.878,33.41,4.78,-82
119892,1138,1.878,33.66,4.782,-82.5
119912,1138,1.88,33.68,4.782,-82.5
119932,1138,1.874,34.02,4.782,-82.5
119952,1138,1.873,34.02,4.782,-82.5
119972,1138,1.875,34.2,4.782,-82.5
119992,1138,1.871,34.05,4.782,-82
120012,1137,1.876,33.73,4.79,-82.5
120032,1138,1.871,33.71,4.79,-82.5
120052,1138,1.872,33.55,4.79,-83
120072,1137,1.878,33.39,4.79,-83
120092,1138,1.879,33.55,4.79,-82.5
120112,1137,1.878,33.73,4.79,-82.5
120132,1138,1.882,33.8,4.782,-82.5
120152,1138,1.881,33.73,4.782,-82
120172,1138,1.881,33.88,4.782,-82.5
120192,1137,1.875,33.75,4.782,-82.5
120212,1138,1.877,33.62,4.782,-82.5
120232,1138,1.875,33.77,4.782,-82.5
120252,1137,1.875,33.63,4.785,-82
120272,1138,1.874,33.63,4.785,-82.5
120292,1138,1.875,33.52,4.785,-82.5
120312,1138,1.88,33.39,4.785,-82.5
120332,1138,1.879,33.38,4.785,-83
120352,1138,1.879,33.21,4.785,-82.5
120372,1138,1.878,33.37,4.776,-82.5
120392,1138,1.879,33.5,4.776,-82
120412,1138,1.878,33.57,4.776,-83
120432,1137,1.879,33.78,4.776,-83
120452,1138,1.874,33.75,4.776,-83.5
120472,1138,1.878,33.71,4.776,-82.5
120492,1138,1.88,33.87,4.79,-82.5
120512,1137,1.882,33.91,4.79,-82
120532,1138,1.885,33.82,4.79,-82
120552,1138,1.881,33.46,4.79,-82.5
120572,1138,1.881,33.61,4.79,-83
120592,1138,1.878,33.82,4.79,-82.5
120612,1138,1.882,33.93,4.776,-82.5
120632,1138,1.877,33.75,4.776,-82
120652,1138,1.881,33.46,4.776,-82
120672,1138,1.879,33.2,4.776,-82.5
120692,1138,1.883,33.16,4.776,-82.5
120712,1138,1.881,33.12,4.776,-82.5
120732,1138,1.878,33.03,4.776,-82.5
120752,1138,1.875,33.07,4.776,-82.5
120772,1138,1.874,33.02,4.776,-82
120792,1138,1.875,33,4.776,-82.5
120812,1138,1.872,32.82,4.776,-82.5
120832,1137,1.873,32.95,4.776,-83
120852,1138,1.877,32.91,4.79,-82.5
120872,1138,1.88,33.3,4.79,-83
120892,1138,1.878,33.28,4.79,-82
120912,1138,1.88,33.34,4.79,-83
120932,1138,1.876,33.21,4.79,-82
120952,1137,1.871,33.05,4.79,-82.5
120972,1138,1.875,33.04,4.78,-82.5
120992,1138,1.872,33.09,4.78,-83
121012,1138,1.876,33.46,4.78,-82
121032,1138,1.876,33.3,4.78,-82.5
121052,1138,1.88,33.37,4.78,-82
121072,1138,1.882,33.14,4.78,-82.5
121092,1138,1.877,33.09,4.782,-82.5
121112,1138,1.878,33.21,4.782,-83
121132,1138,1.877,33.02,4.782,-82.5
121152,1138,1.879,33.14,4.782,-82
121172,1138,1.875,33.18,4.782,-82.5
121192,1137,1.882,33.09,4.782,-82.5
121212,1137,1.888,33.23,4.8,-82.5
121232,1138,1.887,33.12,4.8,-82.5
121252,1138,1.887,33.21,4.8,-83
121272,1138,1.887,33.54,4.8,-83
121292,1138,1.886,33.68,4.8,-82
121312,1138,1.885,33.62,4.8,-82
121332,1137,1.879,33.39,4.79,-82.5
121352,1138,1.871,33.11,4.79,-82.5
121372,1138,1.873,33.13,4.79,-83
121392,1138,1.872,33.43,4.79,-82
121412,1138,1.871,33.34,4.79,-82
121432,1138,1.874,33.14,4.79,-82.5
121452,1138,1.878,32.91,4.785,-82.5
121472,1137,1.879,33.05,4.785,-82.5
121492,1138,1.883,33.05,4.785,-82.5
121512,1137,1.884,33.37,4.785,-82.5
121532,1138,1.88,33.46,4.785,-82.5
121552,1138,1.878,33.68,4.785,-82
121572,1137,1.88,33.5,4.78,-82.5
121592,1138,1.883,33.34,4.78,-82.5
121612,1138,1.878,33.29,4.78,-83
121632,1138,1.879,33.37,4.78,-82.5
121652,1138,1.874,33.57,4.78,-82.5
121672,1137,1.866,33.43,4.78,-82
121692,1138,1.866,33.37,4.782,-82
121712,1138,1.866,33.14,4.782,-83
121732,1138,1.865,33.12,4.782,-82.5
121752,1138,1.863,33.12,4.782,-82.5
121772,1138,1.867,33.03,4.782,-83
121792,1138,1.872,33.16,4.782,-82.5
121812,1138,1.875,33.09,4.79,-82.5
121832,1137,1.876,32.98,4.79,-83
121852,1138,1.877,32.84,4.79,-82.5
121872,1137,1.876,32.95,4.79,-82.5
121892,1138,1.88,33.14,4.79,-82.5
121912,1138,1.873,33.18,4.79,-82.5
121932,1137,1.874,33.05,4.787,-82
121952,1138,1.874,32.91,4.787,-83
121972,1138,1.878,32.96,4.787,-82.5
121992,1138,1.877,33.03,4.787,-82.5
122012,1138,1.878,33.04,4.787,-82.5
122032,1138,1.88,33.3,4.787,-82.5
122052,1138,1.882,33.3,4.776,-82.5
122072,1138,1.885,33.11,4.776,-82.5
122092,1137,1.887,33.04,4.776,-82
122112,1138,1.889,33.02,4.776,-83
122132,1137,1.891,33,4.776,-82.5
122152,1138,1.88,33.16,4.776,-82.5
122172,1138,1.878,33.16,4.78,-83
122192,1138,1.877,33.11,4.78,-82.5
122212,1138,1.875,32.93,4.78,-82.5
122232,1138,1.872,32.88,4.78,-82.5
122252,1138,1.873,32.88,4.78,-82.5
122272,1138,1.873,32.96,4.78,-82.5
122292,1138,1.875,32.84,4.782,-82
122312,1138,1.881,32.87,4.782,-82
122332,1138,1.88,32.8,4.782,-82.5
122352,1138,1.876,32.84,4.782,-83
122372,1138,1.875,33.02,4.782,-82.5
122392,1138,1.873,33.32,4.782,-82.5
122412,1138,1.871,33.14,4.782,-82.5
122432,1138,1.877,33.18,4.782,-82.5
122452,1138,1.873,33.3,4.782,-82.5
122472,1138,1.868,33.18,4.782,-83.5
122492,1138,1.872,33.18,4.782,-83
122512,1137,1.875,33.16,4.782,-82
122532,1138,1.873,33,4.78,-82
122552,1138,1.873,32.89,4.78,-82.5
122572,1137,1.871,32.62,4.78,-82.5
122592,1138,1.871,32.54,4.78,-83
122612,1138,1.876,32.68,4.78,-82.5
122632,1138,1.876,32.82,4.78,-82.5
122652,1137,1.873,32.82,4.8,-82
122672,1138,1.881,32.86,4.8,-83
122692,1138,1.881,32.89,4.8,-82.5
122712,1138,1.886,32.89,4.8,-82.5
122732,1137,1.88,33.25,4.8,-83
122752,1137,1.882,33.09,4.8,-82.5
122772,1137,1.879,32.96,4.78,-82
122792,1137,1.882,33,4.78,-82.5
122812,1137,1.88,32.91,4.78,-82.5
122832,1138,1.883,33.05,4.78,-82.5
122852,1138,1.886,32.98,4.78,-82.5
122872,1138,1.88,33.21,4.78,-82.5
122892,1137,1.878,33.21,4.782,-82
122912,1138,1.875,33.3,4.782,-82.5
122932,1138,1.876,33.34,4.782,-82.5
122952,1138,1.87,33.39,4.782,-82.5
122972,1137,1.877,33.3,4.782,-82.5
122992,1138,1.876,33.57,4.782,-82
123012,1137,1.874,33.62,4.782,-82
123032,1138,1.878,33.8,4.782,-82.5
123052,1138,1.874,33.57,4.782,-82.5
123072,1138,1.873,33.39,4.782,-82.5
123092,1138,1.877,33.43,4.782,-83.5
123112,1138,1.88,33.68,4.782,-82.5
123132,1138,1.882,33.88,4.782,-82
123152,1138,1.881,33.84,4.782,-82
123172,1138,1.883,33.64,4.782,-82
123192,1138,1.883,33.66,4.782,-83
123212,1137,1.876,33.75,4.782,-82.5
123232,1138,1.875,33.59,4.782,-82.5
123252,1138,1.872,33.82,4.782,-82.5
123272,1138,1.869,34,4.782,-82.5
123292,1138,1.87,33.98,4.782,-82
123312,1138,1.87,33.8,4.782,-82.5
123332,1138,1.877,33.53,4.782,-82.5
123352,1138,1.878,33.48,4.782,-83
123372,1138,1.877,33.25,4.78,-82.5
123392,1137,1.877,33.32,4.78,-83
123412,1138,1.882,33.48,4.78,-82
123432,1138,1.878,33.38,4.78,-82.5
123452,1138,1.883,33.21,4.78,-82.5
123472,1138,1.884,33.14,4.78,-82.5
123492,1138,1.88,33.05,4.785,-82.5
123512,1138,1.878,32.93,4.785,-82.5
123532,1138,1.887,32.89,4.785,-82.5
123552,1138,1.888,33.25,4.785,-82.5
123572,1138,1.883,33.46,4.785,-83
123592,1138,1.89,33.41,4.785,-82.5
123612,1137,1.883,33.25,4.79,-82.5
123632,1138,1.882,33.23,4.79,-83
123652,1138,1.877,33.16,4.79,-82.5
123672,1138,1.881,33.11,4.79,-82.5
123692,1137,1.876,33.18,4.79,-82.5
123712,1138,1.871,33.07,4.79,-82.5
123732,1138,1.871,32.87,4.787,-83
123752,1137,1.865,32.88,4.787,-82
123772,1138,1.857,33.07,4.787,-82.5
123792,1137,1.865,33.05,4.787,-83.5
123812,1138,1.867,33.48,4.787,-82.5
123832,1137,1.867,33.5,4.787,-82
123852,1138,1.868,33.46,4.785,-82.5
123872,1138,1.875,33.59,4.785,-82
123892,1137,1.871,33.36,4.785,-82.5
123912,1138,1.874,33.39,4.785,-82.5
123932,1138,1.876,33.5,4.785,-82.5
123952,1138,1.88,33.5,4.785,-82.5
123972,1138,1.875,33.62,4.796,-82.5
123992,1138,1.872,33.71,4.796,-82.5
124012,1137,1.874,33.89,4.796,-82.5
124032,1138,1.871,33.82,4.796,-82
124052,1138,1.875,33.45,4.796,-82.5
124072,1137,1.873,33.53,4.796,-83
124092,1138,1.873,33.79,4.776,-82.5
124112,1138,1.872,34.02,4.776,-83
