208511,1536,1.959,31.13,4.782,-82
208531,1536,1.97,31.18,4.782,-82.5
208551,1536,1.964,30.97,4.782,-82.5
208571,1536,1.971,31.15,4.78,-82.5
208591,1536,1.964,31.07,4.78,-82.5
208611,1536,1.975,31.26,4.78,-83.5
208631,1536,1.974,31.07,4.78,-82.5
208651,1536,1.981,31.24,4.78,-83
208671,1536,1.97,30.9,4.78,-82.5
208691,1536,1.968,30.98,4.787,-83
208711,1536,1.969,30.72,4.787,-82.5
208731,1534,1.97,30.96,4.787,-83
208751,1536,1.964,30.67,4.787,-82.5
208771,1534,1.969,30.87,4.787,-83
208791,1534,1.965,30.51,4.787,-82
208811,1534,1.965,30.57,4.782,-82.5
208831,1534,1.963,30.47,4.782,-82.5
208851,1536,1.966,30.5,4.782,-83
208871,1534,1.971,30.33,4.782,-82
208891,1534,1.98,30.51,4.782,-83
208911,1534,1.975,30.3,4.782,-82
208931,1536,1.979,30.56,4.779,-82.5
208951,1536,1.975,30.42,4.779,-82
208971,1534,1.971,30.56,4.779,-83.5
208991,1534,1.969,30.46,4.779,-82.5
209011,1536,1.971,30.65,4.779,-83
209031,1536,1.971,30.47,4.779,-83
209051,1536,1.976,30.64,4.779,-82.5
209071,1536,1.969,30.5,4.779,-83
209091,1534,1.974,30.65,4.779,-83
209111,1534,1.971,30.42,4.779,-82
209131,1536,1.974,30.58,4.779,-83
209151,1534,1.974,30.45,4.779,-82.5
209171,1536,1.978,30.66,4.78,-83
209191,1536,1.974,30.54,4.78,-82
209211,1536,1.98,30.57,4.78,-82.5
209231,1536,1.974,30.42,4.78,-82
209251,1536,1.975,30.73,4.78,-82.5
209271,1536,1.967,30.43,4.78,-82.5
209291,1536,1.963,30.64,4.782,-82.5
209311,1536,1.963,30.59,4.782,-82.5
209331,1534,1.963,30.72,4.782,-82.5
209351,1536,1.967,30.7,4.782,-82.5
209371,1534,1.963,30.66,4.782,-82
209391,1536,1.966,30.74,4.782,-82.5
209411,1534,1.964,30.71,4.782,-82
209431,1536,1.975,30.9,4.782,-83
209451,1536,1.965,30.63,4.782,-82.5
209471,1536,1.971,30.84,4.782,-82.5
209491,1536,1.969,30.88,4.782,-83
209511,1536,1.972,30.92,4.782,-83
209531,1534,1.966,30.98,4.776,-82.5
209551,1536,1.97,30.98,4.776,-82
209571,1536,1.972,30.85,4.776,-83
209591,1536,1.974,31.26,4.776,-83
209611,1534,1.973,31.22,4.776,-83
209631,1536,1.965,31.03,4.776,-82
209651,1534,1.971,31.14,4.782,-83
209671,1536,1.969,31.05,4.782,-82.5
209691,1534,1.969,31.01,4.782,-83
209711,1536,1.968,30.98,4.782,-82.5
209731,1536,1.968,31.13,4.782,-82.5
209751,1536,1.963,31.01,4.782,-82.5
209771,1536,1.962,30.79,4.79,-82.5
209791,1536,1.967,30.84,4.79,-82.5
209811,1536,1.96,31.18,4.79,-82.5
209831,1536,1.961,31.34,4.79,-82.5
209851,1534,1.96,30.99,4.79,-82
209871,1534,1.97,31.01,4.79,-83
209891,1536,1.964,30.87,4.787,-82.5
209911,1536,1.972,31.01,4.787,-82.5
209931,1534,1.971,30.98,4.787,-82.5
209951,1536,1.969,31.13,4.787,-82.5
209971,1534,1.967,31.12,4.787,-83
209991,1536,1.971,31.14,4.787,-82.5
210011,1536,1.975,31.07,4.782,-82.5
210031,1536,1.968,31.01,4.782,-83
210051,1536,1.975,31.17,4.782,-83
210071,1534,1.966,30.84,4.782,-82.5
210091,1534,1.967,31.07,4.782,-82.5
210111,1536,1.964,30.89,4.782,-82
210131,1536,1.965,31.17,4.79,-82.5
210151,1536,1.964,30.99,4.79,-82.5
210171,1536,1.965,30.72,4.79,-82
210191,1536,1.963,30.64,4.79,-83
210211,1536,1.956,30.4,4.79,-82.5
210231,1536,1.965,30.62,4.79,-83
210251,1534,1.959,30.51,4.782,-82.5
210271,1534,1.962,30.71,4.782,-82.5
210291,1534,1.961,30.51,4.782,-82.5
210311,1536,1.961,30.79,4.782,-83
210331,1536,1.962,30.75,4.782,-82.5
210351,1534,1.966,31.17,4.782,-82.5
210371,1536,1.968,31.26,4.769,-83.5
210391,1534,1.966,30.99,4.769,-82
210411,1536,1.97,31.2,4.769,-83
210431,1536,1.962,30.97,4.769,-83
210451,1534,1.969,31.14,4.769,-83
210471,1534,1.965,31.1,4.769,-83
210491,1534,1.966,31.25,4.782,-82.5
210511,1534,1.973,31.23,4.782,-82.5
210531,1536,1.971,31.42,4.782,-83
210551,1536,1.973,31.39,4.782,-83
210571,1536,1.973,31.16,4.782,-82.5
210591,1534,1.975,31.38,4.782,-82.5
210611,1536,1.969,31.32,4.782,-82.5
210631,1534,1.97,31.54,4.782,-83
210651,1534,1.965,31.51,4.782,-83
210671,1534,1.966,31.62,4.782,-82.5
210691,1536,1.971,31.71,4.782,-83
210711,1536,1.966,32,4.782,-82.5
210731,1534,1.964,32.03,4.787,-83.5
210751,1534,1.956,31.78,4.787,-82
210771,1534,1.962,31.76,4.787,-82.5
210791,1534,1.959,31.76,4.787,-82.5
210811,1534,1.964,32.07,4.787,-83
210831,1536,1.96,32.07,4.787,-82.5
210851,1534,1.96,32.14,4.782,-82.5
210871,1534,1.967,32.3,4.782,-83
210891,1534,1.966,31.93,4.782,-82
210911,1536,1.975,32.07,4.782,-83
210931,1536,1.971,31.67,4.782,-82.5
210951,1536,1.973,31.84,4.782,-82.5
210971,1534,1.968,31.76,4.78,-82.5
210991,1534,1.964,32.05,4.78,-82.5
211011,1536,1.966,31.9,4.78,-82.5
211031,1536,1.967,31.6,4.78,-82.5
211051,1534,1.975,31.78,4.78,-83.5
211071,1534,1.968,31.54,4.78,-82.5
211091,1536,1.978,31.64,4.782,-83
211111,1536,1.971,31.51,4.782,-82.5
211131,1536,1.967,31.7,4.782,-83
211151,1534,1.964,31.43,4.782,-83
211171,1536,1.964,31.42,4.782,-82
211191,1536,1.968,31.56,4.782,-82.5
211211,1534,1.964,31.35,4.79,-82.5
211231,1536,1.963,31.41,4.79,-83
211251,1536,1.957,31.25,4.79,-82.5
211271,1536,1.959,31.58,4.79,-82.5
211291,1536,1.962,31.57,4.79,-82.5
211311,1534,1.964,31.22,4.79,-82
211331,1536,1.972,31.26,4.782,-83
211351,1536,1.965,31.04,4.782,-83
211371,1536,1.962,31.09,4.782,-82.5
211391,1536,1.961,30.82,4.782,-82.5
211411,1536,1.958,30.56,4.782,-82
211431,1536,1.963,30.56,4.782,-83
211451,1536,1.962,30.3,4.782,-82.5
211471,1536,1.962,30.5,4.782,-82.5
211491,1534,1.959,30.34,4.782,-82.5
211511,1534,1.963,30.47,4.782,-82.5
211531,1534,1.967,30.63,4.782,-83
211551,1534,1.966,30.55,4.782,-82.5
211571,1534,1.969,30.72,4.774,-83
211591,1534,1.962,30.58,4.774,-82
211611,1536,1.971,30.71,4.774,-83
211631,1536,1.962,30.58,4.774,-82.5
211651,1534,1.963,30.72,4.774,-82.5
211671,1536,1.958,30.76,4.774,-82.5
211691,1534,1.958,30.93,4.782,-82.5
211711,1536,1.967,31.06,4.782,-83
211731,1534,1.962,30.85,4.782,-82
211751,1536,1.973,31.1,4.782,-82.5
211771,1536,1.973,31,4.782,-82.5
211791,1536,1.977,31.29,4.782,-82
211811,1536,1.98,31.2,4.776,-82.5
211831,1536,1.977,31.17,4.776,-82.5
211851,1534,1.984,31.25,4.776,-83
211871,1536,1.974,30.99,4.776,-82
211891,1536,1.977,31.16,4.776,-83
211911,1534,1.969,31.17,4.776,-82.5
211931,1534,1.967,30.89,4.776,-82
211951,1534,1.967,31.01,4.776,-83
211971,1536,1.96,30.68,4.776,-82
211991,1534,1.966,30.82,4.776,-83
212011,1536,1.968,30.75,4.776,-83
212031,1536,1.968,31.03,4.776,-83
212051,1536,1.969,30.85,4.78,-82.5
212071,1534,1.969,30.58,4.78,-82.5
212091,1536,1.975,30.79,4.78,-83
212111,1536,1.968,30.4,4.78,-82
212131,1536,1.971,30.42,4.78,-82.5
212151,1534,1.969,30.5,4.78,-82.5
212171,1534,1.967,30.29,4.796,-82
212191,1536,1.97,30.51,4.796,-83
212211,1536,1.968,30.48,4.796,-83
212231,1536,1.974,30.72,4.796,-82.5
212251,1534,1.973,30.59,4.796,-83
212271,1536,1.963,30.9,4.796,-83
212291,1536,1.965,30.84,4.782,-83
212311,1536,1.96,30.76,4.782,-82
212331,1536,1.967,31.09,4.782,-82.5
212351,1534,1.967,31.01,4.782,-82.5
212371,1536,1.967,31.09,4.782,-83
212391,1534,1.971,30.93,4.782,-82.5
212411,1536,1.969,30.71,4.79,-82.5
212431,1534,1.972,30.87,4.79,-82.5
212451,1534,1.961,30.75,4.79,-82.5
212471,1536,1.97,30.92,4.79,-82.5
212491,1536,1.968,31.09,4.79,-82.5
212511,1534,1.964,31.01,4.79,-82
212531,1536,1.968,31.17,4.782,-83
212551,1534,1.964,31,4.782,-82
212571,1534,1.968,31.29,4.782,-82.5
212591,1536,1.964,31.33,4.782,-82.5
212611,1534,1.966,31.41,4.782,-82.5
212631,1536,1.966,31.38,4.782,-83
212651,1534,1.963,31.23,4.787,-82
212671,1534,1.963,31.51,4.787,-83
212691,1536,1.958,31.51,4.787,-82.5
212711,1536,1.961,31.35,4.787,-82.5
212731,1536,1.963,31.4,4.787,-82.5
212751,1536,1.957,31.31,4.787,-82
212771,1534,1.966,31.38,4.776,-83.5
212791,1534,1.968,31.34,4.776,-82.5
212811,1536,1.967,31.64,4.776,-82.5
212831,1536,1.974,31.57,4.776,-82.5
212851,1534,1.972,31.37,4.776,-82.5
212871,1536,1.976,31.57,4.776,-82.5
212891,1536,1.968,31.34,4.782,-82.5
212911,1536,1.965,31.51,4.782,-82.5
212931,1536,1.97,31.56,4.782,-82.5
212951,1536,1.968,31.33,4.782,-82
212971,1534,1.974,31.55,4.782,-83
212991,1534,1.971,31.42,4.782,-83
213011,1536,1.971,31.47,4.782,-82.5
213031,1536,1.97,31.29,4.782,-82.5
213051,1534,1.969,31.01,4.782,-82.5
213071,1534,1.973,31.17,4.782,-83
213091,1536,1.965,30.98,4.782,-83
213111,1536,1.968,31.17,4.782,-83
213131,1534,1.967,30.96,4.787,-82.5
213151,1536,1.97,31.05,4.787,-82.5
213171,1536,1.964,30.93,4.787,-82.5
213191,1534,1.963,30.68,4.787,-82.5
213211,1534,1.968,30.92,4.787,-83
213231,1536,1.964,30.73,4.787,-82.5
213251,1536,1.967,30.81,4.782,-83
213271,1534,1.96,30.68,4.782,-82.5
213291,1534,1.967,30.79,4.782,-82.5
213311,1536,1.967,30.8,4.782,-82
213331,1536,1.965,31.12,4.782,-82.5
213351,1536,1.961,30.92,4.782,-82.5
213371,1534,1.962,31.17,4.78,-82.5
213391,1534,1.969,31.34,4.78,-83
213411,1534,1.969,31.59,4.78,-82.5
213431,1534,1.968,31.53,4.78,-83
213451,1534,1.96,31.24,4.78,-82.5
213471,1536,1.967,31.33,4.78,-82.5
213491,1536,1.97,30.98,4.782,-82
213511,1536,1.976,31.09,4.782,-82.5
213531,1534,1.966,30.74,4.782,-82.5
213551,1534,1.968,30.82,4.782,-82.5
213571,1536,1.969,30.76,4.782,-82.5
213591,1536,1.966,30.96,4.782,-82
213611,1536,1.968,31.07,4.78,-82.5
213631,1536,1.965,31,4.78,-83
213651,1536,1.973,30.95,4.78,-83
213671,1534,1.967,30.73,4.78,-82.5
213691,1536,1.974,30.97,4.78,-82.5
213711,1536,1.971,30.83,4.78,-82.5
213731,1536,1.967,30.98,4.782,-82.5
213751,1534,1.967,31.08,4.782,-83
213771,1536,1.968,31.01,4.782,-82
213791,1534,1.974,31.18,4.782,-82.5
213811,1536,1.973,30.96,4.782,-82.5
213831,1536,1.974,31.31,4.782,-83
213851,1536,1.969,31.13,4.782,-82.5
213871,1536,1.967,30.99,4.782,-82.5
213891,1536,1.973,30.95,4.782,-82.5
213911,1536,1.967,30.78,4.782,-82.5
213931,1534,1.974,31.01,4.782,-83
213951,1536,1.974,30.78,4.782,-82
213971,1536,1.976,31.1,4.793,-82.5
213991,1536,1.976,31.07,4.793,-83
214011,1534,1.976,31.28,4.793,-82.5
214031,1536,1.973,31.29,4.793,-82.5
214051,1536,1.965,31.01,4.793,-82.5
214071,1536,1.97,31.21,4.793,-82.5
214091,1534,1.963,30.92,4.782,-82.5
214111,1536,1.964,31.03,4.782,-82.5
214131,1536,1.96,30.98,4.782,-82.5
214151,1536,1.957,30.78,4.782,-82.5
214171,1536,1.968,30.95,4.782,-83.5
214191,1536,1.965,30.84,4.782,-82.5
214211,1534,1.972,31.01,4.79,-82.5
214231,1536,1.969,31.12,4.79,-82.5
214251,1536,1.961,30.74,4.79,-82.5
214271,1536,1.968,31.01,4.79,-83
214291,1536,1.962,30.79,4.79,-82.5
214311,1536,1.973,31.06,4.79,-83
214331,1536,1.968,31.08,4.776,-83
214351,1536,1.966,30.88,4.776,-82
214371,1536,1.972,31.32,4.776,-83
214391,1536,1.965,30.92,4.776,-83
214411,1536,1.965,31.06,4.776,-82.5
214431,1536,1.966,30.83,4.776,-82.5
214451,1536,1.963,30.92,4.782,-82.5
214471,1536,1.971,30.93,4.782,-83
214491,1536,1.967,30.67,4.782,-82.5
214511,1536,1.97,30.84,4.782,-82.5
214531,1536,1.965,30.72,4.782,-82.5
214551,1536,1.972,30.4,4.782,-82
214571,1536,1.978,30.7,4.774,-83
214591,1536,1.972,30.54,4.774,-82.5
