555568,3071,1.892,-70.65,4.776,-83.5
555588,3070,1.886,-70.86,4.776,-83
555608,3070,1.877,-70.99,4.776,-82.5
555628,3071,1.866,-71.18,4.776,-82.5
555648,3071,1.872,-71.11,4.776,-83
555668,3071,1.876,-71.15,4.776,-83
555688,3071,1.87,-71.5,4.776,-83
555708,3070,1.876,-71.4,4.776,-82.5
555728,3071,1.882,-71.14,4.774,-82
555748,3070,1.882,-71.12,4.774,-82
555768,3070,1.88,-71.4,4.774,-82.5
555788,3070,1.88,-71.25,4.774,-81.5
555808,3071,1.877,-71.58,4.774,-82
555828,3070,1.874,-71.81,4.774,-81.5
555848,3071,1.877,-71.87,4.776,-82
555868,3070,1.877,-71.72,4.776,-81.5
555888,3071,1.87,-71.61,4.776,-82
555908,3071,1.878,-71.4,4.776,-82
555928,3071,1.872,-71.44,4.776,-82
555948,3070,1.874,-71.61,4.776,-82.5
555968,3070,1.879,-71.6,4.768,-82
555988,3070,1.877,-71.46,4.768,-82
556008,3070,1.887,-71.47,4.768,-83.5
556028,3070,1.888,-71.58,4.768,-83
556048,3070,1.889,-71.54,4.768,-82
556068,3071,1.892,-71.4,4.768,-82
556088,3071,1.884,-71.54,4.776,-82
556108,3070,1.884,-71.4,4.776,-82
556128,3071,1.881,-71.51,4.776,-82.5
556148,3070,1.885,-71.83,4.776,-82.5
556168,3071,1.884,-72.08,4.776,-82.5
556188,3070,1.887,-71.97,4.776,-82
556208,3070,1.888,-71.97,4.776,-82.5
556228,3071,1.885,-71.94,4.776,-82
556248,3070,1.884,-71.94,4.776,-82.5
556268,3070,1.888,-72.58,4.776,-83
556288,3070,1.885,-72.28,4.776,-82
556308,3071,1.878,-71.86,4.776,-81.5
556328,3071,1.876,-71.83,4.776,-82
556348,3070,1.874,-71.51,4.776,-81.5
556368,3070,1.872,-71.46,4.776,-81.5
556388,3070,1.866,-71.47,4.776,-82
556408,3071,1.868,-71.68,4.776,-82.5
556428,3070,1.873,-71.54,4.776,-81.5
556448,3071,1.874,-71.26,4.774,-82
556468,3070,1.863,-70.86,4.774,-82.5
556488,3070,1.857,-70.76,4.774,-81.5
556508,3070,1.86,-70.53,4.774,-82
556528,3071,1.863,-70.67,4.774,-82
556548,3070,1.865,-70.61,4.774,-81.5
556568,3071,1.871,-70.43,4.768,-82
556588,3070,1.876,-70.43,4.768,-82
556608,3071,1.877,-70.72,4.768,-82.5
556628,3071,1.881,-70.69,4.768,-82.5
556648,3071,1.885,-70.76,4.768,-83
556668,3070,1.881,-70.56,4.768,-82
556688,3071,1.88,-70.4,4.776,-81.5
556708,3070,1.876,-70.49,4.776,-81.5
556728,3070,1.876,-70.51,4.776,-81.5
556748,3070,1.876,-70.26,4.776,-82
556768,3070,1.878,-70.29,4.776,-82
556788,3070,1.884,-70.04,4.776,-82.5
556808,3071,1.881,-70.11,4.776,-82.5
556828,3070,1.883,-69.89,4.776,-83.5
556848,3070,1.884,-70.04,4.776,-83
556868,3070,1.888,-69.86,4.776,-82
556888,3070,1.895,-69.58,4.776,-81
556908,3071,1.899,-69.71,4.776,-81.5
556928,3070,1.892,-69.79,4.776,-81.5
556948,3071,1.89,-69.92,4.776,-81.5
556968,3071,1.89,-70.01,4.776,-81.5
556988,3070,1.876,-70.07,4.776,-81.5
557008,3070,1.872,-69.89,4.776,-82
557028,3071,1.87,-69.83,4.776,-81.5
557048,3071,1.87,-69.58,4.787,-82
557068,3071,1.864,-69.72,4.787,-82.5
557088,3070,1.865,-69.57,4.787,-82.5
557108,3070,1.875,-69.68,4.787,-82
557128,3070,1.876,-70.14,4.787,-82.5
557148,3071,1.88,-69.75,4.787,-81.5
557168,3071,1.869,-69.57,4.768,-81.5
557188,3070,1.87,-69.35,4.768,-82.5
557208,3071,1.869,-68.9,4.768,-81.5
557228,3070,1.874,-68.61,4.768,-82.5
557248,3070,1.881,-68.74,4.768,-81.5
557268,3070,1.876,-68.62,4.768,-81.5
557288,3071,1.874,-68.67,4.776,-82
557308,3070,1.877,-68.82,4.776,-81.5
557328,3070,1.87,-68.67,4.776,-82
557348,3071,1.876,-68.57,4.776,-82
557368,3071,1.884,-68.54,4.776,-84
557388,3071,1.875,-68.39,4.776,-82.5
557408,3071,1.873,-68.68,4.776,-82
557428,3071,1.883,-69,4.776,-82.5
557448,3070,1.897,-69.21,4.776,-84
557468,3071,1.889,-69.39,4.776,-82
557488,3071,1.886,-69.47,4.776,-82
557508,3070,1.886,-69.61,4.776,-83
557528,3070,1.886,-69.68,4.776,-82.5
557548,3070,1.884,-69.51,4.776,-82.5
557568,3071,1.898,-70.03,4.776,-84
557588,3070,1.902,-69.93,4.776,-85
557608,3071,1.913,-69.86,4.776,-83
557628,3070,1.923,-69.72,4.776,-82
557648,3071,1.921,-69.82,4.787,-82.5
557668,3071,1.915,-69.72,4.787,-82
557688,3070,1.907,-69.79,4.787,-81.5
557708,3071,1.901,-69.47,4.787,-82
557728,3071,1.89,-69.43,4.787,-82
557748,3071,1.889,-69.58,4.787,-83
557768,3070,1.892,-69.26,4.771,-82.5
557788,3071,1.888,-69.21,4.771,-82.5
557808,3070,1.899,-69.18,4.771,-83
557828,3071,1.904,-69.12,4.771,-82.5
557848,3071,1.902,-69.1,4.771,-82
557868,3071,1.905,-69.07,4.771,-82.5
557888,3070,1.899,-68.89,4.776,-81.5
557908,3071,1.903,-68.9,4.776,-82.5
557928,3071,1.895,-68.79,4.776,-83
557948,3071,1.896,-68.67,4.776,-82
557968,3070,1.892,-68.85,4.776,-82
557988,3070,1.895,-69.07,4.776,-82.5
558008,3070,1.888,-68.99,4.776,-82
558028,3071,1.883,-69.01,4.776,-81.5
558048,3070,1.876,-69.11,4.776,-83
558068,3070,1.874,-69.07,4.776,-81.5
558088,3071,1.877,-69.11,4.776,-82
558108,3071,1.874,-69.29,4.776,-82
558128,3070,1.87,-69.18,4.78,-82
558148,3070,1.865,-69.08,4.78,-81.5
558168,3070,1.865,-68.96,4.78,-82
558188,3071,1.869,-68.86,4.78,-81.5
558208,3070,1.868,-68.83,4.78,-82
558228,3071,1.867,-68.81,4.78,-82
558248,3071,1.868,-68.81,4.787,-82
558268,3070,1.868,-68.82,4.787,-82
558288,3070,1.864,-68.65,4.787,-82
558308,3070,1.871,-68.74,4.787,-82
558328,3070,1.874,-68.76,4.787,-82
558348,3071,1.877,-68.6,4.787,-82
558368,3071,1.882,-68.53,4.768,-82
558388,3070,1.883,-68.6,4.768,-82.5
558408,3070,1.882,-68.68,4.768,-82.5
558428,3070,1.878,-68.67,4.768,-82
558448,3071,1.872,-68.56,4.768,-82
558468,3070,1.877,-68.31,4.768,-81.5
558488,3070,1.878,-68.46,4.776,-82
558508,3071,1.871,-68.56,4.776,-82
558528,3071,1.872,-68.67,4.776,-82
558548,3071,1.872,-68.51,4.776,-82
558568,3070,1.874,-68.65,4.776,-82
558588,3070,1.874,-68.78,4.776,-82.5
558608,3071,1.873,-68.61,4.776,-82
558628,3071,1.875,-68.69,4.776,-82
558648,3071,1.879,-68.64,4.776,-82.5
558668,3070,1.89,-68.67,4.776,-82.5
558688,3070,1.89,-68.75,4.776,-82.5
558708,3070,1.886,-68.86,4.776,-82.5
558728,3071,1.886,-68.81,4.776,-82
558748,3071,1.88,-68.83,4.776,-82.5
558768,3071,1.887,-68.83,4.776,-82
558788,3071,1.878,-69.04,4.776,-82.5
558808,3071,1.881,-68.9,4.776,-82.5
558828,3070,1.879,-68.87,4.776,-82
558848,3071,1.874,-69.11,4.787,-81.5
558868,3071,1.879,-69.11,4.787,-82
558888,3070,1.877,-69.06,4.787,-82
558908,3070,1.88,-68.97,4.787,-82
558928,3071,1.874,-69.04,4.787,-82.5
558948,3071,1.873,-68.97,4.787,-82
558968,3071,1.872,-69.08,4.772,-82
558988,3071,1.868,-69.18,4.772,-82.5
559008,3070,1.872,-69.12,4.772,-82
559028,3071,1.869,-69.29,4.772,-82
559048,3071,1.875,-69.24,4.772,-82
559068,3070,1.876,-69.24,4.772,-82.5
559088,3071,1.88,-69.18,4.776,-82
559108,3070,1.872,-69.36,4.776,-82.5
559128,3071,1.877,-69.33,4.776,-82
559148,3071,1.876,-69.43,4.776,-82
559168,3071,1.872,-69.57,4.776,-82.5
559188,3071,1.87,-69.56,4.776,-82
559208,3070,1.866,-69.47,4.774,-82
559228,3071,1.874,-69.67,4.774,-82
559248,3070,1.873,-69.61,4.774,-82
559268,3071,1.875,-69.75,4.774,-82
559288,3070,1.877,-69.79,4.774,-82
559308,3071,1.879,-69.87,4.774,-81.5
559328,3070,1.87,-69.74,4.787,-82.5
559348,3070,1.872,-69.53,4.787,-81.5
559368,3070,1.87,-69.51,4.787,-82
559388,3071,1.867,-69.4,4.787,-81.5
559408,3071,1.862,-69.43,4.787,-82
559428,3071,1.865,-69.39,4.787,-81.5
559448,3071,1.863,-69.51,4.787,-82.5
559468,3070,1.863,-69.53,4.787,-82
559488,3070,1.864,-69.67,4.787,-82
559508,3071,1.871,-69.47,4.787,-82
559528,3070,1.866,-69.49,4.787,-82
559548,3070,1.866,-69.5,4.787,-82
559568,3071,1.868,-69.56,4.768,-82.5
559588,3070,1.868,-69.64,4.768,-82
559608,3070,1.869,-69.39,4.768,-82.5
559628,3071,1.868,-69.6,4.768,-82
559648,3071,1.872,-69.61,4.768,-82
559668,3071,1.867,-69.61,4.768,-82.5
559688,3070,1.867,-69.51,4.776,-82
559708,3071,1.869,-69.43,4.776,-82
559728,3070,1.868,-69.58,4.776,-82
559748,3071,1.869,-69.39,4.776,-82
559768,3070,1.872,-69.47,4.776,-82
559788,3071,1.868,-69.35,4.776,-82
559808,3070,1.87,-69.51,4.776,-82
559828,3070,1.87,-69.4,4.776,-82
559848,3071,1.869,-69.51,4.776,-82
559868,3071,1.871,-69.35,4.776,-82
559888,3070,1.872,-69.47,4.776,-82
559908,3071,1.877,-69.5,4.776,-81.5
559928,3071,1.878,-69.51,4.76,-83
559948,3071,1.883,-69.36,4.76,-82
559968,3071,1.881,-69.22,4.76,-82.5
559988,3070,1.879,-69.32,4.76,-81.5
560008,3071,1.869,-69.26,4.76,-82
560028,3070,1.865,-69.08,4.76,-82
560048,3071,1.859,-69.04,4.78,-82
560068,3071,1.858,-69.04,4.78,-82
560088,3070,1.862,-69.11,4.78,-81.5
560108,3071,1.857,-69.19,4.78,-82
560128,3071,1.861,-69.24,4.78,-81.5
560148,3070,1.869,-69.28,4.78,-82.5
560168,3070,1.876,-69.18,4.771,-82
560188,3071,1.872,-69.08,4.771,-82
560208,3071,1.875,-69.14,4.771,-82.5
560228,3070,1.871,-69.36,4.771,-82
560248,3070,1.869,-69.36,4.771,-82
560268,3071,1.872,-69.43,4.771,-82
560288,3070,1.871,-69.43,4.776,-82.5
560308,3070,1.881,-69.51,4.776,-82
560328,3071,1.876,-69.42,4.776,-82
560348,3071,1.876,-69.36,4.776,-82
560368,3070,1.866,-69.51,4.776,-82
560388,3070,1.865,-69.44,4.776,-82.5
560408,3071,1.872,-69.51,4.774,-82
560428,3070,1.867,-69.6,4.774,-82
560448,3071,1.87,-69.64,4.774,-82
560468,3070,1.872,-69.71,4.774,-81.5
560488,3071,1.872,-69.53,4.774,-82
560508,3071,1.875,-69.79,4.774,-82
560528,3071,1.866,-69.9,4.776,-82
560548,3071,1.864,-69.92,4.776,-82
560568,3071,1.868,-69.76,4.776,-81.5
560588,3071,1.863,-69.78,4.776,-82
560608,3070,1.867,-69.74,4.776,-82
560628,3070,1.869,-69.65,4.776,-81.5
560648,3071,1.865,-69.72,4.79,-82
560668,3070,1.867,-69.79,4.79,-82
560688,3070,1.868,-69.75,4.79,-81.5
560708,3071,1.859,-69.75,4.79,-82
560728,3071,1.856,-69.78,4.79,-82
560748,3071,1.867,-69.67,4.79,-82.5
560768,3070,1.866,-69.92,4.768,-82.5
560788,3070,1.862,-69.89,4.768,-82
560808,3071,1.859,-69.93,4.768,-81.5
560828,3071,1.859,-69.69,4.768,-82.5
560848,3071,1.86,-69.79,4.768,-82
560868,3070,1.864,-69.79,4.768,-82
560888,3070,1.852,-69.75,4.776,-82
560908,3071,1.852,-69.82,4.776,-82
560928,3071,1.855,-69.76,4.776,-81.5
560948,3070,1.853,-69.79,4.776,-81.5
560968,3071,1.848,-69.81,4.776,-82
560988,3071,1.852,-69.79,4.776,-81.5
561008,3070,1.851,-69.54,4.776,-81.5
561028,3070,1.849,-69.54,4.776,-82.5
561048,3071,1.853,-69.61,4.776,-82.5
561068,3071,1.853,-69.6,4.776,-82
561088,3071,1.849,-69.68,4.776,-82.5
561108,3070,1.846,-69.65,4.776,-81.5
561128,3070,1.849,-69.67,4.776,-82
561148,3071,1.842,-69.94,4.776,-81.5
561168,3070,1.843,-69.86,4.776,-82
561188,3071,1.846,-69.82,4.776,-82
561208,3071,1.847,-69.99,4.776,-81.5
561228,3070,1.845,-69.97,4.776,-82.5
561248,3071,1.847,-69.76,4.787,-82
561268,3070,1.847,-69.87,4.787,-81.5
561288,3071,1.844,-70.04,4.787,-82
561308,3070,1.842,-70.24,4.787,-82.5
561328,3070,1.843,-70.29,4.787,-81.5
561348,3071,1.845,-70.29,4.787,-81.5
561368,3071,1.843,-70.1,4.768,-81.5
561388,3071,1.852,-70,4.768,-83
561408,3070,1.852,-70,4.768,-81.5
561428,3071,1.86,-69.97,4.768,-81.5
561448,3071,1.853,-69.9,4.768,-82
561468,3071,1.852,-69.9,4.768,-82.5
561488,3071,1.852,-69.72,4.776,-81.5
561508,3071,1.858,-69.76,4.776,-81.5
561528,3071,1.857,-69.96,4.776,-81.5
561548,3071,1.86,-70.07,4.776,-82
561568,3071,1.865,-69.97,4.776,-82
561588,3070,1.871,-69.87,4.776,-81.5
561608,3070,1.865,-69.65,4.76,-82
561628,3071,1.868,-69.65,4.76,-82.5
561648,3071,1.873,-69.65,4.76,-82
561668,3071,1.874,-69.49,4.76,-81.5
561688,3070,1.865,-69.4,4.76,-81.5
561708,3071,1.86,-69.46,4.76,-82
561728,3071,1.86,-69.42,4.776,-82.5
561748,3071,1.859,-69.47,4.776,-82
561768,3071,1.864,-69.36,4.776,-81.5
561788,3071,1.861,-69.43,4.776,-82
561808,3070,1.857,-69.32,4.776,-82.5
561828,3071,1.856,-69.33,4.776,-82
561848,3071,1.861,-69.36,4.787,-82
561868,3071,1.86,-69.49,4.787,-82
561888,3071,1.855,-69.35,4.787,-81.5
561908,3071,1.856,-69.22,4.787,-82
561928,3070,1.857,-69.18,4.787,-82
561948,3071,1.854,-69.22,4.787,-81.5
561968,3071,1.86,-69.22,4.769,-82
561988,3071,1.86,-69.18,4.769,-81.5
562008,3071,1.856,-69.19,4.769,-82
562028,3071,1.856,-69.06,4.769,-82.5
562048,3071,1.859,-68.86,4.769,-82
562068,3071,1.862,-68.87,4.769,-81.5
562088,3070,1.853,-69.07,4.776,-82
562108,3070,1.86,-69.11,4.776,-82.5
562128,3071,1.857,-69.08,4.776,-82
562148,3070,1.859,-69.08,4.776,-82
562168,3071,1.867,-69.01,4.776,-82
562188,3071,1.863,-69.07,4.776,-81.5
562208,3070,1.859,-69.03,4.776,-81.5
562228,3071,1.86,-69.11,4.776,-82.5
562248,3071,1.86,-69.35,4.776,-82
562268,3071,1.861,-69.26,4.776,-82
562288,3071,1.869,-69.06,4.776,-82
562308,3071,1.862,-69.01,4.776,-81.5
562328,3071,1.858,-69.03,4.776,-82
562348,3071,1.862,-68.93,4.776,-82.5
562368,3071,1.862,-68.93,4.776,-82
562388,3071,1.864,-68.94,4.776,-82.5
562408,3071,1.87,-68.83,4.776,-81.5
562428,3070,1.876,-68.96,4.776,-81.5
562448,3071,1.873,-68.6,4.787,-82.5
562468,3071,1.873,-68.72,4.787,-82
562488,3071,1.876,-68.74,4.787,-82
562508,3070,1.874,-68.82,4.787,-82
562528,3071,1.875,-68.78,4.787,-82
562548,3071,1.87,-68.85,4.787,-82
562568,3071,1.871,-68.82,4.768,-82
562588,3071,1.862,-68.97,4.768,-82
562608,3071,1.866,-69.04,4.768,-82.5
562628,3071,1.87,-68.97,4.768,-82.5
562648,3070,1.869,-69.08,4.768,-82
562668,3071,1.869,-69.26,4.768,-81.5
562688,3071,1.875,-69.15,4.776,-82
562708,3070,1.869,-69.24,4.776,-82
562728,3071,1.857,-69.25,4.776,-82
562748,3071,1.855,-69.06,4.776,-82.5
562768,3071,1.855,-68.99,4.776,-82
562788,3071,1.859,-69.1,4.776,-82
562808,3071,1.862,-69.29,4.776,-82
562828,3071,1.865,-69.22,4.776,-82
562848,3071,1.867,-69.14,4.776,-81.5
562868,3071,1.867,-69.1,4.776,-81.5
562888,3071,1.864,-69.17,4.776,-82
562908,3071,1.865,-69.29,4.776,-82
562928,3071,1.865,-69.33,4.776,-82.5
562948,3071,1.869,-69.46,4.776,-82
562968,3071,1.867,-69.39,4.776,-82
