361210,2232,1.996,-16.45,4.787,-82
361230,2232,1.993,-16.6,4.787,-81.5
361250,2233,1.987,-17.1,4.787,-82.5
361270,2233,1.983,-17.44,4.787,-82
361290,2233,1.977,-17.66,4.787,-82
361310,2233,1.989,-18.19,4.787,-83
361330,2233,1.984,-18.28,4.776,-81.5
361350,2233,1.982,-18.53,4.776,-82.5
361370,2233,1.987,-18.73,4.776,-82
361390,2233,1.984,-18.94,4.776,-81.5
361410,2233,1.979,-19.02,4.776,-82
361430,2233,1.981,-19.17,4.776,-82
361450,2233,1.979,-19.32,4.776,-82
361470,2233,1.969,-19.65,4.776,-81.5
361490,2233,1.98,-19.64,4.776,-82.5
361510,2232,1.983,-19.75,4.776,-82.5
361530,2232,1.989,-19.84,4.776,-82
361550,2231,1.992,-19.99,4.776,-82.5
361570,2231,1.99,-19.93,4.79,-82
361590,2231,1.992,-20.45,4.79,-82
361610,2231,1.994,-20.57,4.79,-82
361630,2230,1.996,-20.58,4.79,-81.5
361650,2229,1.987,-20.68,4.79,-82
361670,2228,1.986,-20.74,4.79,-82
361690,2228,1.984,-20.72,4.78,-81.5
361710,2228,1.988,-20.93,4.78,-82.5
361730,2227,1.98,-20.87,4.78,-81.5
361750,2226,1.972,-20.93,4.78,-82.5
361770,2226,1.978,-20.97,4.78,-82
361790,2226,1.981,-20.92,4.78,-81.5
361810,2225,1.984,-21.07,4.787,-82
361830,2226,1.982,-21.24,4.787,-82
361850,2225,1.984,-21.21,4.787,-82
361870,2225,1.984,-21.5,4.787,-82.5
361890,2224,1.981,-21.6,4.787,-82
361910,2224,1.978,-21.62,4.787,-82
361930,2224,1.981,-21.6,4.787,-82
361950,2224,1.982,-21.62,4.787,-82.5
361970,2224,1.986,-21.68,4.787,-82
361990,2224,1.982,-21.67,4.787,-82
362010,2223,1.977,-21.63,4.787,-82
362030,2223,1.981,-21.62,4.787,-82
362050,2223,1.981,-21.6,4.776,-82
362070,2223,1.981,-21.75,4.776,-82.5
362090,2223,1.973,-21.83,4.776,-82
362110,2222,1.971,-21.65,4.776,-82
362130,2222,1.973,-21.56,4.776,-81.5
362150,2222,1.973,-21.59,4.776,-82
362170,2222,1.978,-21.56,4.768,-82
362190,2221,1.977,-21.62,4.768,-82
362210,2221,1.982,-21.76,4.768,-82
362230,2221,1.981,-21.78,4.768,-82
362250,2221,1.978,-21.74,4.768,-82
362270,2221,1.98,-21.75,4.768,-82
362290,2221,1.977,-21.93,4.782,-82
362310,2221,1.979,-22.02,4.782,-82
362330,2221,1.979,-22.16,4.782,-81.5
362350,2220,1.983,-22.28,4.782,-82
362370,2220,1.978,-22.37,4.782,-81.5
362390,2220,1.985,-22.43,4.782,-82
362410,2220,1.981,-22.43,4.787,-81.5
362430,2220,1.984,-22.6,4.787,-82
362450,2220,1.985,-22.54,4.787,-81.5
362470,2220,1.979,-22.49,4.787,-82
362490,2220,1.983,-22.46,4.787,-82
362510,2220,1.981,-22.48,4.787,-81.5
362530,2220,1.985,-22.41,4.774,-82
362550,2219,1.98,-22.18,4.774,-82
362570,2219,1.983,-22.28,4.774,-82.5
362590,2220,1.98,-22.16,4.774,-82
362610,2219,1.985,-22.18,4.774,-82.5
362630,2219,1.984,-22.1,4.774,-82.5
362650,2219,1.983,-22.07,4.776,-83
362670,2219,1.984,-21.96,4.776,-82.5
362690,2219,1.98,-21.85,4.776,-82
362710,2219,1.982,-21.89,4.776,-82
362730,2219,1.981,-21.95,4.776,-82
362750,2219,1.983,-21.87,4.776,-81.5
362770,2219,1.979,-21.6,4.769,-82
362790,2219,1.984,-21.63,4.769,-82
362810,2219,1.978,-21.54,4.769,-82
362830,2219,1.983,-21.62,4.769,-82
362850,2219,1.982,-21.57,4.769,-82
362870,2219,1.98,-21.66,4.769,-82.5
362890,2219,1.976,-21.47,4.776,-81.5
362910,2219,1.973,-21.24,4.776,-82.5
362930,2219,1.972,-21.06,4.776,-81.5
362950,2219,1.974,-21.1,4.776,-82.5
362970,2219,1.983,-21.08,4.776,-81.5
362990,2219,1.982,-21.16,4.776,-82.5
363010,2219,1.983,-21.14,4.776,-82.5
363030,2219,1.982,-21.16,4.776,-82
363050,2219,1.983,-21.21,4.776,-81.5
363070,2219,1.977,-21.4,4.776,-82.5
363090,2219,1.979,-21.45,4.776,-82
363110,2219,1.978,-21.41,4.776,-82
363130,2219,1.986,-21.18,4.787,-81.5
363150,2219,1.977,-21.08,4.787,-82
363170,2219,1.98,-21.05,4.787,-81.5
363190,2219,1.977,-20.95,4.787,-82
363210,2219,1.981,-21,4.787,-82
363230,2219,1.978,-21,4.787,-82
363250,2219,1.983,-21.01,4.787,-82
363270,2219,1.979,-20.95,4.787,-82
363290,2219,1.984,-20.9,4.787,-82
363310,2219,1.977,-20.85,4.787,-82
363330,2219,1.988,-20.81,4.787,-82
363350,2219,1.978,-20.65,4.787,-82
363370,2219,1.978,-20.8,4.769,-82
363390,2219,1.977,-20.76,4.769,-82
363410,2219,1.981,-20.82,4.769,-82
363430,2219,1.976,-20.95,4.769,-82
363450,2218,1.979,-21.15,4.769,-82
363470,2218,1.979,-21.13,4.769,-82.5
363490,2217,1.982,-21.17,4.782,-82.5
363510,2218,1.982,-21.22,4.782,-82
363530,2218,1.982,-21.15,4.782,-82
363550,2217,1.98,-21.52,4.782,-82
363570,2218,1.982,-21.51,4.782,-81.5
363590,2218,1.981,-21.53,4.782,-82.5
363610,2217,1.981,-21.54,4.776,-81.5
363630,2217,1.984,-21.39,4.776,-82
363650,2217,1.986,-21.37,4.776,-82
363670,2217,1.979,-21.26,4.776,-82
363690,2217,1.979,-21.22,4.776,-81.5
363710,2217,1.978,-21.17,4.776,-82
363730,2217,1.98,-21.18,4.782,-82
363750,2217,1.977,-21.08,4.782,-82.5
363770,2217,1.98,-21.07,4.782,-81.5
363790,2217,1.979,-21.1,4.782,-82
363810,2218,1.979,-21.17,4.782,-82
363830,2217,1.979,-21.18,4.782,-82.5
363850,2217,1.979,-21.03,4.776,-82.5
363870,2217,1.98,-21.13,4.776,-82.5
363890,2217,1.977,-21.16,4.776,-82.5
363910,2218,1.979,-21.06,4.776,-82.5
363930,2217,1.979,-20.92,4.776,-82
363950,2217,1.981,-21.1,4.776,-82
363970,2217,1.979,-21.17,4.78,-82
363990,2217,1.98,-21.16,4.78,-82.5
364010,2217,1.974,-20.93,4.78,-81.5
364030,2217,1.979,-20.98,4.78,-82
364050,2217,1.984,-20.93,4.78,-82.5
364070,2217,1.989,-20.99,4.78,-82
364090,2217,1.986,-21.21,4.782,-82.5
364110,2217,1.992,-21.18,4.782,-82
364130,2217,1.988,-21.09,4.782,-82
364150,2217,1.988,-21.1,4.782,-82
364170,2218,1.985,-21.4,4.782,-82
364190,2217,1.981,-21.35,4.782,-82
364210,2217,1.979,-21,4.782,-82.5
364230,2217,1.981,-21.2,4.782,-82
364250,2217,1.98,-21.16,4.782,-82.5
364270,2217,1.979,-21.34,4.782,-82
364290,2217,1.979,-21.43,4.782,-82
364310,2217,1.982,-21.43,4.782,-82
364330,2217,1.986,-21.39,4.787,-82.5
364350,2217,1.987,-21.37,4.787,-81.5
364370,2217,1.988,-21.35,4.787,-82
364390,2217,1.99,-21.14,4.787,-81.5
364410,2217,1.983,-21.07,4.787,-82
364430,2217,1.977,-20.96,4.787,-82
364450,2217,1.986,-20.92,4.776,-82.5
364470,2217,1.983,-21.03,4.776,-81.5
364490,2217,1.987,-21.15,4.776,-82.5
364510,2217,1.983,-21.22,4.776,-82
364530,2217,1.989,-21.41,4.776,-82
364550,2217,1.986,-21.25,4.776,-82
364570,2217,1.987,-21.4,4.768,-82
364590,2217,1.982,-21.45,4.768,-81.5
364610,2217,1.987,-21.52,4.768,-82
364630,2217,1.984,-21.75,4.768,-82
364650,2217,1.989,-21.93,4.768,-82.5
364670,2217,1.991,-22.04,4.768,-82
364690,2217,1.993,-22.04,4.776,-81.5
364710,2217,1.985,-21.57,4.776,-82
364730,2217,1.989,-21.53,4.776,-82
364750,2217,1.985,-21.6,4.776,-82
364770,2217,1.995,-21.47,4.776,-82.5
364790,2217,1.988,-21.49,4.776,-82
364810,2217,1.989,-21.28,4.782,-82
364830,2217,1.984,-21.22,4.782,-81.5
364850,2217,1.988,-21.07,4.782,-82.5
364870,2217,1.984,-21.03,4.782,-82
364890,2217,1.985,-21.01,4.782,-82
364910,2217,1.985,-21.17,4.782,-82
364930,2217,1.985,-21.22,4.787,-81.5
364950,2217,1.986,-21.3,4.787,-82
364970,2217,1.986,-21.15,4.787,-81.5
364990,2217,1.987,-21.07,4.787,-82.5
365010,2217,1.987,-21.14,4.787,-81.5
365030,2218,1.986,-21.07,4.787,-82.5
365050,2217,1.976,-20.91,4.776,-82
365070,2217,1.982,-21.21,4.776,-82
365090,2217,1.979,-21.09,4.776,-82
365110,2217,1.983,-21,4.776,-82.5
365130,2217,1.982,-20.74,4.776,-81.5
365150,2217,1.99,-20.65,4.776,-82.5
365170,2217,1.989,-20.39,4.769,-82
365190,2217,1.991,-20.41,4.769,-82
365210,2217,1.983,-20,4.769,-81.5
365230,2217,1.989,-19.9,4.769,-81.5
365250,2217,1.979,-19.77,4.769,-82
365270,2217,1.981,-19.94,4.769,-81.5
365290,2217,1.977,-19.9,4.787,-82.5
365310,2217,1.98,-19.99,4.787,-82.5
365330,2217,1.982,-20.25,4.787,-82.5
365350,2217,1.981,-20.34,4.787,-81.5
365370,2217,1.976,-20.24,4.787,-82
365390,2217,1.976,-20.15,4.787,-81.5
365410,2217,1.977,-20.52,4.787,-82.5
365430,2217,1.975,-20.52,4.787,-81.5
365450,2217,1.981,-20.66,4.787,-82.5
365470,2217,1.976,-20.64,4.787,-81.5
365490,2217,1.973,-20.81,4.787,-82.5
365510,2217,1.97,-20.85,4.787,-81.5
365530,2217,1.977,-20.79,4.78,-82
365550,2217,1.972,-20.9,4.78,-82
365570,2217,1.976,-20.88,4.78,-82
365590,2217,1.973,-20.85,4.78,-81.5
365610,2217,1.982,-21.07,4.78,-82
365630,2217,1.981,-21.17,4.78,-81.5
365650,2217,1.98,-21.12,4.776,-82
365670,2217,1.978,-20.92,4.776,-82.5
365690,2217,1.981,-20.99,4.776,-81.5
365710,2217,1.977,-20.98,4.776,-82.5
365730,2217,1.98,-20.99,4.776,-82
365750,2217,1.976,-21.07,4.776,-82
365770,2218,1.976,-21.15,4.78,-81.5
365790,2217,1.976,-21.26,4.78,-82.5
365810,2217,1.975,-21.14,4.78,-82.5
365830,2217,1.975,-21.01,4.78,-82.5
365850,2217,1.974,-20.99,4.78,-82
365870,2217,1.981,-20.98,4.78,-82.5
365890,2217,1.977,-20.93,4.774,-82
365910,2217,1.979,-20.95,4.774,-82.5
365930,2217,1.977,-20.97,4.774,-82.5
365950,2217,1.983,-21.17,4.774,-82
365970,2217,1.98,-21.15,4.774,-82
365990,2217,1.988,-21.01,4.774,-81.5
366010,2217,1.984,-20.87,4.787,-82
366030,2217,1.987,-20.81,4.787,-81.5
366050,2217,1.985,-20.97,4.787,-82
366070,2217,1.988,-20.81,4.787,-82
366090,2217,1.983,-20.78,4.787,-82
366110,2217,1.983,-20.84,4.787,-82
366130,2217,1.985,-20.93,4.782,-82.5
366150,2217,1.986,-20.92,4.782,-81.5
366170,2217,1.988,-20.97,4.782,-82
366190,2217,1.985,-20.9,4.782,-82
366210,2217,1.984,-21.07,4.782,-82.5
366230,2217,1.986,-21.02,4.782,-81.5
366250,2217,1.987,-20.88,4.782,-82
366270,2217,1.984,-20.99,4.782,-81.5
366290,2217,1.987,-21.1,4.782,-82
366310,2217,1.979,-21.16,4.782,-82
366330,2217,1.986,-21.33,4.782,-82
366350,2217,1.981,-21.43,4.782,-82
366370,2217,1.988,-21.35,4.769,-82.5
366390,2217,1.986,-21.62,4.769,-82
366410,2217,1.985,-21.65,4.769,-82
366430,2217,1.983,-21.71,4.769,-82
366450,2217,1.982,-21.51,4.769,-82
366470,2217,1.981,-21.43,4.769,-82
366490,2217,1.981,-21.5,4.776,-81.5
366510,2217,1.978,-21.57,4.776,-82.5
366530,2217,1.979,-21.48,4.776,-82
366550,2217,1.984,-21.35,4.776,-82.5
366570,2217,1.979,-21.35,4.776,-82
366590,2217,1.986,-21.5,4.776,-82
366610,2217,1.977,-21.4,4.782,-81.5
366630,2217,1.99,-21.16,4.782,-82
366650,2217,1.989,-21,4.782,-82
366670,2217,1.992,-21.18,4.782,-81.5
366690,2217,1.988,-21.32,4.782,-82.5
366710,2217,1.995,-21.18,4.782,-81.5
366730,2217,1.99,-21.16,4.776,-82.5
366750,2217,1.989,-20.97,4.776,-81.5
366770,2217,1.985,-20.93,4.776,-82
366790,2217,1.987,-20.76,4.776,-82
366810,2217,1.986,-20.44,4.776,-82
366830,2217,1.989,-20.54,4.776,-82
366850,2217,1.986,-20.6,4.8,-82
366870,2217,1.984,-20.71,4.8,-81.5
366890,2217,1.983,-20.77,4.8,-82.5
366910,2217,1.979,-20.8,4.8,-81.5
366930,2217,1.979,-20.85,4.8,-82.5
366950,2217,1.975,-21.02,4.8,-82
366970,2217,1.982,-20.98,4.769,-82.5
366990,2217,1.983,-20.97,4.769,-81.5
367010,2217,1.992,-21.09,4.769,-82
367030,2218,1.986,-21.04,4.769,-82
367050,2218,1.989,-21.06,4.769,-82.5
367070,2217,1.984,-20.96,4.769,-82
367090,2217,1.988,-21.06,4.78,-82
367110,2217,1.979,-21.35,4.78,-82
367130,2217,1.98,-21.4,4.78,-82
367150,2217,1.978,-21.41,4.78,-82.5
367170,2217,1.987,-21.55,4.78,-82
367190,2217,1.989,-21.46,4.78,-82
367210,2217,1.99,-21.39,4.782,-81.5
367230,2217,1.988,-21.45,4.782,-82
367250,2217,1.986,-21.4,4.782,-81.5
367270,2217,1.984,-21.42,4.782,-82
367290,2217,1.985,-21.27,4.782,-82
367310,2217,1.991,-21.27,4.782,-82.5
367330,2218,1.984,-21.16,4.787,-81.5
367350,2217,1.985,-21.13,4.787,-82
367370,2218,1.978,-21.14,4.787,-82
367390,2217,1.983,-21.15,4.787,-82.5
367410,2217,1.98,-21,4.787,-81.5
367430,2217,1.988,-21,4.787,-81.5
367450,2217,1.98,-20.82,4.774,-82
367470,2217,1.985,-20.81,4.774,-82
367490,2217,1.98,-20.74,4.774,-82
367510,2217,1.982,-20.73,4.774,-81.5
367530,2218,1.979,-20.59,4.774,-82
367550,2217,1.983,-20.54,4.774,-81.5
367570,2218,1.983,-20.42,4.769,-82
367590,2218,1.987,-20.49,4.769,-81.5
367610,2218,1.989,-20.73,4.769,-82.5
367630,2217,1.988,-20.62,4.769,-81.5
367650,2218,1.994,-20.63,4.769,-82.5
367670,2217,1.988,-20.5,4.769,-82
367690,2218,1.992,-20.63,4.776,-82
367710,2217,1.983,-20.42,4.776,-81.5
367730,2218,1.986,-20.54,4.776,-82.5
367750,2218,1.984,-20.77,4.776,-82
367770,2218,1.99,-20.79,4.776,-82
367790,2217,1.988,-20.95,4.776,-82.5
367810,2218,1.991,-20.93,4.776,-82
367830,2218,1.982,-20.96,4.776,-82
367850,2217,1.985,-20.92,4.776,-82
367870,2218,1.982,-20.92,4.776,-82
367890,2217,1.985,-20.85,4.776,-81.5
367910,2218,1.987,-20.83,4.776,-82
367930,2218,1.985,-20.73,4.782,-81.5
367950,2218,1.988,-20.78,4.782,-82.5
367970,2217,1.984,-20.62,4.782,-82
367990,2217,1.986,-20.66,4.782,-81.5
368010,2217,1.984,-20.53,4.782,-81.5
368030,2218,1.986,-20.48,4.782,-82
368050,2218,1.984,-20.59,4.776,-82
368070,2217,1.984,-20.66,4.776,-82
368090,2217,1.981,-20.63,4.776,-82
368110,2218,1.979,-20.51,4.776,-81.5
368130,2217,1.978,-20.59,4.776,-82
368150,2217,1.977,-20.66,4.776,-82
368170,2217,1.981,-20.81,4.769,-82
368190,2218,1.981,-20.74,4.769,-81.5
368210,2217,1.988,-20.64,4.769,-82
368230,2217,1.989,-20.77,4.769,-82
368250,2217,1.989,-20.72,4.769,-81.5
368270,2218,1.982,-20.6,4.769,-81.5
368290,2217,1.986,-20.64,4.782,-82
368310,2218,1.982,-20.8,4.782,-82
368330,2218,1.98,-20.68,4.782,-81.5
368350,2218,1.988,-20.66,4.782,-82
368370,2218,1.989,-20.77,4.782,-82
368390,2217,1.993,-20.9,4.782,-82.5
368410,2218,1.991,-20.8,4.782,-81.5
368430,2218,1.995,-20.72,4.782,-82
368450,2218,1.99,-20.73,4.782,-81.5
368470,2218,1.992,-20.97,4.782,-82
368490,2218,1.986,-21.01,4.782,-81.5
368510,2218,1.987,-21.17,4.782,-82
368530,2218,1.979,-21.31,4.782,-82
368550,2217,1.979,-21.03,4.782,-81.5
368570,2218,1.983,-21.13,4.782,-82.5
368590,2218,1.978,-21.05,4.782,-81.5
368610,2218,1.979,-21.28,4.782,-82
368630,2218,1.982,-21.26,4.782,-82.5
368650,2217,1.988,-21.43,4.776,-82.5
368670,2218,1.987,-21.43,4.776,-82
368690,2218,1.993,-21.26,4.776,-82
368710,2218,1.991,-21.23,4.776,-82.5
368730,2218,1.995,-21.18,4.776,-82
368750,2218,1.988,-20.76,4.776,-82
368770,2217,1.991,-20.91,4.769,-82
368790,2218,1.986,-20.88,4.769,-82.5
368810,2217,1.99,-20.87,4.769,-81.5
368830,2217,1.989,-21,4.769,-82
368850,2218,1.985,-20.85,4.769,-81.5
368870,2218,1.985,-20.92,4.769,-82.5
368890,2217,1.987,-20.81,4.776,-81.5
368910,2218,1.99,-20.98,4.776,-82.5
368930,2218,1.981,-21,4.776,-82
368950,2218,1.982,-21.04,4.776,-82
368970,2218,1.981,-21.08,4.776,-81.5
368990,2217,1.983,-21.22,4.776,-81.5
369010,2218,1.984,-21.25,4.787,-82
369030,2217,1.99,-21.2,4.787,-81.5
369050,2218,1.987,-21.24,4.787,-82
369070,2217,1.984,-21.21,4.787,-82
369090,2218,1.985,-21.1,4.787,-83
369110,2218,1.984,-21.05,4.787,-82
369130,2218,1.988,-21.2,4.776,-82.5
369150,2217,1.984,-21.14,4.776,-81.5
369170,2218,1.988,-21.35,4.776,-83
369190,2218,1.988,-21.22,4.776,-82.5
369210,2218,1.991,-21.29,4.776,-82
369230,2218,1.99,-21.52,4.776,-82
369250,2218,1.991,-21.62,4.776,-81.5
369270,2218,1.986,-21.43,4.776,-82
369290,2218,1.993,-21.5,4.776,-81.5
369310,2218,1.993,-21.35,4.776,-82.5
369330,2218,1.996,-21.34,4.776,-81.5
369350,2218,1.99,-21.68,4.776,-82.5
369370,2218,1.991,-21.73,4.793,-82
369390,2218,1.989,-21.84,4.793,-82
369410,2218,1.984,-21.79,4.793,-82
369430,2218,1.988,-21.83,4.793,-82.5
369450,2218,1.985,-21.77,4.793,-82
369470,2218,1.99,-21.71,4.793,-82
369490,2218,1.986,-21.66,4.776,-82
369510,2217,1.991,-21.58,4.776,-82
369530,2218,1.981,-21.51,4.776,-82
369550,2218,1.983,-21.29,4.776,-81.5
369570,2218,1.981,-21.07,4.776,-82
