521628,2899,1.869,-66.65,4.776,-81.5
521648,2900,1.868,-66.64,4.787,-82
521668,2899,1.869,-66.69,4.787,-81.5
521688,2899,1.867,-66.74,4.787,-82
521708,2899,1.868,-66.79,4.787,-81.5
521728,2899,1.867,-66.72,4.787,-82
521748,2899,1.866,-66.58,4.787,-82
521768,2899,1.87,-66.51,4.768,-82.5
521788,2899,1.87,-66.58,4.768,-81.5
521808,2899,1.872,-66.4,4.768,-82
521828,2899,1.869,-66.35,4.768,-81.5
521848,2899,1.864,-66.46,4.768,-82
521868,2899,1.866,-66.4,4.768,-81.5
521888,2899,1.867,-66.35,4.776,-82
521908,2899,1.866,-66.1,4.776,-81.5
521928,2899,1.863,-66.18,4.776,-82
521948,2899,1.86,-66.33,4.776,-81.5
521968,2899,1.861,-66.47,4.776,-82
521988,2899,1.859,-66.33,4.776,-81.5
522008,2899,1.856,-66.14,4.774,-82
522028,2899,1.856,-65.96,4.774,-81.5
522048,2899,1.851,-66.21,4.774,-82.5
522068,2899,1.854,-66.12,4.774,-81.5
522088,2900,1.858,-66.11,4.774,-82
522108,2899,1.864,-66.01,4.774,-81.5
522128,2899,1.858,-66.22,4.776,-82.5
522148,2899,1.862,-66.4,4.776,-81.5
522168,2900,1.859,-66.58,4.776,-82.5
522188,2899,1.858,-66.76,4.776,-82
522208,2899,1.854,-67.1,4.776,-81.5
522228,2899,1.865,-67.11,4.776,-81.5
522248,2899,1.864,-67.36,4.776,-81.5
522268,2899,1.865,-67.49,4.776,-81.5
522288,2899,1.865,-67.43,4.776,-81.5
522308,2899,1.87,-67.53,4.776,-81.5
522328,2899,1.869,-67.72,4.776,-81.5
522348,2899,1.867,-67.82,4.776,-81.5
522368,2899,1.867,-67.72,4.768,-82
522388,2899,1.87,-67.68,4.768,-81.5
522408,2899,1.866,-67.51,4.768,-82
522428,2899,1.875,-67.29,4.768,-82
522448,2899,1.876,-67.22,4.768,-81.5
522468,2899,1.881,-67.22,4.768,-82
522488,2899,1.879,-67.15,4.774,-81
522508,2899,1.876,-67.15,4.774,-81.5
522528,2899,1.872,-67.06,4.774,-82
522548,2899,1.877,-66.86,4.774,-81.5
522568,2900,1.878,-66.87,4.774,-81.5
522588,2899,1.871,-66.9,4.774,-82.5
522608,2899,1.868,-66.72,4.774,-81.5
522628,2899,1.866,-66.97,4.774,-81.5
522648,2900,1.871,-67.03,4.774,-81.5
522668,2899,1.873,-67.18,4.774,-82
522688,2899,1.875,-67.22,4.774,-81.5
522708,2899,1.869,-67.36,4.774,-82.5
522728,2899,1.872,-67.39,4.776,-81.5
522748,2899,1.865,-67.47,4.776,-82
522768,2899,1.866,-67.61,4.776,-81.5
522788,2899,1.86,-67.69,4.776,-82
522808,2899,1.866,-67.83,4.776,-82
522828,2899,1.866,-68.01,4.776,-81.5
522848,2899,1.87,-68.19,4.776,-81.5
522868,2899,1.864,-68.19,4.776,-81.5
522888,2899,1.87,-68.14,4.776,-82
522908,2899,1.865,-68.08,4.776,-81.5
522928,2900,1.867,-68.04,4.776,-82
522948,2899,1.873,-67.97,4.776,-81.5
522968,2899,1.878,-67.93,4.768,-81.5
522988,2899,1.873,-67.99,4.768,-82
523008,2899,1.87,-68.01,4.768,-82
523028,2899,1.872,-67.72,4.768,-81.5
523048,2899,1.865,-67.81,4.768,-82
523068,2899,1.861,-67.81,4.768,-81.5
523088,2899,1.861,-68.08,4.776,-82
523108,2899,1.863,-68.03,4.776,-81.5
523128,2900,1.865,-68.11,4.776,-81.5
523148,2899,1.866,-68.01,4.776,-81.5
523168,2899,1.868,-68.07,4.776,-82
523188,2899,1.872,-68.01,4.776,-81.5
523208,2899,1.871,-67.68,4.776,-82
523228,2899,1.872,-67.58,4.776,-81.5
523248,2899,1.868,-67.54,4.776,-81.5
523268,2899,1.873,-67.57,4.776,-82
523288,2899,1.873,-67.82,4.776,-81.5
523308,2899,1.875,-67.9,4.776,-81.5
523328,2899,1.88,-67.83,4.787,-81.5
523348,2899,1.878,-67.83,4.787,-81.5
523368,2899,1.879,-67.79,4.787,-81.5
523388,2899,1.874,-67.83,4.787,-82.5
523408,2899,1.874,-67.85,4.787,-81.5
523428,2899,1.87,-67.87,4.787,-82
523448,2899,1.868,-67.93,4.787,-82
523468,2899,1.878,-68.01,4.787,-82
523488,2899,1.878,-67.93,4.787,-81.5
523508,2899,1.874,-67.94,4.787,-82.5
523528,2899,1.87,-67.76,4.787,-81.5
523548,2899,1.868,-67.68,4.787,-82.5
523568,2899,1.872,-67.64,4.768,-82
523588,2899,1.87,-67.35,4.768,-82
523608,2899,1.88,-67.28,4.768,-81.5
523628,2899,1.874,-67.43,4.768,-81.5
523648,2899,1.872,-67.57,4.768,-81.5
523668,2899,1.865,-67.54,4.768,-81.5
523688,2899,1.87,-67.47,4.776,-81.5
523708,2899,1.869,-67.4,4.776,-81.5
523728,2899,1.869,-67.51,4.776,-82
523748,2900,1.87,-67.32,4.776,-81.5
523768,2899,1.878,-67.1,4.776,-81.5
523788,2899,1.876,-66.99,4.776,-81.5
523808,2899,1.871,-67.12,4.776,-82.5
523828,2900,1.87,-66.93,4.776,-81.5
523848,2900,1.869,-67,4.776,-82
523868,2899,1.871,-67.15,4.776,-82
523888,2899,1.862,-67.19,4.776,-82
523908,2899,1.87,-67.18,4.776,-82
523928,2900,1.87,-67.06,4.787,-82
523948,2899,1.866,-67.1,4.787,-81.5
523968,2899,1.867,-67.24,4.787,-82
523988,2899,1.875,-67.01,4.787,-81.5
524008,2899,1.872,-67.11,4.787,-81.5
524028,2899,1.877,-67.26,4.787,-82
524048,2899,1.879,-67.29,4.787,-81.5
