301250,1934,1.989,4.29,4.776,-81.5
301270,1934,1.985,4.33,4.776,-81.5
301290,1934,1.982,4.27,4.776,-82
301310,1934,1.983,4.25,4.776,-82
301330,1934,1.978,4.25,4.776,-82
301350,1935,1.977,4.25,4.776,-81.5
301370,1934,1.985,4.29,4.776,-82
301390,1934,1.988,4.33,4.776,-83
301410,1934,1.985,4.19,4.776,-82
301430,1934,1.986,4.23,4.776,-82
301450,1934,1.995,4.25,4.776,-82.5
301470,1934,1.993,4.23,4.776,-82
301490,1934,1.989,4.21,4.776,-82
301510,1934,1.993,4.25,4.776,-82
301530,1934,1.994,4.29,4.776,-82
301550,1934,1.989,4.25,4.776,-82
301570,1934,1.985,4.29,4.769,-82
301590,1934,1.994,4.29,4.769,-82
301610,1934,1.999,4.27,4.769,-82
301630,1934,1.995,4.35,4.769,-81.5
301650,1934,1.992,4.38,4.769,-81.5
301670,1934,2,4.4,4.769,-82.5
301690,1934,1.993,4.17,4.774,-82
301710,1934,1.986,4.29,4.774,-81.5
301730,1934,1.988,4.25,4.774,-81.5
301750,1934,1.993,4.21,4.774,-82
301770,1934,1.99,4.44,4.774,-81.5
301790,1934,1.991,4.46,4.774,-81.5
301810,1934,1.994,4.5,4.782,-82
301830,1934,1.99,4.52,4.782,-82
301850,1934,1.988,4.46,4.782,-82
301870,1934,1.986,4.46,4.782,-82
301890,1933,1.99,4.42,4.782,-82
301910,1934,1.982,4.4,4.782,-82
301930,1934,1.977,4.33,4.782,-81.5
301950,1934,1.978,4.29,4.782,-81.5
301970,1934,1.981,4.27,4.782,-82.5
301990,1934,1.977,4.27,4.782,-82
302010,1934,1.976,4.11,4.782,-82
302030,1934,1.978,4.19,4.782,-81.5
302050,1934,1.982,4.11,4.776,-82
302070,1934,1.982,4.11,4.776,-82
302090,1934,1.982,4.08,4.776,-82
302110,1934,1.984,4.1,4.776,-81.5
302130,1934,1.986,3.94,4.776,-82
302150,1934,1.982,3.92,4.776,-82
302170,1934,1.974,3.89,4.768,-81.5
302190,1934,1.982,3.78,4.768,-82
302210,1934,1.983,3.52,4.768,-82
302230,1934,1.978,3.58,4.768,-82
302250,1934,1.984,3.5,4.768,-81.5
302270,1934,1.989,3.5,4.768,-82.5
302290,1934,1.982,3.44,4.782,-82
302310,1934,1.985,3.41,4.782,-82
302330,1934,1.989,3.46,4.782,-82
302350,1934,1.986,3.44,4.782,-82
302370,1934,1.983,3.3,4.782,-82
302390,1934,1.983,3.17,4.782,-81.5
302410,1934,1.988,3.21,4.782,-82.5
302430,1934,1.987,3.14,4.782,-81.5
302450,1934,1.98,3.34,4.782,-81.5
302470,1934,1.977,3.47,4.782,-82
302490,1934,1.983,3.55,4.782,-82
302510,1934,1.978,3.91,4.782,-81.5
302530,1934,1.976,4.1,4.787,-81.5
302550,1934,1.986,4.33,4.787,-82
302570,1934,1.987,4.36,4.787,-82
302590,1934,1.99,4.31,4.787,-81.5
302610,1934,1.986,4.44,4.787,-81.5
302630,1934,1.988,4.35,4.787,-82
302650,1934,1.99,4.27,4.787,-82
302670,1934,1.989,4.21,4.787,-81.5
302690,1934,1.991,4.25,4.787,-82
302710,1934,1.99,4.19,4.787,-82
302730,1934,1.984,4.15,4.787,-81.5
302750,1934,1.983,4.13,4.787,-81.5
302770,1934,1.991,4,4.796,-82.5
302790,1934,1.991,4.13,4.796,-82
302810,1934,1.984,4.21,4.796,-81.5
302830,1934,1.986,4.15,4.796,-82
302850,1934,1.983,3.84,4.796,-82.5
302870,1934,1.984,4.02,4.796,-81.5
302890,1934,1.984,4,4.78,-82.5
302910,1934,1.99,3.87,4.78,-83
302930,1934,1.992,3.99,4.78,-82
302950,1934,1.988,3.91,4.78,-81.5
302970,1934,1.99,4.13,4.78,-81.5
302990,1934,1.988,4.12,4.78,-82
303010,1934,1.984,4,4.779,-82
303030,1934,1.982,4.06,4.779,-81.5
303050,1934,1.987,3.92,4.779,-82
303070,1934,1.991,3.92,4.779,-82.5
303090,1934,1.99,4.1,4.779,-81.5
303110,1934,1.986,4.04,4.779,-82
303130,1934,1.992,3.92,4.782,-82
303150,1934,1.993,3.86,4.782,-82
303170,1934,1.988,3.78,4.782,-81.5
303190,1934,1.992,3.94,4.782,-81.5
303210,1934,1.995,3.8,4.782,-82
303230,1934,1.993,3.67,4.782,-81.5
303250,1934,1.99,3.74,4.782,-82
303270,1934,1.994,3.62,4.782,-82.5
303290,1934,1.998,3.76,4.782,-82
303310,1934,1.994,3.75,4.782,-82
303330,1934,1.991,3.9,4.782,-81.5
303350,1934,1.995,3.93,4.782,-82
303370,1934,1.993,3.88,4.769,-82
303390,1934,1.987,3.82,4.769,-81.5
303410,1934,1.995,3.74,4.769,-82
303430,1934,1.991,3.81,4.769,-82
303450,1934,1.99,3.76,4.769,-82
303470,1934,1.992,3.73,4.769,-81.5
303490,1934,1.999,3.79,4.782,-82
303510,1934,1.994,3.86,4.782,-82
303530,1934,1.989,3.92,4.782,-82
303550,1934,1.99,3.95,4.782,-81.5
303570,1934,1.99,3.87,4.782,-82.5
303590,1934,1.986,3.58,4.782,-82
303610,1934,1.979,3.5,4.785,-82
303630,1934,1.988,3.33,4.785,-82
303650,1934,1.989,3.16,4.785,-82
303670,1934,1.987,3.15,4.785,-81.5
303690,1934,1.98,3.31,4.785,-82
303710,1934,1.985,3.41,4.785,-83
303730,1934,1.986,3.35,4.78,-82
303750,1934,1.978,3.5,4.78,-81.5
303770,1934,1.985,3.53,4.78,-82.5
303790,1934,1.99,3.59,4.78,-82
303810,1934,1.988,3.55,4.78,-81.5
303830,1934,1.986,3.66,4.78,-81.5
303850,1934,1.995,3.65,4.779,-82
303870,1934,1.99,3.63,4.779,-82
303890,1934,1.988,3.65,4.779,-82
303910,1934,1.989,3.54,4.779,-81.5
303930,1934,1.992,3.49,4.779,-82
303950,1934,1.989,3.76,4.779,-82
303970,1934,1.987,3.89,4.787,-81.5
303990,1934,1.996,3.95,4.787,-82
304010,1934,1.994,3.88,4.787,-82
304030,1934,1.991,3.91,4.787,-82
304050,1934,1.989,3.77,4.787,-81.5
304070,1934,1.997,3.78,4.787,-82.5
304090,1934,1.993,3.7,4.776,-81.5
304110,1934,1.993,3.76,4.776,-81.5
304130,1934,1.994,3.86,4.776,-82
304150,1934,1.993,3.82,4.776,-82
304170,1934,1.987,3.68,4.776,-81.5
304190,1934,1.989,3.62,4.776,-81.5
304210,1934,1.998,3.6,4.776,-82
304230,1934,1.993,3.68,4.776,-81.5
304250,1934,1.987,3.68,4.776,-81.5
304270,1934,1.992,3.8,4.776,-82
304290,1934,1.994,3.9,4.776,-81.5
304310,1934,1.988,3.97,4.776,-81.5
304330,1934,1.987,4.08,4.79,-82
304350,1934,1.991,4.02,4.79,-82
304370,1934,1.989,4.08,4.79,-82.5
304390,1934,1.989,3.95,4.79,-82
304410,1934,1.99,3.92,4.79,-82.5
304430,1934,1.989,3.99,4.79,-82
304450,1934,1.989,3.92,4.782,-81.5
304470,1934,2,3.86,4.782,-82
304490,1934,1.994,3.81,4.782,-82.5
304510,1934,1.987,3.92,4.782,-82
304530,1934,1.992,3.88,4.782,-82
304550,1934,1.989,3.85,4.782,-82
304570,1934,1.991,3.76,4.769,-82
304590,1934,1.993,3.59,4.769,-81.5
304610,1934,2,3.61,4.769,-82
304630,1934,1.99,3.58,4.769,-82
304650,1934,1.987,3.79,4.769,-81.5
304670,1934,1.996,3.92,4.769,-82.5
304690,1934,1.997,3.89,4.782,-82
304710,1934,1.993,4,4.782,-81.5
304730,1934,1.994,4,4.782,-81.5
304750,1934,1.994,3.92,4.782,-82
304770,1934,1.99,4,4.782,-81.5
304790,1934,1.988,4.08,4.782,-81.5
304810,1934,1.99,4.06,4.776,-82
304830,1934,1.989,3.93,4.776,-82
304850,1934,1.984,3.79,4.776,-81.5
304870,1934,1.986,3.76,4.776,-82.5
304890,1934,1.983,3.66,4.776,-82
304910,1934,1.977,3.56,4.776,-82
304930,1934,1.978,3.64,4.776,-81.5
304950,1934,1.983,3.61,4.776,-82
304970,1934,1.977,3.66,4.776,-81.5
304990,1934,1.977,3.98,4.776,-82
305010,1934,1.986,4.02,4.776,-82
305030,1934,1.981,3.84,4.776,-81.5
305050,1934,1.981,3.94,4.782,-82
305070,1934,1.99,3.89,4.782,-82.5
305090,1934,1.988,3.68,4.782,-82
305110,1934,1.983,3.63,4.782,-82
305130,1934,1.988,3.62,4.782,-82
305150,1934,1.984,3.54,4.782,-82.5
305170,1934,1.978,3.49,4.769,-81.5
305190,1934,1.984,3.31,4.769,-82
305210,1934,1.992,3.36,4.769,-82.5
305230,1934,1.988,3.27,4.769,-82
305250,1934,1.985,3.47,4.769,-82
305270,1934,1.988,3.52,4.769,-82
305290,1933,1.983,3.7,4.779,-82
305310,1934,1.981,3.66,4.779,-82
305330,1934,1.986,3.7,4.779,-82
305350,1934,1.987,3.55,4.779,-82
305370,1934,1.984,3.53,4.779,-82
305390,1934,1.982,3.66,4.779,-82
305410,1934,1.985,3.43,4.776,-82
305430,1934,1.983,3.39,4.776,-81.5
305450,1933,1.984,3.43,4.776,-82
305470,1934,1.987,3.36,4.776,-82
305490,1934,1.985,3.34,4.776,-81.5
305510,1934,1.983,3.37,4.776,-82
305530,1934,1.986,3.21,4.782,-82.5
305550,1934,1.983,3.19,4.782,-82
305570,1934,1.985,3.32,4.782,-82
305590,1934,1.989,3.16,4.782,-82
305610,1934,1.988,3.34,4.782,-82.5
305630,1934,1.984,3.34,4.782,-81.5
305650,1934,1.988,3.41,4.782,-82
305670,1934,1.989,3.41,4.782,-82
305690,1934,1.986,3.56,4.782,-82
305710,1934,1.988,3.77,4.782,-81.5
305730,1934,1.993,3.84,4.782,-82.5
305750,1934,1.989,3.87,4.782,-81.5
305770,1934,1.987,4.04,4.763,-81.5
305790,1934,1.994,3.93,4.763,-82
305810,1934,1.984,3.98,4.763,-82
305830,1934,1.982,3.97,4.763,-82
