270670,1820,2.01,12.06,4.782,-82
270690,1820,2.01,12.3,4.782,-82
270710,1820,2.01,12.28,4.782,-82
270730,1820,2.007,12.29,4.787,-82
270750,1820,2.005,12.39,4.787,-82.5
270770,1820,2.006,12.19,4.787,-82.5
270790,1820,2.002,12.46,4.787,-82
270810,1820,2.002,12.52,4.787,-82
270830,1820,2.004,12.6,4.787,-82.5
270850,1820,2.01,12.35,4.776,-82
270870,1820,2.007,12.2,4.776,-81.5
270890,1820,2.003,12.36,4.776,-81.5
270910,1820,2.006,12.5,4.776,-82
270930,1820,2.004,12.44,4.776,-82
270950,1820,1.998,12.61,4.776,-81.5
270970,1820,2,12.53,4.796,-82
270990,1820,2.009,12.36,4.796,-82.5
271010,1820,2.01,12.36,4.796,-82.5
271030,1820,2.007,12.38,4.796,-82
271050,1820,2.007,12.5,4.796,-82.5
271070,1820,2.016,12.24,4.796,-82
271090,1820,2.016,12.29,4.78,-82
271110,1820,2.01,12.4,4.78,-81.5
271130,1820,2.014,12.32,4.78,-82
271150,1820,2.016,12.23,4.78,-82
271170,1820,2.007,12.33,4.78,-82
271190,1820,2.007,12.45,4.78,-82
271210,1820,2.006,12.75,4.782,-82
271230,1820,2.01,12.64,4.782,-82
271250,1820,2.01,12.65,4.782,-82
271270,1820,2.01,12.7,4.782,-82
271290,1820,2.01,12.45,4.782,-82.5
271310,1820,2.01,12.42,4.782,-82
271330,1820,2.007,12.34,4.776,-81.5
271350,1820,2.006,12.41,4.776,-82
271370,1820,2.013,12.42,4.776,-82
271390,1820,2.01,12.23,4.776,-81.5
271410,1820,2.004,12.25,4.776,-82
271430,1820,2.006,12.23,4.776,-82.5
271450,1820,2.007,12.32,4.787,-82.5
271470,1820,2.014,12.13,4.787,-82
271490,1820,2.013,12.16,4.787,-81.5
271510,1820,2.012,12.42,4.787,-82
271530,1820,2.016,12.42,4.787,-82
271550,1820,2.01,12.3,4.787,-82
271570,1820,2.007,12.41,4.79,-82
271590,1820,2,12.58,4.79,-82
271610,1820,2.002,12.34,4.79,-82.5
271630,1820,2.007,12.24,4.79,-82
271650,1820,2.003,12.25,4.79,-81.5
271670,1820,2.003,12.27,4.79,-82
271690,1820,2,12.2,4.782,-82.5
271710,1820,2.006,12,4.782,-82.5
271730,1820,2.007,12.17,4.782,-82
271750,1820,2.006,12.36,4.782,-82
271770,1820,2.004,12.39,4.782,-82.5
271790,1820,2.01,12.41,4.782,-82
271810,1820,2.007,12.48,4.78,-81.5
271830,1820,2.007,12.53,4.78,-82
271850,1820,2.006,12.57,4.78,-82
271870,1820,2.01,12.63,4.78,-82.5
271890,1820,2.007,12.54,4.78,-82
271910,1820,2.006,12.45,4.78,-82.5
271930,1820,2.007,12.5,4.776,-82
271950,1820,2.006,12.17,4.776,-83
271970,1820,2.015,12.08,4.776,-82
271990,1820,2.007,12.07,4.776,-82
272010,1820,2.004,12,4.776,-82
272030,1820,2.007,11.89,4.776,-82.5
272050,1820,2.007,11.69,4.776,-82
272070,1820,2.002,11.77,4.776,-82
272090,1820,2.002,11.89,4.776,-82
272110,1820,2.004,12.24,4.776,-82.5
272130,1820,2.007,12.34,4.776,-82
272150,1820,2.005,12.42,4.776,-81.5
272170,1820,2.002,12.42,4.774,-82
272190,1820,2.003,12.36,4.774,-82.5
272210,1820,2.004,12.49,4.774,-82.5
272230,1820,2.003,12.46,4.774,-82
272250,1820,1.998,12.44,4.774,-81.5
272270,1820,1.997,12.3,4.774,-82
272290,1820,2.006,12.46,4.776,-82.5
272310,1820,2.007,12.14,4.776,-82
272330,1820,2,12.16,4.776,-82
272350,1820,1.996,12.21,4.776,-81.5
272370,1820,1.992,12.31,4.776,-82.5
272390,1820,2.002,12.14,4.776,-82.5
272410,1820,2.005,12.13,4.782,-82
272430,1820,2.003,12.1,4.782,-81.5
272450,1820,2,12,4.782,-82
272470,1820,2.002,12.21,4.782,-82
272490,1820,2.009,12.08,4.782,-82.5
272510,1820,2.009,12.1,4.782,-82
272530,1820,2.005,12.14,4.776,-82
272550,1820,2.005,12.17,4.776,-82
272570,1820,2.007,12.38,4.776,-82.5
272590,1820,2.007,12.44,4.776,-82
272610,1820,2.003,12.5,4.776,-82.5
272630,1820,2,12.5,4.776,-82.5
272650,1820,1.998,12.71,4.782,-82.5
272670,1820,2.002,12.38,4.782,-83
272690,1820,2,12.23,4.782,-82
272710,1820,2.002,12.32,4.782,-81.5
272730,1820,2,12.38,4.782,-82
272750,1820,2.007,12.37,4.782,-82
272770,1820,2.007,12.13,4.769,-82
272790,1820,2.002,12.17,4.769,-81.5
272810,1820,1.995,12.28,4.769,-82
272830,1820,2.002,12.23,4.769,-82
272850,1820,2.007,11.89,4.769,-82.5
272870,1820,2.007,11.92,4.769,-82
272890,1820,2.004,11.96,4.78,-81.5
272910,1820,2.006,12.2,4.78,-82
272930,1820,2.007,12.12,4.78,-82.5
272950,1820,2.009,11.96,4.78,-82
272970,1820,2.013,11.96,4.78,-82
272990,1820,2.009,12.12,4.78,-81.5
273010,1820,2.01,12.02,4.782,-82
273030,1820,2.006,12.2,4.782,-82
273050,1820,2.009,12.17,4.782,-82
273070,1820,2.004,12.15,4.782,-81.5
273090,1820,2.006,12.19,4.782,-82
273110,1820,2.004,12.29,4.782,-82
273130,1820,2.003,12,4.78,-82.5
273150,1820,2.009,11.92,4.78,-82
273170,1820,2.009,11.92,4.78,-82.5
273190,1820,2.006,12.15,4.78,-82
273210,1820,2.002,12.09,4.78,-82
273230,1820,2.006,12.08,4.78,-82.5
273250,1820,2.01,11.95,4.782,-82
273270,1820,2.004,11.89,4.782,-81.5
273290,1820,1.999,11.95,4.782,-81.5
273310,1820,2.002,11.96,4.782,-82.5
273330,1820,2.005,12.1,4.782,-82.5
273350,1820,2.013,12.02,4.782,-82
273370,1820,2.014,12.33,4.78,-81.5
273390,1820,2.013,12.52,4.78,-82
273410,1820,2.007,12.58,4.78,-83
273430,1820,2.01,12.21,4.78,-82.5
273450,1820,2.007,12.1,4.78,-82
273470,1820,2.006,12.3,4.78,-81.5
273490,1820,2.006,12.28,4.782,-82
273510,1820,2.003,12.46,4.782,-82
273530,1820,2.01,12.36,4.782,-82
273550,1820,2.009,12.3,4.782,-82
273570,1820,2.007,12.32,4.782,-81.5
273590,1820,2.002,12.52,4.782,-82
273610,1820,2.003,12.42,4.782,-82.5
273630,1820,2.013,12.34,4.782,-82.5
273650,1820,2.01,12.32,4.782,-82
273670,1820,2.006,12.39,4.782,-82
273690,1820,2.004,12.63,4.782,-82
273710,1820,2,12.69,4.782,-82
273730,1820,2.009,12.46,4.782,-82.5
273750,1820,2.012,12.34,4.782,-82
273770,1820,2.007,12.23,4.782,-81.5
273790,1820,2.007,12.36,4.782,-82.5
273810,1820,2.004,12.45,4.782,-83
273830,1820,2.01,12.23,4.782,-82
273850,1820,2.01,12.24,4.782,-82
273870,1820,2.009,12.42,4.782,-82
273890,1820,2.009,12.6,4.782,-82.5
273910,1820,2.009,12.57,4.782,-82
273930,1820,2.01,12.5,4.782,-82
273950,1820,2.01,12.67,4.782,-82
273970,1820,2.007,12.87,4.78,-82
273990,1820,2.007,13.15,4.78,-82.5
274010,1820,2.007,13,4.78,-82
274030,1820,2.017,12.75,4.78,-82
274050,1820,2.017,13.04,4.78,-82
274070,1820,2.017,13.17,4.78,-82
274090,1820,2.01,13.1,4.782,-82
274110,1820,2.015,13.37,4.782,-82
274130,1820,2.023,13.12,4.782,-82
274150,1820,2.02,13.1,4.782,-82
274170,1820,2.02,13.07,4.782,-82
274190,1819,2.017,13.16,4.782,-82
274210,1820,2.01,13.28,4.785,-82
274230,1820,2.016,13.21,4.785,-82.5
274250,1820,2.01,13.08,4.785,-81.5
274270,1820,2.01,13.04,4.785,-81.5
274290,1820,2.006,12.98,4.785,-82
274310,1820,2.012,13.19,4.785,-82
274330,1820,2.015,13.07,4.776,-82.5
274350,1820,2.016,12.96,4.776,-82
274370,1820,2.016,12.94,4.776,-82
274390,1820,2.01,12.92,4.776,-82
274410,1820,2.005,12.95,4.776,-81.5
274430,1820,2.007,13.11,4.776,-82
274450,1820,2.01,12.83,4.776,-82
274470,1820,2.01,12.74,4.776,-82.5
274490,1820,2.004,12.98,4.776,-82.5
274510,1820,1.999,13.21,4.776,-82
274530,1819,2.002,13.32,4.776,-82
274550,1820,2.01,13.5,4.776,-82.5
274570,1820,2.013,13.45,4.796,-82
274590,1820,2.009,13.42,4.796,-82
274610,1820,2.003,13.42,4.796,-82
274630,1820,2.004,13.31,4.796,-82
274650,1820,2,13.53,4.796,-82
274670,1820,1.998,13.16,4.796,-82.5
274690,1820,2,13.29,4.782,-82
274710,1820,1.998,13.15,4.782,-81.5
274730,1820,1.994,13.19,4.782,-82
274750,1820,1.991,13.31,4.782,-82
274770,1820,1.993,13.25,4.782,-82.5
274790,1820,1.999,12.96,4.782,-82
274810,1819,1.999,12.92,4.782,-82
274830,1820,1.995,12.89,4.782,-82
274850,1820,1.995,12.94,4.782,-82
274870,1820,1.998,13.04,4.782,-82.5
274890,1820,2.003,13.32,4.782,-82.5
274910,1820,2.007,13.06,4.782,-82
274930,1820,2.005,12.9,4.782,-82
274950,1820,2.002,12.79,4.782,-82.5
274970,1820,1.999,12.66,4.782,-82
274990,1820,2.007,12.58,4.782,-82.5
275010,1820,2.009,12.67,4.782,-82
275030,1820,2.01,12.35,4.782,-82
275050,1820,2.007,12.21,4.787,-82
275070,1820,2.005,12.25,4.787,-81.5
275090,1820,1.999,12.44,4.787,-81.5
275110,1820,1.997,12.52,4.787,-82
275130,1820,1.997,12.48,4.787,-82.5
275150,1820,2,12.32,4.787,-82
275170,1819,2.002,12.19,4.769,-82
275190,1820,2,12.2,4.769,-81.5
275210,1820,1.997,12.07,4.769,-82
275230,1820,1.998,12.12,4.769,-82
275250,1820,2,12.1,4.769,-82
275270,1820,2.004,12.27,4.769,-82.5
275290,1820,2.007,12.23,4.782,-82
275310,1820,2.007,12.24,4.782,-82
275330,1820,2.003,12.38,4.782,-81.5
275350,1819,2,12.33,4.782,-82
275370,1820,1.996,12.33,4.782,-82
275390,1820,2,12.19,4.782,-82
275410,1820,2.007,12,4.782,-82
275430,1820,2.005,12.08,4.782,-82.5
275450,1820,2.003,11.89,4.782,-82
275470,1820,2.002,12.06,4.782,-82
275490,1820,2.003,12.04,4.782,-82.5
275510,1820,2.004,12.24,4.782,-82.5
275530,1820,2.01,12.13,4.776,-82
275550,1820,2.013,11.91,4.776,-82.5
275570,1820,2.01,11.92,4.776,-81.5
275590,1820,2.003,12.1,4.776,-81.5
275610,1820,2.002,12.05,4.776,-82
275630,1820,1.997,11.99,4.776,-82.5
275650,1820,2,12.21,4.776,-82.5
275670,1820,2.005,12.11,4.776,-82.5
275690,1820,2.007,12.1,4.776,-82
275710,1820,2.006,12.16,4.776,-82.5
275730,1820,2.002,12.38,4.776,-81.5
275750,1820,2,12.52,4.776,-82
275770,1820,2.002,12.48,4.769,-82
275790,1820,2.006,12.2,4.769,-82.5
275810,1820,2.01,12.07,4.769,-82
275830,1820,2.009,12.24,4.769,-82
275850,1820,2.007,12.42,4.769,-81.5
275870,1820,2.006,12.46,4.769,-81.5
275890,1820,2.007,12.52,4.782,-82
275910,1820,2.004,12.5,4.782,-82
275930,1820,2.006,12.33,4.782,-82.5
275950,1820,2.012,12.2,4.782,-82
275970,1820,2.016,12.06,4.782,-82
275990,1820,2.01,12.29,4.782,-81.5
276010,1819,2.012,12.15,4.782,-82
276030,1820,2.01,12.21,4.782,-82
276050,1820,2.003,12.33,4.782,-82.5
276070,1820,2.006,12.61,4.782,-82
276090,1820,2.012,12.34,4.782,-82.5
276110,1820,2.014,12.19,4.782,-82
276130,1820,2.013,12.29,4.782,-81.5
276150,1819,2.01,12.3,4.782,-82
276170,1820,2.009,12.42,4.782,-82
276190,1820,2.006,12.41,4.782,-82
276210,1820,2,12.61,4.782,-82.5
276230,1820,2.004,12.78,4.782,-82.5
276250,1820,2.014,12.45,4.782,-82.5
276270,1820,2.019,12.4,4.782,-82.5
276290,1820,2.017,12.46,4.782,-81.5
276310,1820,2.01,12.67,4.782,-82
276330,1820,2.004,12.71,4.782,-82
276350,1819,2.003,12.86,4.782,-82
276370,1820,1.998,12.95,4.769,-82
276430,1820,2.005,13.16,4.769,-82
276450,1820,2.003,13,4.769,-82
276470,1820,2.002,12.94,4.769,-81.5
276490,1820,2.002,12.77,4.782,-82
276510,1820,2,12.88,4.782,-82
276530,1820,2,12.96,4.782,-82
276550,1820,2.005,13,4.782,-82
276570,1820,2.007,13,4.782,-82
276590,1820,2.014,12.61,4.782,-82
276610,1820,2.013,12.6,4.787,-81.5
276630,1820,2.017,12.55,4.787,-82
276650,1820,2.012,12.69,4.787,-81.5
276670,1820,2.009,12.79,4.787,-82
276690,1820,2.006,12.92,4.787,-82
276710,1820,2.007,12.96,4.787,-82
276730,1820,2.009,12.58,4.776,-82.5
276750,1820,2.013,12.49,4.776,-82.5
276770,1820,2.017,12.44,4.776,-82.5
276790,1820,2.017,12.61,4.776,-82
276810,1820,2.01,12.71,4.776,-82
276830,1820,2.01,12.75,4.776,-81.5
276850,1820,2.007,12.87,4.776,-82
276870,1820,2.005,12.96,4.776,-82
276890,1819,1.999,13.21,4.776,-82.5
276910,1820,2.003,13.52,4.776,-82.5
276930,1820,2.003,13.15,4.776,-82.5
276950,1820,2.006,13.11,4.776,-82
276970,1820,2.007,13.02,4.769,-82
276990,1820,2.004,12.84,4.769,-81.5
277010,1820,2.002,12.96,4.769,-81.5
277030,1820,2,12.99,4.769,-82
277050,1820,2,13,4.769,-81.5
277070,1820,1.999,13.19,4.769,-82
277090,1820,1.997,13.28,4.776,-82
277110,1820,2,13.46,4.776,-82
277130,1820,2.007,13.27,4.776,-82
277150,1820,2.01,13.11,4.776,-82
277170,1820,2.01,12.83,4.776,-82
277190,1820,2.01,12.73,4.776,-82.5
277210,1820,2.007,12.78,4.776,-82
277230,1820,2.005,12.78,4.776,-81.5
277250,1820,2,12.71,4.776,-82
277270,1820,2,12.66,4.776,-82
277290,1820,1.999,12.83,4.776,-82
277310,1820,2.007,12.46,4.776,-82.5
277330,1820,2.012,12.13,4.776,-82
277350,1820,2.015,12.1,4.776,-82
277370,1820,2.017,12.12,4.776,-82
277390,1820,2.014,12.28,4.776,-82.5
277410,1820,2.015,12.37,4.776,-82
277430,1820,2.013,12.46,4.776,-82
277450,1820,2.009,12.42,4.782,-82.5
277470,1820,2.007,12.54,4.782,-82
277490,1820,2.005,12.7,4.782,-82
277510,1820,2.007,13.06,4.782,-82.5
277530,1820,2.012,13.23,4.782,-82.5
277550,1820,2.013,13.14,4.782,-82.5
277570,1820,2.017,13,4.769,-82
277590,1820,2.02,12.99,4.769,-82
277610,1820,2.016,13.12,4.769,-81.5
277630,1820,2.013,13.17,4.769,-81.5
277650,1820,2.01,13.15,4.769,-82
277670,1820,2.007,13.23,4.769,-82
277690,1820,2,13.29,4.776,-82
277710,1819,1.997,13.33,4.776,-82
277730,1820,2.002,13.48,4.776,-82.5
277750,1820,2,13.54,4.776,-82
277770,1820,2.003,13.71,4.776,-82.5
277790,1820,2.013,13.36,4.776,-83
277810,1820,2.02,13.25,4.782,-82.5
277830,1820,2.023,13,4.782,-82
277850,1820,2.02,12.95,4.782,-81.5
277870,1820,2.013,12.96,4.782,-81.5
277890,1820,2.006,12.98,4.782,-82
277910,1820,2,13.09,4.782,-82
277930,1820,2,13,4.787,-82
277950,1820,1.996,13,4.787,-82
277970,1820,1.992,13.07,4.787,-82
277990,1820,1.993,13.12,4.787,-82
278010,1820,1.995,13.21,4.787,-82
278030,1820,2,13.25,4.787,-82
278050,1820,2.005,12.67,4.776,-82.5
278070,1820,2.007,12.81,4.776,-82
278090,1819,2.012,12.61,4.776,-82.5
278110,1820,2.012,12.5,4.776,-82
278130,1820,2.01,12.58,4.776,-82
278150,1820,2.009,12.77,4.776,-82.5
278170,1820,2.005,12.79,4.769,-82
278190,1820,2.003,12.85,4.769,-81.5
278210,1820,1.997,12.88,4.769,-82
278230,1820,1.993,12.96,4.769,-82
278250,1819,1.995,13,4.769,-82
278270,1820,1.996,13.07,4.769,-82
278290,1820,1.998,13.1,4.782,-82
278310,1820,1.992,13.14,4.782,-82
278330,1820,1.994,13.27,4.782,-82.5
278350,1820,1.998,13.28,4.782,-82.5
278370,1820,1.998,13.24,4.782,-82.5
278390,1820,2.012,12.98,4.782,-82.5
278410,1820,2.01,12.78,4.787,-82
278430,1820,2.01,12.55,4.787,-82.5
278450,1820,2.015,12.28,4.787,-82
278470,1820,2.012,12.3,4.787,-82
278490,1820,2.01,12.48,4.787,-82
278510,1820,2.007,12.53,4.787,-82
278530,1820,2.004,12.6,4.776,-81.5
278550,1820,2.003,12.69,4.776,-82
278570,1820,2,12.79,4.776,-81.5
278590,1820,1.997,12.81,4.776,-82
278610,1820,1.997,13.02,4.776,-81.5
278630,1820,1.997,13,4.776,-82.5
278650,1820,1.998,12.99,4.78,-82
278670,1820,1.997,13.07,4.78,-82
278690,1819,2.002,13.04,4.78,-82.5
278710,1820,2.004,13.17,4.78,-82.5
278730,1820,1.999,13.17,4.78,-82.5
278750,1820,2.005,13.23,4.78,-82.5
278770,1820,2.003,12.98,4.793,-82.5
278790,1820,2.006,13.13,4.793,-82.5
278810,1820,2.015,13.04,4.793,-82.5
278830,1820,2.02,12.67,4.793,-82
278850,1820,2.023,12.6,4.793,-82
278870,1820,2.026,12.62,4.793,-82.5
278890,1820,2.023,12.36,4.782,-82
278910,1820,2.02,12.37,4.782,-82
278930,1820,2.017,12.48,4.782,-82
278950,1820,2.015,12.53,4.782,-82
278970,1820,2.015,12.34,4.782,-82
278990,1819,2.01,12.39,4.782,-82.5
279010,1820,2.013,12.39,4.782,-82.5
279030,1820,2.007,12.39,4.782,-82
279050,1820,2.01,12.37,4.782,-82
279070,1820,2.005,12.33,4.782,-82
279090,1820,2.003,12.44,4.782,-82
279110,1820,2,12.61,4.782,-81.5
279130,1820,2,12.79,4.782,-81.5
279150,1820,2,12.83,4.782,-81.5
279170,1820,1.995,12.65,4.782,-82
279190,1820,1.993,12.81,4.782,-82
279210,1820,1.989,12.86,4.782,-82
279230,1820,1.993,13.09,4.782,-82.5
279250,1820,1.996,13.04,4.787,-82
279270,1820,1.997,13.06,4.787,-82
