349490,2161,2.022,-16.19,4.782,-81.5
349510,2161,2.025,-16.27,4.782,-82
349530,2161,2.023,-16.39,4.782,-81.5
349550,2161,2.023,-16.42,4.782,-81.5
349570,2161,2.02,-16.39,4.772,-81.5
349590,2161,2.016,-16.52,4.772,-82
349610,2161,2.016,-16.62,4.772,-82
349630,2161,2.023,-16.6,4.772,-81.5
349650,2160,2.026,-16.4,4.772,-81.5
349670,2161,2.022,-16.45,4.772,-82
349690,2161,2.017,-16.31,4.776,-81.5
349710,2161,2.02,-16.25,4.776,-81.5
349730,2161,2.02,-16.08,4.776,-81.5
349750,2161,2.019,-16.14,4.776,-82
349770,2161,2.02,-16.26,4.776,-82
349790,2161,2.017,-16.19,4.776,-81.5
349810,2161,2.014,-15.9,4.78,-81.5
349830,2161,2.017,-16.04,4.78,-81.5
349850,2161,2.022,-15.92,4.78,-81.5
349870,2161,2.023,-15.92,4.78,-81.5
349890,2161,2.023,-15.96,4.78,-82
349910,2161,2.02,-16.09,4.78,-81.5
349930,2160,2.02,-16.37,4.782,-81.5
349950,2161,2.023,-16.45,4.782,-81.5
349970,2161,2.023,-16.52,4.782,-82.5
349990,2161,2.02,-16.77,4.782,-82
350010,2161,2.026,-16.75,4.782,-81.5
350030,2161,2.027,-16.34,4.782,-81.5
350050,2160,2.026,-16.28,4.776,-82
350070,2160,2.022,-16.28,4.776,-82
350090,2161,2.03,-16.34,4.776,-82
350110,2161,2.029,-16.19,4.776,-81.5
350130,2161,2.028,-16.2,4.776,-82
350150,2161,2.019,-16.32,4.776,-82
350170,2161,2.02,-16.45,4.769,-81
350190,2161,2.022,-16.26,4.769,-81.5
350210,2161,2.019,-16.23,4.769,-82.5
350230,2161,2.022,-16.01,4.769,-82.5
350250,2160,2.016,-16.03,4.769,-81.5
350270,2161,2.02,-16.03,4.769,-81.5
350290,2161,2.019,-16.02,4.776,-82.5
350310,2161,2.022,-16.44,4.776,-82.5
350330,2161,2.02,-16.57,4.776,-81.5
350350,2161,2.026,-16.57,4.776,-81.5
350370,2161,2.019,-16.61,4.776,-82.5
350390,2161,2.02,-16.7,4.776,-82
350410,2161,2.012,-16.45,4.782,-81.5
350430,2161,2.015,-16.41,4.782,-81
350450,2161,2.013,-16.09,4.782,-81.5
350470,2160,2.013,-16.4,4.782,-82
350490,2161,2.019,-16.39,4.782,-82
350510,2160,2.023,-16.43,4.782,-82
350530,2161,2.023,-16.31,4.776,-81.5
350550,2161,2.022,-16.42,4.776,-82.5
350570,2160,2.022,-16.27,4.776,-81.5
350590,2160,2.026,-16.32,4.776,-81.5
350610,2160,2.028,-16.19,4.776,-81.5
350630,2161,2.026,-16.45,4.776,-82.5
350650,2161,2.019,-16.48,4.782,-81.5
350670,2161,2.02,-16.36,4.782,-81
350690,2161,2.02,-16.18,4.782,-81.5
350710,2161,2.02,-16.48,4.782,-82.5
350730,2161,2.017,-16.45,4.782,-81.5
350750,2160,2.017,-16.48,4.782,-81.5
350770,2161,2.019,-16.37,4.787,-81.5
350790,2160,2.02,-16.32,4.787,-82
350810,2161,2.017,-16.44,4.787,-82
350830,2161,2.02,-16.31,4.787,-81.5
350850,2161,2.019,-16.4,4.787,-81
350870,2161,2.017,-16.31,4.787,-82.5
350890,2161,2.01,-16.36,4.776,-81.5
350910,2161,2.007,-16.27,4.776,-81.5
350930,2161,2.01,-16.19,4.776,-81
350950,2161,2.013,-16.02,4.776,-81.5
350970,2161,2.02,-16.06,4.776,-82
350990,2161,2.027,-16.09,4.776,-82
351010,2161,2.03,-16.02,4.776,-81.5
351030,2161,2.03,-15.92,4.776,-81.5
351050,2161,2.027,-16.01,4.776,-82
351070,2161,2.023,-15.94,4.776,-81.5
351090,2161,2.023,-15.98,4.776,-82
351110,2160,2.025,-15.75,4.776,-81.5
351130,2161,2.023,-16.11,4.787,-81.5
351150,2161,2.02,-16.43,4.787,-82
351170,2161,2.022,-16.39,4.787,-81.5
351190,2161,2.025,-16.41,4.787,-81.5
351210,2161,2.029,-16.19,4.787,-81.5
351230,2161,2.023,-16.16,4.787,-82.5
351250,2161,2.023,-16.1,4.78,-82
351270,2161,2.02,-16.16,4.78,-81.5
351290,2161,2.023,-16.18,4.78,-81.5
351310,2161,2.028,-16.34,4.78,-82
351330,2161,2.026,-16.75,4.78,-81.5
351350,2161,2.028,-16.86,4.78,-81.5
351370,2161,2.028,-16.83,4.769,-81.5
351390,2161,2.03,-16.78,4.769,-81.5
351410,2161,2.027,-16.69,4.769,-82.5
351430,2161,2.022,-16.76,4.769,-81.5
351450,2161,2.02,-16.85,4.769,-81.5
351470,2161,2.023,-16.82,4.769,-81.5
351490,2161,2.016,-16.7,4.782,-82.5
351510,2161,2.01,-16.77,4.782,-81.5
351530,2161,2.01,-16.78,4.782,-82
351550,2161,2.019,-16.58,4.782,-81.5
351570,2161,2.016,-16.31,4.782,-81.5
351590,2160,2.014,-16.52,4.782,-82
351610,2161,2.016,-16.58,4.776,-81.5
351630,2161,2.017,-16.67,4.776,-81.5
351650,2161,2.016,-16.59,4.776,-81.5
351670,2161,2.017,-16.69,4.776,-82.5
351690,2161,2.016,-17.06,4.776,-82
351710,2161,2.017,-17.09,4.776,-82
351730,2161,2.017,-16.92,4.776,-81.5
351750,2160,2.02,-16.85,4.776,-81.5
351770,2161,2.017,-16.9,4.776,-82.5
351790,2161,2.012,-17.02,4.776,-82
351810,2160,2.014,-16.89,4.776,-82
351830,2161,2.016,-16.57,4.776,-81.5
351850,2161,2.022,-16.54,4.774,-81.5
351870,2161,2.019,-16.67,4.774,-81.5
351890,2161,2.015,-16.77,4.774,-81.5
351910,2161,2.019,-16.74,4.774,-81.5
351930,2161,2.012,-16.4,4.774,-81.5
351950,2160,2.019,-16.61,4.774,-82
351970,2160,2.007,-16.89,4.769,-82
351990,2161,2.019,-16.77,4.769,-81.5
352010,2161,2.019,-16.77,4.769,-81.5
352030,2161,2.017,-16.64,4.769,-81.5
352050,2160,2.026,-17.02,4.769,-83
352070,2161,2.014,-17.02,4.769,-81.5
352090,2160,2.02,-17.06,4.776,-82
352110,2161,2.017,-16.99,4.776,-81.5
352130,2161,2.015,-16.66,4.776,-81.5
352150,2161,2.014,-16.64,4.776,-82
352170,2161,2.02,-16.52,4.776,-81.5
352190,2161,2.025,-16.35,4.776,-81.5
352210,2161,2.026,-16.19,4.787,-81
352230,2161,2.02,-15.96,4.787,-82
352250,2161,2.014,-15.39,4.787,-82
352270,2161,2.02,-15.49,4.787,-81.5
352290,2161,2.027,-15.56,4.787,-81.5
352310,2161,2.029,-15.92,4.787,-81.5
352330,2161,2.028,-15.99,4.776,-82
352350,2161,2.028,-16.02,4.776,-82
352370,2161,2.015,-15.79,4.776,-81.5
352390,2161,2.017,-15.56,4.776,-81.5
352410,2161,2.023,-15.41,4.776,-81.5
352430,2160,2.02,-15.67,4.776,-82.5
352450,2161,2.017,-15.86,4.774,-82
352470,2160,2.019,-16.06,4.774,-81.5
352490,2161,2.023,-16.09,4.774,-81.5
352510,2161,2.019,-15.98,4.774,-82.5
352530,2161,2.012,-15.85,4.774,-82
352550,2161,2.01,-15.83,4.774,-81.5
352570,2161,2.01,-15.83,4.769,-81.5
352590,2161,2.015,-15.9,4.769,-81.5
352610,2161,2.013,-16.57,4.769,-82.5
352630,2161,2.013,-16.79,4.769,-82
352650,2161,2.014,-16.77,4.769,-81.5
352670,2161,2.015,-17.02,4.769,-81.5
352690,2161,2.015,-16.9,4.777,-81
352710,2161,2.012,-16.89,4.777,-82.5
352730,2161,2.01,-16.73,4.777,-82
352750,2161,2.007,-16.62,4.777,-81.5
352770,2161,2.009,-16.27,4.777,-81.5
352790,2161,2.01,-16.25,4.777,-81.5
352810,2160,2.015,-16.36,4.787,-81.5
352830,2161,2.009,-16.52,4.787,-81.5
352850,2161,2.012,-16.6,4.787,-82
352870,2161,2.014,-16.69,4.787,-81.5
352890,2160,2.022,-16.4,4.787,-81.5
352910,2161,2.023,-16.45,4.787,-82
352930,2161,2.025,-17.09,4.776,-82.5
352950,2161,2.02,-17.09,4.776,-81.5
352970,2161,2.023,-17.27,4.776,-81.5
352990,2161,2.03,-17.25,4.776,-81.5
353010,2161,2.022,-17.44,4.776,-82
353030,2161,2.02,-17.34,4.776,-82
353050,2161,2.019,-17.36,4.779,-81.5
353070,2160,2.015,-17.08,4.779,-81.5
353090,2161,2.014,-17,4.779,-81.5
353110,2161,2.01,-17.2,4.779,-82
353130,2161,2.007,-17.6,4.779,-82
353150,2160,2.007,-17.45,4.779,-81.5
353170,2161,2.013,-17.61,4.769,-81.5
353190,2160,2.015,-17.45,4.769,-82
353210,2161,2.015,-16.79,4.769,-82.5
353230,2161,2.019,-16.7,4.769,-82.5
353250,2161,2.02,-16.48,4.769,-82
353270,2161,2.02,-16.28,4.769,-82
353290,2160,2.033,-16.5,4.78,-82
353310,2161,2.033,-16.6,4.78,-82
353330,2161,2.028,-16.99,4.78,-82
353350,2161,2.026,-17.12,4.78,-81.5
353370,2161,2.026,-17.02,4.78,-81.5
353390,2161,2.027,-16.82,4.78,-81.5
353410,2161,2.029,-17.19,4.782,-81.5
353430,2160,2.017,-17,4.782,-82
353450,2160,2.013,-16.93,4.782,-82
353470,2161,2.007,-16.77,4.782,-81.5
353490,2160,2.017,-16.44,4.782,-81.5
353510,2161,2.016,-16.23,4.782,-82.5
353530,2161,2.012,-16.51,4.776,-82
353550,2160,2.015,-16.44,4.776,-82
353570,2160,2.015,-16.32,4.776,-81.5
353590,2161,2.007,-16.68,4.776,-81.5
353610,2160,2.012,-16.45,4.776,-81.5
353630,2161,2.004,-16.5,4.776,-82
353650,2161,1.993,-16.02,4.787,-81.5
353670,2160,2,-16.12,4.787,-81
353690,2161,1.999,-16.03,4.787,-81.5
353710,2161,2.006,-15.92,4.787,-81.5
353730,2161,2.015,-15.61,4.787,-81.5
353750,2161,2.01,-15.52,4.787,-82
353770,2161,2.01,-15.66,4.769,-81.5
353790,2161,2.012,-15.79,4.769,-81.5
353810,2160,2.02,-15.5,4.769,-81.5
353830,2160,2.023,-15.2,4.769,-81.5
353850,2161,2.019,-15.5,4.769,-81.5
353870,2160,2.014,-15.54,4.769,-81.5
353890,2160,2.007,-15.77,4.782,-81
353910,2161,2.013,-15.79,4.782,-81.5
353930,2161,2.015,-15.86,4.782,-81.5
353950,2161,2.003,-16.59,4.782,-82.5
353970,2161,2.005,-16.52,4.782,-81.5
353990,2161,2.002,-16.52,4.782,-82
354010,2160,2.007,-15.92,4.776,-81.5
354030,2161,2.007,-15.78,4.776,-81.5
354050,2161,2.007,-15.83,4.776,-82
354070,2161,2.006,-16.28,4.776,-82.5
354090,2161,2.006,-16.23,4.776,-81.5
354110,2161,2,-16.07,4.776,-81.5
354130,2161,2,-15.81,4.776,-81.5
354150,2161,2,-15.66,4.776,-81.5
354170,2161,1.997,-15.62,4.776,-82
354190,2161,2,-15.67,4.776,-81.5
354210,2161,2.003,-15.71,4.776,-81.5
354230,2161,2.002,-15.64,4.776,-81.5
354250,2161,2.007,-15.58,4.776,-81.5
354270,2160,2.009,-15.79,4.776,-82.5
354290,2161,2,-16.15,4.776,-82.5
354310,2161,2.002,-16.2,4.776,-82
354330,2161,2.002,-16.09,4.776,-81
354350,2161,2.002,-16.02,4.776,-81
354370,2161,2.006,-16.29,4.769,-82.5
354390,2161,2.009,-16.45,4.769,-82
354410,2161,2.007,-16.39,4.769,-82
354430,2161,2.02,-16.23,4.769,-82.5
354450,2161,2.064,-15.46,4.769,-84
354470,2161,2.125,-14.61,4.769,-86.5
354490,2161,2.131,-15.15,4.787,-86
354510,2161,2.145,-15.17,4.787,-84.5
354530,2161,2.145,-15.48,4.787,-85.5
354550,2161,2.123,-15.69,4.787,-82
354570,2160,2.101,-15.61,4.787,-81.5
354590,2161,2.088,-15.79,4.787,-81.5
354610,2161,2.072,-15.71,4.782,-82
354630,2161,2.057,-16.35,4.782,-82
354650,2160,2.045,-16.77,4.782,-82
354670,2160,2.032,-16.64,4.782,-82
354690,2161,2.03,-16.74,4.782,-82.5
354710,2161,2.027,-16.74,4.782,-81.5
354730,2161,2.013,-16.79,4.776,-81.5
354750,2161,1.998,-16.92,4.776,-82.5
354770,2160,1.983,-16.76,4.776,-81.5
354790,2161,1.972,-17.36,4.776,-81.5
354810,2160,1.963,-17.93,4.776,-81
354830,2161,1.957,-18.14,4.776,-81
354850,2160,1.95,-18.19,4.787,-81.5
354870,2161,1.942,-18.28,4.787,-82
354890,2161,1.95,-18.24,4.787,-82.5
354910,2161,1.955,-18.61,4.787,-82
354930,2161,1.956,-18.94,4.787,-81.5
354950,2161,1.958,-19.02,4.787,-81.5
354970,2161,1.949,-18.65,4.769,-81.5
354990,2161,1.957,-18.39,4.769,-81.5
355010,2161,1.954,-18.32,4.769,-81
355030,2161,1.96,-17.87,4.769,-82
355050,2161,1.958,-17.74,4.769,-81.5
355070,2161,1.958,-17.85,4.769,-81.5
355090,2161,1.966,-18.16,4.776,-81.5
355110,2161,1.968,-18.12,4.776,-81.5
355130,2161,1.959,-17.69,4.776,-81.5
355150,2161,1.973,-17.51,4.776,-81
355170,2161,1.986,-17.77,4.776,-81.5
355190,2161,1.999,-17.26,4.776,-81.5
355210,2161,2.007,-17.27,4.782,-82.5
355230,2161,2.02,-16.74,4.782,-84
355250,2161,2.028,-16.29,4.782,-84
355270,2161,2.032,-16.1,4.782,-82.5
355290,2161,2.042,-16.08,4.782,-82
355310,2161,2.04,-16.31,4.782,-82
355330,2161,2.035,-16.23,4.782,-81.5
355350,2161,2.029,-16.37,4.782,-82.5
355370,2161,2.026,-16.65,4.782,-82
355390,2161,2.028,-16.76,4.782,-82
355410,2161,2.03,-16.91,4.782,-81.5
355430,2160,2.027,-16.69,4.782,-81.5
355450,2161,2.017,-16.44,4.776,-81.5
355470,2161,2.013,-16.52,4.776,-81.5
355490,2161,2.023,-16.53,4.776,-81.5
355510,2161,2.023,-16.33,4.776,-81
355530,2160,2.023,-16.54,4.776,-82
355550,2161,2.023,-16.76,4.776,-82
355570,2160,2.025,-16.78,4.787,-82
355590,2161,2.023,-16.67,4.787,-81.5
355610,2161,2.023,-16.51,4.787,-81.5
355630,2161,2.027,-16.45,4.787,-81.5
355650,2160,2.032,-16.64,4.787,-82
355670,2160,2.026,-16.78,4.787,-81.5
355690,2160,2.033,-17.04,4.78,-81.5
355710,2160,2.029,-17.54,4.78,-82.5
355730,2161,2.025,-17.92,4.78,-82
355750,2161,2.023,-17.89,4.78,-81.5
355770,2161,2.027,-17.75,4.78,-82
355790,2161,2.035,-17.66,4.78,-81.5
355810,2161,2.033,-17.29,4.776,-82
355830,2161,2.042,-17.61,4.776,-81.5
355850,2161,2.048,-17.79,4.776,-81.5
355870,2160,2.049,-17.86,4.776,-83.5
355890,2161,2.039,-17.89,4.776,-82
355910,2161,2.03,-17.87,4.776,-82.5
355930,2161,2.025,-17.75,4.787,-82.5
355950,2160,2.028,-17.5,4.787,-82
355970,2161,2.025,-17.39,4.787,-81.5
355990,2161,2.023,-17.36,4.787,-81.5
356010,2160,2.023,-17.39,4.787,-81.5
356030,2161,2.023,-17.15,4.787,-81.5
356050,2161,2.033,-17.17,4.787,-81.5
356070,2161,2.043,-17.35,4.787,-81.5
356090,2161,2.037,-17.6,4.787,-81.5
356110,2160,2.03,-17.57,4.787,-82.5
356130,2160,2.029,-17.52,4.787,-82.5
356150,2161,2.023,-17.61,4.787,-81.5
356170,2161,2.026,-17.58,4.769,-81.5
356190,2161,2.03,-17.54,4.769,-82
356210,2161,2.03,-17.62,4.769,-81.5
356230,2161,2.03,-17.58,4.769,-81.5
356250,2160,2.026,-17.26,4.769,-81
356270,2160,2.028,-16.95,4.769,-81.5
356290,2161,2.033,-17.15,4.776,-82
356310,2160,2.027,-17.69,4.776,-82
356330,2160,2.019,-17.86,4.776,-82
356350,2161,2.022,-17.83,4.776,-82.5
356370,2161,2.015,-17.57,4.776,-82
356390,2161,2.017,-17.59,4.776,-82.5
356410,2160,2.01,-17.35,4.776,-81.5
356430,2161,2.013,-17.31,4.776,-81
356450,2160,2.014,-17.25,4.776,-81.5
356470,2161,2.023,-17.18,4.776,-82
356490,2160,2.023,-17.1,4.776,-81.5
356510,2160,2.022,-17,4.776,-81.5
356530,2160,2.026,-17.1,4.776,-81.5
356550,2160,2.035,-16.69,4.776,-81.5
356570,2160,2.039,-16.84,4.776,-82
356590,2161,2.027,-17.64,4.776,-83
356610,2161,2.025,-17.53,4.776,-82
356630,2161,2.028,-17.6,4.776,-82.5
356650,2161,2.039,-17.69,4.776,-82
356670,2161,2.043,-17.44,4.776,-82
356690,2160,2.032,-17.53,4.776,-81.5
356710,2161,2.032,-17.42,4.776,-82
356730,2161,2.027,-17.28,4.776,-81.5
356750,2161,2.033,-17.24,4.776,-81.5
356770,2161,2.03,-17.24,4.769,-81.5
356790,2160,2.029,-17.18,4.769,-81
356810,2161,2.032,-17.01,4.769,-81
356830,2161,2.033,-17.06,4.769,-82
356850,2161,2.04,-17,4.769,-81.5
356870,2161,2.036,-17.25,4.769,-81
356890,2161,2.039,-17.37,4.78,-81.5
356910,2160,2.035,-17.29,4.78,-82.5
356930,2161,2.036,-17.2,4.78,-81.5
356950,2161,2.029,-17.24,4.78,-82.5
356970,2160,2.023,-17.48,4.78,-82
356990,2161,2.023,-17.59,4.78,-82.5
357010,2160,2.019,-17.36,4.774,-82
357030,2161,2.02,-17.76,4.774,-82.5
357050,2161,2.017,-17.64,4.774,-81.5
357070,2161,2.019,-17.78,4.774,-82
357090,2161,2.02,-17.68,4.774,-82
357110,2161,2.014,-17.64,4.774,-81.5
357130,2161,2.013,-17.74,4.782,-81.5
357150,2161,2.017,-17.85,4.782,-81.5
357170,2161,2.02,-17.52,4.782,-81.5
357190,2161,2.03,-17.26,4.782,-81.5
357210,2160,2.035,-17.1,4.782,-81.5
357230,2161,2.033,-17.24,4.782,-81.5
357250,2161,2.033,-17.41,4.776,-81
357270,2161,2.033,-17.06,4.776,-81.5
357290,2160,2.03,-16.94,4.776,-81.5
357310,2161,2.033,-16.9,4.776,-81.5
357330,2160,2.026,-17.39,4.776,-81
357350,2161,2.028,-17.23,4.776,-81.5
357370,2161,2.023,-16.91,4.769,-82.5
357390,2161,2.019,-17.35,4.769,-82.5
357410,2160,2.017,-16.64,4.769,-82
357430,2161,2.016,-17.02,4.769,-82
357450,2161,2.013,-17.01,4.769,-82
357470,2160,2.005,-17.44,4.769,-82
357490,2161,2.002,-17.45,4.776,-82
357510,2161,2.006,-17.78,4.776,-81.5
