141592,1253,1.927,35.02,4.787,-83.5
141612,1253,1.928,35.13,4.782,-83
141632,1253,1.925,35.38,4.782,-83
141652,1253,1.925,35.54,4.782,-82.5
141672,1253,1.923,35.16,4.782,-82.5
141692,1253,1.926,35.23,4.782,-82.5
141712,1253,1.924,35.14,4.782,-83
141732,1253,1.924,35.36,4.79,-83
141752,1253,1.92,35.27,4.79,-83
141772,1253,1.922,35.09,4.79,-82.5
141792,1253,1.925,35.29,4.79,-83
141812,1253,1.931,35.3,4.79,-83
141832,1253,1.927,35.29,4.79,-82.5
141852,1253,1.928,35.16,4.782,-83
141872,1253,1.927,35.02,4.782,-83
141892,1253,1.925,35.16,4.782,-83
141912,1253,1.926,35.21,4.782,-83
141932,1253,1.932,35.25,4.782,-83
141952,1253,1.936,35.16,4.782,-82.5
141972,1253,1.937,35.16,4.78,-83
141992,1253,1.941,35.13,4.78,-83
142012,1252,1.937,35.23,4.78,-82.5
142032,1253,1.933,35.25,4.78,-83
142052,1252,1.927,35.09,4.78,-82.5
142072,1253,1.925,35.2,4.78,-83
142092,1253,1.925,35.46,4.782,-83.5
142112,1253,1.919,35.64,4.782,-83
142132,1252,1.922,35.39,4.782,-83
142152,1253,1.923,35.38,4.782,-83.5
142172,1252,1.929,35.53,4.782,-83
142192,1252,1.929,35.8,4.782,-83
142212,1252,1.927,35.7,4.782,-83
142232,1252,1.927,35.61,4.782,-83
142252,1252,1.934,35.5,4.782,-83
142272,1252,1.937,35.54,4.782,-83
142292,1252,1.931,35.71,4.782,-82.5
142312,1252,1.923,35.41,4.782,-83
142332,1252,1.926,35.23,4.782,-83
142352,1252,1.925,35.38,4.782,-83
142372,1252,1.924,35.64,4.782,-83
142392,1252,1.921,35.59,4.782,-82.5
142412,1252,1.924,35.25,4.782,-83
142432,1251,1.923,35.14,4.782,-82.5
142452,1252,1.918,35.16,4.787,-83
142472,1251,1.918,35.23,4.787,-82.5
142492,1252,1.917,35.34,4.787,-83
142512,1252,1.915,35.12,4.787,-83.5
142532,1252,1.922,35,4.787,-83
142552,1251,1.921,35.28,4.787,-83
142572,1251,1.919,35.23,4.78,-83
142592,1251,1.916,35.14,4.78,-83
142612,1252,1.915,35.09,4.78,-83
142632,1252,1.913,35.14,4.78,-83
142652,1252,1.912,35.3,4.78,-82.5
142672,1252,1.912,35.43,4.78,-82.5
142692,1252,1.915,35.59,4.782,-83
142712,1251,1.917,35.62,4.782,-83
142732,1252,1.917,35.73,4.782,-83
142752,1251,1.91,35.55,4.782,-83
142772,1251,1.91,35.62,4.782,-83
142792,1251,1.917,35.66,4.782,-82.5
142812,1251,1.913,35.57,4.782,-83
142832,1252,1.919,35.73,4.782,-83
142852,1252,1.921,35.75,4.782,-83
142872,1251,1.92,35.66,4.782,-83
142892,1251,1.923,35.82,4.782,-83
142912,1252,1.916,35.89,4.782,-82.5
142932,1252,1.915,35.84,4.782,-83
142952,1252,1.916,35.93,4.782,-83
142972,1252,1.919,35.78,4.782,-83
142992,1251,1.915,35.84,4.782,-83.5
143012,1251,1.913,35.79,4.782,-83
143032,1252,1.909,35.82,4.782,-82.5
143052,1252,1.917,35.82,4.782,-83
143072,1252,1.921,35.84,4.782,-83
143092,1251,1.92,35.98,4.782,-83
143112,1251,1.918,35.96,4.782,-83
143132,1251,1.92,35.79,4.782,-83
143152,1252,1.922,35.71,4.782,-82.5
143172,1251,1.923,35.89,4.78,-83
143192,1252,1.916,35.71,4.78,-83
143212,1252,1.913,35.66,4.78,-83.5
143232,1252,1.91,35.46,4.78,-83
143252,1252,1.907,35.3,4.78,-83.5
143272,1252,1.911,35.41,4.78,-83.5
143292,1251,1.908,35.64,4.782,-82.5
143312,1251,1.913,35.57,4.782,-82.5
143332,1252,1.922,35.41,4.782,-83
143352,1251,1.92,35.21,4.782,-83
143372,1252,1.924,35.32,4.782,-83
143392,1251,1.923,35.45,4.782,-83
143412,1251,1.92,35.34,4.787,-83
143432,1251,1.92,35.13,4.787,-83.5
143452,1251,1.917,34.89,4.787,-83
143472,1251,1.914,34.95,4.787,-83
143492,1252,1.909,34.96,4.787,-83
143512,1252,1.912,34.91,4.787,-83.5
143532,1251,1.915,34.91,4.782,-82.5
143552,1251,1.918,34.93,4.782,-83.5
143572,1251,1.92,34.91,4.782,-83
143592,1252,1.923,35.14,4.782,-83
143612,1252,1.927,35.04,4.782,-83
143632,1252,1.924,34.89,4.782,-83
143652,1251,1.929,35.13,4.782,-83
143672,1251,1.927,35.14,4.782,-83
143692,1251,1.932,35.41,4.782,-83
143712,1251,1.93,35.05,4.782,-83
143732,1251,1.926,34.95,4.782,-83.5
143752,1252,1.92,34.91,4.782,-83
143772,1252,1.917,35,4.793,-83
143792,1251,1.922,35.21,4.793,-83
143812,1251,1.923,35.39,4.793,-82.5
143832,1252,1.919,35.3,4.793,-83.5
143852,1252,1.926,35.48,4.793,-83
143872,1251,1.927,35.64,4.793,-83
143892,1252,1.923,35.36,4.782,-82.5
143912,1251,1.924,35.11,4.782,-82.5
143932,1251,1.92,35,4.782,-83
143952,1251,1.928,35.34,4.782,-83
143972,1251,1.927,35.41,4.782,-83
143992,1252,1.922,35.23,4.782,-83
144012,1251,1.916,35.05,4.782,-82.5
144032,1251,1.919,34.96,4.782,-83
144052,1251,1.909,34.93,4.782,-83
144072,1251,1.909,35.18,4.782,-83
144092,1251,1.914,35.23,4.782,-83
144112,1251,1.914,35.16,4.782,-83.5
144132,1251,1.917,35.2,4.782,-83
144152,1252,1.915,35.29,4.782,-82.5
144172,1251,1.916,35.23,4.782,-82.5
144192,1251,1.914,35.09,4.782,-83
144212,1251,1.918,35.14,4.782,-83.5
144232,1251,1.917,35.23,4.782,-83
144252,1251,1.92,34.95,4.787,-83
144272,1251,1.919,34.75,4.787,-82.5
144292,1251,1.925,34.78,4.787,-83
144312,1251,1.928,34.96,4.787,-83
144332,1251,1.929,35.02,4.787,-83
144352,1250,1.929,34.73,4.787,-82.5
144372,1251,1.93,34.73,4.78,-82.5
144392,1251,1.928,34.73,4.78,-83
144412,1251,1.925,34.66,4.78,-83
144432,1251,1.922,34.68,4.78,-82.5
144452,1250,1.931,34.71,4.78,-83.5
144472,1250,1.93,34.46,4.78,-83
144492,1250,1.929,34.68,4.782,-83
144512,1251,1.923,34.91,4.782,-83.5
144532,1250,1.923,34.71,4.782,-82.5
144552,1250,1.922,34.79,4.782,-83.5
144572,1251,1.923,34.75,4.782,-83
144592,1250,1.926,34.82,4.782,-83
144612,1251,1.933,34.98,4.782,-83.5
144632,1250,1.928,35.14,4.782,-82.5
144652,1250,1.925,34.84,4.782,-82.5
144672,1251,1.926,34.78,4.782,-83
144692,1251,1.929,34.77,4.782,-83
144712,1251,1.931,34.89,4.782,-83
144732,1250,1.93,34.96,4.776,-83
144752,1251,1.924,34.82,4.776,-83
144772,1251,1.924,34.73,4.776,-83
144792,1250,1.922,34.68,4.776,-83.5
144812,1251,1.92,34.8,4.776,-83.5
144832,1250,1.921,35.05,4.776,-82.5
144852,1250,1.922,34.98,4.782,-83
144872,1251,1.926,34.98,4.782,-83.5
144892,1251,1.926,35.07,4.782,-83
144912,1251,1.92,35.12,4.782,-82.5
144932,1250,1.916,35.39,4.782,-82.5
144952,1251,1.917,35.29,4.782,-83.5
144972,1251,1.918,35.07,4.784,-83
144992,1250,1.919,35.03,4.784,-83.5
145012,1251,1.917,35.23,4.784,-82.5
145032,1251,1.914,35.32,4.784,-83.5
145052,1250,1.911,35.14,4.784,-83.5
145072,1251,1.916,35.12,4.784,-83
145092,1250,1.916,35.11,4.79,-83
145112,1251,1.919,35.34,4.79,-83.5
145132,1251,1.917,35.46,4.79,-82.5
145152,1250,1.92,35.2,4.79,-82.5
145172,1250,1.923,35.09,4.79,-82.5
145192,1251,1.925,35.14,4.79,-83
145212,1251,1.919,35.23,4.79,-83
145232,1250,1.918,35.59,4.79,-83.5
145252,1250,1.919,35.5,4.79,-82.5
145272,1251,1.919,35.14,4.79,-82.5
145292,1250,1.918,35.23,4.79,-83.5
145312,1251,1.92,35.32,4.79,-83
145332,1251,1.923,35.5,4.782,-82.5
145352,1251,1.917,35.23,4.782,-83
145372,1251,1.915,35.23,4.782,-82.5
145392,1251,1.915,35.23,4.782,-82.5
145412,1251,1.913,35.3,4.782,-83
145432,1251,1.913,35.54,4.782,-83
145452,1250,1.911,35.43,4.776,-83
145472,1251,1.916,35.14,4.776,-82.5
145492,1251,1.923,35.23,4.776,-83
145512,1251,1.922,35.38,4.776,-83
145532,1251,1.921,35.28,4.776,-82.5
145552,1250,1.919,35.5,4.776,-83
145572,1251,1.926,35.43,4.784,-83
145592,1251,1.925,35.3,4.784,-83
145612,1251,1.931,35.39,4.784,-83
145632,1251,1.934,35.45,4.784,-83
145652,1251,1.931,35.41,4.784,-82.5
145672,1250,1.928,35.23,4.784,-83.5
145692,1251,1.926,35.07,4.79,-83
145712,1250,1.928,34.93,4.79,-83
145732,1250,1.931,35.12,4.79,-83
145752,1250,1.931,34.86,4.79,-83
145772,1250,1.927,34.91,4.79,-83
145792,1251,1.922,34.95,4.79,-83.5
145812,1251,1.925,34.89,4.787,-83.5
145832,1251,1.929,35.04,4.787,-83
145852,1250,1.928,34.75,4.787,-83
145872,1251,1.933,34.86,4.787,-83
145892,1251,1.935,34.88,4.787,-83
145912,1251,1.934,34.98,4.787,-83
145932,1250,1.932,35.18,4.776,-83.5
145952,1250,1.926,35.3,4.776,-83
145972,1250,1.927,35.02,4.776,-83
145992,1251,1.929,35.04,4.776,-83
146012,1251,1.935,35.25,4.776,-83
146032,1250,1.931,35.36,4.776,-83
146052,1251,1.927,35.12,4.782,-82.5
146072,1251,1.925,35.05,4.782,-83.5
146092,1250,1.928,35.18,4.782,-83
146112,1250,1.931,35.3,4.782,-83
146132,1251,1.929,35.36,4.782,-82.5
146152,1250,1.928,35.14,4.782,-83
146172,1250,1.93,35.02,4.782,-83.5
146192,1250,1.925,34.89,4.782,-84
146212,1251,1.925,34.98,4.782,-83
146232,1250,1.922,34.84,4.782,-83
146252,1251,1.928,34.89,4.782,-83
146272,1250,1.925,35.05,4.782,-83.5
146292,1251,1.918,34.8,4.782,-83
146312,1251,1.918,34.39,4.782,-83
146332,1251,1.915,34.32,4.782,-83.5
146352,1250,1.918,34.21,4.782,-83.5
146372,1250,1.92,34.37,4.782,-83
146392,1250,1.92,34.39,4.782,-82.5
146412,1251,1.917,34.14,4.782,-83.5
146432,1250,1.921,34.27,4.782,-83
146452,1250,1.924,34.32,4.782,-83
146472,1250,1.918,34.34,4.782,-83
146492,1251,1.926,34.68,4.782,-82.5
146512,1251,1.923,34.55,4.782,-82.5
146532,1250,1.926,34.55,4.782,-83
146552,1250,1.928,34.5,4.782,-83
146572,1250,1.93,34.64,4.782,-83
146592,1251,1.926,34.57,4.782,-82.5
146612,1251,1.931,34.39,4.782,-82.5
146632,1251,1.926,34.3,4.782,-83
146652,1250,1.922,34.32,4.782,-83
146672,1250,1.923,34.55,4.782,-83
146692,1251,1.92,34.48,4.782,-82.5
146712,1250,1.918,34.34,4.782,-83.5
146732,1250,1.917,34.39,4.782,-83
146752,1251,1.919,34.43,4.782,-83
146772,1251,1.922,34.63,4.78,-83
146792,1250,1.924,34.39,4.78,-83
146812,1250,1.925,34.48,4.78,-83.5
146832,1250,1.925,34.64,4.78,-83
146852,1251,1.917,34.78,4.78,-82.5
146872,1250,1.921,34.52,4.78,-82.5
146892,1250,1.922,34.25,4.776,-83
146912,1251,1.924,34.16,4.776,-83
146932,1250,1.922,34.23,4.776,-83
146952,1251,1.917,34.5,4.776,-83
146972,1250,1.919,34.7,4.776,-82.5
146992,1250,1.919,34.68,4.776,-82.5
147012,1251,1.916,34.98,4.785,-83.5
147032,1250,1.918,35.13,4.785,-83
147052,1250,1.914,35.27,4.785,-83
147072,1251,1.92,35.18,4.785,-83
147092,1251,1.922,35.14,4.785,-83.5
147112,1250,1.917,35,4.785,-83
147132,1250,1.915,35.21,4.782,-83.5
147152,1251,1.912,35.3,4.782,-83
147172,1251,1.918,34.96,4.782,-83
147192,1250,1.911,34.84,4.782,-83.5
147212,1250,1.912,34.57,4.782,-83
147232,1251,1.923,34.84,4.782,-83
147252,1250,1.931,35.04,4.776,-82.5
147272,1250,1.938,35.07,4.776,-83.5
147292,1251,1.937,35.25,4.776,-83
147312,1250,1.934,35.28,4.776,-83.5
147332,1250,1.927,35.38,4.776,-83
147352,1251,1.932,35.7,4.776,-82.5
147372,1251,1.931,35.62,4.79,-82.5
147392,1251,1.928,35.5,4.79,-83
147412,1251,1.931,35.55,4.79,-83.5
147432,1250,1.931,35.66,4.79,-83
147452,1251,1.936,35.78,4.79,-83
147472,1250,1.94,35.96,4.79,-82.5
147492,1251,1.938,36.02,4.782,-83
147512,1251,1.931,36.04,4.782,-83
147532,1250,1.925,36.14,4.782,-83
147552,1250,1.925,36.18,4.782,-83.5
147572,1251,1.932,36.2,4.782,-83
147592,1250,1.925,36.23,4.782,-83
147612,1251,1.929,36.39,4.782,-83
147632,1250,1.926,36.5,4.782,-83
147652,1251,1.925,36.39,4.782,-83.5
147672,1250,1.92,36.25,4.782,-83.5
147692,1251,1.917,36.3,4.782,-83
147712,1251,1.919,36.28,4.782,-83
147732,1251,1.923,36.21,4.782,-82.5
147752,1250,1.923,36.04,4.782,-83.5
147772,1250,1.93,35.91,4.782,-83.5
147792,1251,1.93,36.25,4.782,-83.5
147812,1250,1.924,36.25,4.782,-83
147832,1250,1.923,35.96,4.782,-83.5
147852,1250,1.919,35.7,4.782,-83
147872,1251,1.925,35.82,4.782,-83
147892,1250,1.922,35.91,4.782,-83
147912,1250,1.926,35.8,4.782,-83
147932,1250,1.928,35.71,4.782,-83
147952,1251,1.93,35.57,4.782,-83
147972,1251,1.934,35.8,4.78,-83
147992,1251,1.929,35.89,4.78,-83
148012,1250,1.925,36,4.78,-82.5
148032,1251,1.926,35.68,4.78,-83.5
148052,1251,1.928,35.43,4.78,-83
148072,1251,1.927,35.5,4.78,-83
148092,1251,1.924,35.46,4.776,-82.5
148112,1250,1.917,35.53,4.776,-82.5
148132,1251,1.921,35.52,4.776,-83
148152,1250,1.922,35.61,4.776,-83
148172,1250,1.923,35.57,4.776,-83.5
148192,1251,1.923,35.57,4.776,-83
148212,1250,1.921,35.63,4.782,-82.5
148232,1250,1.916,35.43,4.782,-82.5
148252,1250,1.915,35.73,4.782,-83
148272,1251,1.92,35.57,4.782,-83
148292,1251,1.92,35.48,4.782,-83
148312,1250,1.918,35.8,4.782,-82.5
148332,1251,1.92,35.71,4.782,-82.5
148352,1251,1.925,35.91,4.782,-83
148372,1250,1.921,35.88,4.782,-83
148392,1250,1.921,35.96,4.782,-82.5
148412,1250,1.916,35.98,4.782,-83
148432,1250,1.916,35.61,4.782,-83
148452,1250,1.92,35.46,4.782,-82.5
148472,1251,1.914,35.46,4.782,-83.5
148492,1251,1.911,35.29,4.782,-83
148512,1251,1.911,35.62,4.782,-83
148532,1251,1.913,35.68,4.782,-83.5
148552,1251,1.919,35.71,4.782,-83
148572,1251,1.916,35.39,4.78,-82.5
148592,1251,1.922,35.62,4.78,-83
148612,1251,1.917,35.48,4.78,-82.5
