312810,1992,1.999,1.45,4.776,-82.5
312830,1992,1.998,1.16,4.776,-82
312850,1992,1.991,1.16,4.776,-82
312870,1992,1.993,1.04,4.776,-82
312890,1992,1.987,1.29,4.776,-82
312910,1992,1.989,1.32,4.776,-82
312930,1992,1.992,1.16,4.776,-82
312950,1992,1.988,1.04,4.776,-82
312970,1992,1.997,1.11,4.787,-83
312990,1992,1.991,1.07,4.787,-82
313010,1992,1.988,1.04,4.787,-82
313030,1992,1.993,1.15,4.787,-82.5
313050,1992,1.992,1.38,4.787,-82
313070,1992,1.991,1.42,4.787,-82
313090,1992,1.997,1.3,4.779,-82.5
313110,1992,1.996,1.45,4.779,-82.5
313130,1992,2.003,1.63,4.779,-82.5
313150,1992,1.993,1.58,4.779,-82
313170,1992,1.993,1.7,4.779,-82
313190,1991,2.002,1.7,4.779,-83
313210,1992,1.996,1.56,4.776,-82.5
313230,1992,1.992,1.63,4.776,-82
313250,1991,1.996,1.58,4.776,-82.5
313270,1991,1.996,1.61,4.776,-82.5
313290,1992,1.998,1.57,4.776,-82.5
313310,1992,1.998,1.57,4.776,-82
313330,1992,1.996,1.63,4.776,-82.5
313350,1992,2.004,1.61,4.776,-82.5
313370,1992,1.998,1.69,4.776,-82.5
313390,1992,1.994,1.64,4.776,-82
313410,1992,1.997,1.53,4.776,-82
313430,1991,1.987,1.33,4.776,-82.5
313450,1992,1.988,1.23,4.782,-82.5
313470,1991,1.987,1.16,4.782,-82.5
313490,1992,1.985,1.09,4.782,-82
313510,1991,1.991,1.2,4.782,-82
313530,1992,1.988,1.4,4.782,-82.5
313550,1992,1.987,1.33,4.782,-82
313570,1991,1.99,1.33,4.769,-83
313590,1991,1.99,1.3,4.769,-82.5
313610,1991,1.989,1.26,4.769,-82
313630,1992,1.99,1.17,4.769,-82.5
313650,1992,1.984,1.25,4.769,-82
313670,1991,1.991,1.33,4.769,-82
313690,1991,1.986,1.31,4.776,-82
313710,1991,1.98,1.35,4.776,-82
313730,1992,1.99,1.29,4.776,-82.5
313750,1992,1.992,1.49,4.776,-82
313770,1992,1.993,1.33,4.776,-82
313790,1991,1.997,1.27,4.776,-82
313810,1992,1.994,1.2,4.787,-82
313830,1991,2.004,1.19,4.787,-82.5
313850,1992,1.994,1.26,4.787,-82
313870,1992,1.989,1.33,4.787,-82
313890,1992,1.992,1.49,4.787,-82.5
313910,1992,1.986,1.56,4.787,-82
313930,1992,1.987,1.7,4.787,-82
313950,1991,1.988,1.76,4.787,-82.5
313970,1992,1.986,1.7,4.787,-82
313990,1992,1.992,1.54,4.787,-82.5
314010,1992,1.984,1.68,4.787,-82
314030,1991,1.977,1.61,4.787,-82
314050,1992,1.982,1.69,4.782,-82.5
314070,1992,1.98,1.86,4.782,-81.5
314090,1991,1.985,1.82,4.782,-82.5
314110,1992,1.987,1.66,4.782,-82.5
314130,1992,1.985,1.79,4.782,-82
314150,1992,1.995,1.69,4.782,-83
314170,1992,1.99,1.68,4.78,-82.5
314190,1992,1.989,1.61,4.78,-82
314210,1992,1.994,1.66,4.78,-82.5
314230,1992,1.992,1.74,4.78,-82
314250,1992,1.997,1.63,4.78,-82.5
314270,1992,1.994,1.52,4.78,-82.5
314290,1991,1.989,1.45,4.776,-82
314310,1992,1.995,1.37,4.776,-82.5
314330,1991,1.994,1.41,4.776,-82
314350,1992,1.988,1.7,4.776,-82
314370,1991,1.988,1.64,4.776,-82.5
314390,1992,1.981,1.65,4.776,-82
314410,1992,1.988,1.58,4.787,-82
314430,1992,1.989,1.45,4.787,-82.5
314450,1992,1.989,1.51,4.787,-82.5
314470,1992,1.994,1.36,4.787,-82.5
314490,1992,1.993,1.44,4.787,-82
314510,1992,1.992,1.25,4.787,-82
314530,1991,1.998,1.2,4.776,-83
314550,1992,1.991,1.28,4.776,-82
314570,1991,1.995,1.24,4.776,-82
314590,1992,1.998,1.52,4.776,-82.5
314610,1991,1.998,1.48,4.776,-82
314630,1991,2,1.45,4.776,-82.5
314650,1992,1.994,1.31,4.776,-82
314670,1992,1.993,1.37,4.776,-81.5
314690,1991,1.999,1.41,4.776,-82.5
314710,1991,1.99,1.44,4.776,-82
314730,1992,1.996,1.58,4.776,-82
314750,1992,2,1.52,4.776,-82
314770,1992,1.992,1.57,4.769,-82
314790,1992,1.998,1.76,4.769,-82.5
314810,1992,1.999,1.66,4.769,-83
314830,1992,1.994,1.5,4.769,-82
314850,1992,2,1.36,4.769,-82.5
314870,1992,1.996,1.32,4.769,-82.5
314890,1992,1.993,1.33,4.782,-82
314910,1992,1.996,1.16,4.782,-82.5
314930,1991,1.987,1.22,4.782,-82
314950,1992,1.992,1.23,4.782,-82
314970,1992,1.995,1.16,4.782,-82
314990,1991,1.985,1.11,4.782,-82
315010,1991,1.991,1.16,4.782,-82.5
315030,1992,1.993,1.03,4.782,-82.5
315050,1992,1.991,1.07,4.782,-82
315070,1992,1.996,1.04,4.782,-82.5
315090,1991,1.987,0.87,4.782,-82
315110,1992,1.984,1.09,4.782,-82
315130,1991,1.991,1.11,4.787,-82.5
315150,1992,1.992,1.09,4.787,-82
315170,1992,1.997,1.16,4.787,-82
315190,1992,2.003,1.04,4.787,-82.5
315210,1992,1.999,1,4.787,-82
315230,1991,2.004,1,4.787,-82
315250,1992,2.005,1.05,4.776,-82
315270,1992,1.995,1.16,4.776,-81.5
315290,1992,2.004,1.16,4.776,-82.5
315310,1992,2.004,1.22,4.776,-82
315330,1992,1.995,1.24,4.776,-82
315350,1992,1.999,1.22,4.776,-82.5
315370,1992,1.99,1.23,4.78,-82
315390,1991,1.992,1.29,4.78,-82
315410,1991,1.995,1.41,4.78,-82
315430,1992,1.99,1.43,4.78,-82
315450,1992,1.999,1.37,4.78,-82.5
315470,1992,1.996,1.4,4.78,-82
315490,1992,1.992,1.32,4.782,-82
315510,1991,1.999,1.28,4.782,-82.5
315530,1991,1.994,1.23,4.782,-82
315550,1992,1.992,1.39,4.782,-82
315570,1991,1.992,1.45,4.782,-82
315590,1991,1.986,1.62,4.782,-82
315610,1992,1.988,1.51,4.76,-82.5
315630,1992,1.992,1.54,4.76,-82.5
315650,1992,1.994,1.46,4.76,-82
315670,1992,1.999,1.54,4.76,-82
315690,1992,1.998,1.4,4.76,-82
315710,1991,1.991,1.35,4.76,-82
315730,1991,1.997,1.3,4.776,-83
315750,1991,1.996,1.42,4.776,-82
315770,1992,1.998,1.45,4.776,-82
315790,1992,2.004,1.36,4.776,-82.5
315810,1991,2.003,1.38,4.776,-82
315830,1992,2,1.3,4.776,-82
315850,1992,2.007,1.3,4.782,-82
315870,1992,2.003,1.51,4.782,-82
315890,1991,2.003,1.54,4.782,-82
315910,1991,1.998,1.5,4.782,-82
315930,1992,1.996,1.54,4.782,-82.5
315950,1992,1.999,1.49,4.782,-83
315970,1991,1.994,1.53,4.769,-82
315990,1992,1.998,1.51,4.769,-82
316010,1992,2.004,1.58,4.769,-82.5
316030,1992,1.996,1.64,4.769,-82
316050,1992,1.997,1.61,4.769,-82.5
316070,1992,1.997,1.53,4.769,-82.5
316090,1992,1.992,1.68,4.782,-82
316110,1992,2,1.62,4.782,-82.5
316130,1991,1.996,1.52,4.782,-82.5
316150,1991,1.994,1.69,4.782,-82
316170,1992,1.999,1.62,4.782,-82.5
316190,1992,1.996,1.79,4.782,-82
316210,1992,1.994,1.71,4.776,-82
316230,1992,1.999,1.9,4.776,-82
316250,1992,1.99,1.95,4.776,-82
316270,1992,1.995,2.03,4.776,-82
316290,1991,1.993,2.06,4.776,-82
316310,1992,1.991,2.1,4.776,-82
316330,1991,1.994,2.07,4.76,-82.5
316350,1992,1.994,2.08,4.76,-82
316370,1991,1.99,2.07,4.76,-82.5
316390,1992,2.002,2.06,4.76,-82.5
316410,1992,1.999,2.01,4.76,-82.5
316430,1991,1.998,1.99,4.76,-82
316450,1992,2,2.09,4.782,-82.5
316470,1992,1.996,1.99,4.782,-82.5
316490,1992,1.993,2.13,4.782,-82
316510,1992,1.998,1.94,4.782,-82.5
316530,1992,1.994,1.88,4.782,-82
316550,1992,1.999,1.9,4.782,-82
316570,1992,1.996,1.89,4.772,-82
316590,1991,1.993,1.84,4.772,-82
316610,1992,1.999,1.84,4.772,-82.5
316630,1992,1.995,1.87,4.772,-82
316650,1992,1.997,2.03,4.772,-82
316670,1992,2.003,2.02,4.772,-82.5
316690,1992,2,2.04,4.776,-82
316710,1992,2.005,2.14,4.776,-82.5
316730,1992,2.004,2.25,4.776,-82
316750,1992,2.002,2.19,4.776,-82
316770,1992,2.006,2.02,4.776,-82.5
316790,1991,2,1.91,4.776,-82.5
316810,1992,1.997,2.08,4.776,-82.5
316830,1992,2.002,2.1,4.776,-82.5
316850,1992,2,2.13,4.776,-82
316870,1992,2,1.99,4.776,-82
316890,1992,2.003,1.89,4.776,-82.5
316910,1992,1.994,1.97,4.776,-82
316930,1992,2,2.01,4.776,-82
316950,1991,2,1.96,4.776,-82
316970,1992,1.997,2.07,4.776,-82
316990,1992,2.005,1.99,4.776,-82.5
317010,1992,1.999,2.08,4.776,-82
317030,1991,1.994,2.2,4.776,-82
317050,1992,2,2.16,4.782,-83
317070,1992,1.999,2.08,4.782,-82
317090,1992,2.003,2.16,4.782,-82
317110,1992,2.005,2.21,4.782,-82.5
317130,1992,2.002,2.33,4.782,-82
317150,1992,2.007,2.34,4.782,-82.5
317170,1991,2.007,2.33,4.769,-82
317190,1992,2,2.44,4.769,-82
317210,1992,2.003,2.45,4.769,-82.5
317230,1992,1.994,2.46,4.769,-82
317250,1992,1.994,2.51,4.769,-82
317270,1992,1.996,2.47,4.769,-82
317290,1992,1.995,2.33,4.782,-82
317310,1992,2.004,2.31,4.782,-82.5
317330,1992,2,2.27,4.782,-82.5
317350,1992,1.999,2.31,4.782,-82.5
317370,1992,2.004,2.27,4.782,-83
317390,1991,1.997,2.26,4.782,-82
317410,1992,1.987,2.33,4.787,-82
317430,1992,1.995,2.4,4.787,-82.5
317450,1992,1.988,2.35,4.787,-82
317470,1992,1.991,2.33,4.787,-82.5
317490,1991,1.99,2.29,4.787,-82.5
317510,1992,1.989,2.27,4.787,-81.5
317530,1992,1.994,2.36,4.782,-82
317550,1992,1.988,2.31,4.782,-82.5
317570,1992,1.985,2.36,4.782,-82
317590,1991,1.993,2.3,4.782,-82.5
317610,1992,1.992,2.44,4.782,-82.5
317630,1992,1.986,2.46,4.782,-82
317650,1992,1.99,2.51,4.782,-82.5
317670,1991,1.992,2.46,4.782,-82
317690,1992,1.997,2.33,4.782,-82.5
317710,1992,1.995,2.62,4.782,-82.5
317730,1992,1.995,2.67,4.782,-82
