528028,2957,1.904,-67.31,4.774,-82.5
528048,2957,1.91,-67.54,4.774,-82
528068,2957,1.902,-67.47,4.774,-82
528088,2957,1.903,-67.58,4.774,-82
528108,2957,1.904,-67.43,4.774,-81.5
528128,2957,1.905,-67.58,4.782,-82.5
528148,2957,1.897,-67.29,4.782,-82
528168,2957,1.899,-67.29,4.782,-82.5
528188,2957,1.9,-67.21,4.782,-82
528208,2957,1.903,-67.25,4.782,-82.5
528228,2957,1.903,-66.99,4.782,-82.5
528248,2957,1.9,-67.01,4.776,-82
528268,2957,1.896,-66.76,4.776,-82
528288,2957,1.899,-66.72,4.776,-82
528308,2957,1.9,-66.68,4.776,-82.5
528328,2957,1.897,-66.68,4.776,-82
528348,2957,1.902,-66.74,4.776,-82
528368,2957,1.901,-66.72,4.768,-82.5
528388,2957,1.897,-66.65,4.768,-82
528408,2957,1.895,-66.69,4.768,-82
528428,2957,1.902,-66.56,4.768,-82
528448,2957,1.896,-66.61,4.768,-82
528468,2957,1.898,-66.54,4.768,-82.5
528488,2957,1.895,-66.81,4.787,-82
528508,2957,1.895,-66.9,4.787,-82
528528,2957,1.895,-66.85,4.787,-82.5
528548,2957,1.897,-66.74,4.787,-82.5
528568,2957,1.893,-66.76,4.787,-82
528588,2957,1.898,-67.08,4.787,-82.5
528608,2957,1.897,-66.81,4.776,-82
528628,2957,1.905,-66.79,4.776,-82.5
528648,2957,1.907,-66.76,4.776,-82
528668,2957,1.907,-66.79,4.776,-82.5
528688,2957,1.901,-66.83,4.776,-81.5
528708,2957,1.903,-66.68,4.776,-82.5
528728,2957,1.901,-66.68,4.774,-82
528748,2957,1.907,-66.93,4.774,-82.5
528768,2957,1.903,-67.01,4.774,-82
528788,2957,1.9,-67.01,4.774,-82.5
528808,2957,1.899,-67.1,4.774,-81.5
528828,2957,1.903,-67.26,4.774,-82.5
528848,2957,1.905,-67.35,4.787,-82
528868,2957,1.91,-67.5,4.787,-83
528888,2957,1.911,-67.64,4.787,-82
528908,2957,1.907,-67.47,4.787,-82
528928,2957,1.908,-67.43,4.787,-82
528948,2957,1.91,-67.32,4.787,-82
528968,2957,1.912,-67.47,4.793,-82
528988,2957,1.916,-67.19,4.793,-82
529008,2957,1.916,-67.29,4.793,-82
529028,2957,1.914,-67.39,4.793,-82
529048,2957,1.914,-67.51,4.793,-82
529068,2956,1.913,-67.54,4.793,-82
529088,2957,1.913,-67.49,4.776,-82
529108,2957,1.906,-67.56,4.776,-82
529128,2957,1.912,-67.43,4.776,-82.5
529148,2957,1.909,-67.37,4.776,-82
529168,2957,1.913,-67.43,4.776,-82.5
529188,2957,1.908,-67.72,4.776,-82
529208,2957,1.915,-67.72,4.774,-82.5
529228,2957,1.913,-67.79,4.774,-82.5
529248,2957,1.91,-67.85,4.774,-82.5
529268,2957,1.916,-67.83,4.774,-82
529288,2957,1.916,-67.89,4.774,-82.5
529308,2957,1.919,-67.82,4.774,-82
529328,2957,1.918,-67.89,4.787,-82
529348,2957,1.922,-68.01,4.787,-82
529368,2957,1.923,-67.86,4.787,-82
529388,2957,1.931,-67.87,4.787,-82.5
529408,2957,1.928,-67.79,4.787,-82
529428,2957,1.928,-67.86,4.787,-82.5
529448,2957,1.919,-67.96,4.787,-82
529468,2957,1.919,-67.93,4.787,-83
529488,2957,1.916,-67.58,4.787,-82
529508,2957,1.919,-67.4,4.787,-82.5
529528,2957,1.915,-67.21,4.787,-82
529548,2957,1.91,-67.29,4.787,-82.5
529568,2957,1.909,-67.49,4.768,-82
529588,2957,1.912,-67.37,4.768,-82.5
529608,2957,1.914,-67.37,4.768,-82
529628,2957,1.908,-67.35,4.768,-82
529648,2957,1.907,-67.12,4.768,-82
529668,2957,1.903,-67.12,4.768,-82
529688,2957,1.909,-67.15,4.776,-82
529708,2957,1.904,-67.01,4.776,-82
529728,2957,1.911,-67.03,4.776,-82
529748,2957,1.908,-66.89,4.776,-82
529768,2957,1.911,-66.83,4.776,-82
529788,2957,1.906,-66.85,4.776,-82
529808,2957,1.909,-66.71,4.776,-82
529828,2956,1.909,-66.86,4.776,-81.5
529848,2957,1.911,-66.68,4.776,-82
529868,2957,1.906,-66.9,4.776,-82
529888,2957,1.908,-66.65,4.776,-82
529908,2957,1.911,-66.76,4.776,-82.5
529928,2957,1.907,-66.85,4.787,-82.5
529948,2957,1.916,-66.96,4.787,-82
529968,2957,1.909,-66.9,4.787,-82
529988,2957,1.906,-66.87,4.787,-82
530008,2957,1.9,-66.74,4.787,-82
530028,2957,1.903,-66.71,4.787,-82.5
530048,2957,1.902,-66.85,4.787,-82
530068,2957,1.906,-67,4.787,-82.5
530088,2957,1.908,-66.97,4.787,-82.5
530108,2957,1.903,-67.11,4.787,-82
530128,2957,1.907,-67.12,4.787,-82
530148,2957,1.905,-67.18,4.787,-81.5
530168,2957,1.904,-67.26,4.763,-82
530188,2956,1.905,-67.47,4.763,-82
530208,2957,1.908,-67.5,4.763,-82
530228,2957,1.902,-67.54,4.763,-82
530248,2957,1.906,-67.64,4.763,-82
530268,2957,1.902,-67.29,4.763,-82
530288,2957,1.901,-67.25,4.76,-82
530308,2957,1.902,-67.33,4.76,-82
530328,2957,1.903,-67.25,4.76,-82
530348,2957,1.905,-67.15,4.76,-82
530368,2957,1.903,-67.15,4.76,-82
530388,2957,1.908,-66.89,4.76,-82
530408,2957,1.903,-66.81,4.774,-81.5
530428,2957,1.9,-67.01,4.774,-82
530448,2957,1.897,-66.97,4.774,-82
530468,2957,1.9,-66.83,4.774,-82
530488,2957,1.896,-66.64,4.774,-82
530508,2957,1.904,-66.64,4.774,-83
530528,2957,1.898,-66.43,4.776,-82
530548,2957,1.899,-66.71,4.776,-82
530568,2957,1.9,-66.89,4.776,-81.5
530588,2957,1.896,-66.97,4.776,-82
530608,2956,1.899,-66.9,4.776,-82
530628,2957,1.9,-67.01,4.776,-82
530648,2957,1.898,-67.07,4.787,-82
530668,2957,1.899,-67.18,4.787,-82
530688,2956,1.901,-67.11,4.787,-82
530708,2957,1.897,-66.9,4.787,-82
530728,2957,1.899,-66.93,4.787,-82
530748,2957,1.897,-66.83,4.787,-82
530768,2957,1.898,-66.76,4.768,-82.5
530788,2957,1.896,-66.87,4.768,-81.5
530808,2957,1.9,-66.96,4.768,-82.5
530828,2957,1.903,-66.79,4.768,-82.5
530848,2957,1.908,-66.75,4.768,-82
530868,2957,1.907,-66.97,4.768,-82
530888,2957,1.899,-66.86,4.776,-82
530908,2957,1.907,-66.68,4.776,-82
530928,2957,1.902,-66.83,4.776,-82
530948,2957,1.905,-66.75,4.776,-82.5
530968,2957,1.9,-66.53,4.776,-82
530988,2957,1.909,-66.43,4.776,-82.5
531008,2957,1.903,-66.61,4.776,-82
531028,2957,1.91,-66.44,4.776,-82.5
531048,2957,1.911,-66.58,4.776,-82
531068,2956,1.91,-66.46,4.776,-83
531088,2957,1.914,-66.37,4.776,-82
531108,2957,1.911,-66.51,4.776,-82
531128,2957,1.913,-66.68,4.787,-82
531148,2957,1.911,-66.89,4.787,-81.5
531168,2957,1.915,-66.79,4.787,-82.5
531188,2957,1.908,-66.71,4.787,-81.5
531208,2957,1.912,-66.78,4.787,-83
531228,2957,1.91,-66.9,4.787,-82
531248,2957,1.911,-67.04,4.787,-82.5
531268,2957,1.905,-67.11,4.787,-82
531288,2956,1.907,-67.15,4.787,-82.5
531308,2957,1.908,-67.43,4.787,-82.5
531328,2957,1.907,-67.62,4.787,-82
531348,2957,1.908,-67.61,4.787,-82
531368,2957,1.903,-67.49,4.768,-82.5
531388,2957,1.906,-67.43,4.768,-83
531408,2957,1.907,-67.33,4.768,-82
531428,2957,1.913,-67.36,4.768,-82
531448,2957,1.912,-67.47,4.768,-82
531468,2957,1.908,-67.5,4.768,-82
531488,2956,1.913,-67.57,4.776,-82
531508,2957,1.91,-67.61,4.776,-82
531528,2957,1.911,-67.49,4.776,-82.5
531548,2957,1.908,-67.74,4.776,-82
531568,2957,1.906,-67.76,4.776,-82.5
531588,2957,1.903,-67.83,4.776,-82
531608,2957,1.905,-67.93,4.774,-82
531628,2957,1.903,-67.86,4.774,-82
531648,2956,1.899,-67.85,4.774,-82
531668,2957,1.908,-67.83,4.774,-82
531688,2957,1.904,-67.76,4.774,-82
531708,2957,1.906,-67.79,4.774,-82
531728,2957,1.91,-67.62,4.776,-82
531748,2957,1.902,-67.51,4.776,-82
531768,2957,1.903,-67.53,4.776,-82.5
531788,2957,1.9,-67.6,4.776,-82
531808,2957,1.906,-67.58,4.776,-82.5
531828,2957,1.91,-67.53,4.776,-82
531848,2957,1.902,-67.51,4.776,-82.5
531868,2956,1.911,-67.53,4.776,-82
531888,2957,1.904,-67.51,4.776,-82
531908,2957,1.904,-67.44,4.776,-83
531928,2957,1.906,-67.36,4.776,-82.5
531948,2957,1.905,-67.36,4.776,-82.5
531968,2957,1.912,-67.35,4.768,-82.5
531988,2957,1.907,-67.36,4.768,-82
532008,2957,1.907,-67.37,4.768,-82
532028,2957,1.9,-67.44,4.768,-82
532048,2956,1.898,-67.32,4.768,-82.5
532068,2957,1.901,-67.57,4.768,-81.5
532088,2957,1.9,-67.57,4.787,-82
532108,2956,1.907,-67.47,4.787,-82
532128,2957,1.905,-67.56,4.787,-81.5
532148,2956,1.9,-67.43,4.787,-82.5
532168,2957,1.904,-67.53,4.787,-82
532188,2957,1.904,-67.61,4.787,-82
532208,2957,1.909,-67.46,4.776,-82
532228,2957,1.906,-67.43,4.776,-82
532248,2957,1.908,-67.56,4.776,-83
532268,2957,1.908,-67.33,4.776,-82
532288,2957,1.908,-67.24,4.776,-82
532308,2957,1.91,-67.15,4.776,-82
532328,2957,1.908,-66.93,4.78,-82
532348,2957,1.905,-67.12,4.78,-82.5
532368,2957,1.902,-67.22,4.78,-82
532388,2957,1.899,-67.19,4.78,-82
532408,2957,1.906,-67.21,4.78,-82
532428,2957,1.901,-67.21,4.78,-82
532448,2957,1.897,-67.32,4.787,-82.5
532468,2956,1.897,-67.11,4.787,-82.5
532488,2957,1.897,-67.11,4.787,-82
532508,2957,1.899,-66.97,4.787,-82
532528,2957,1.9,-66.97,4.787,-82
532548,2957,1.912,-66.83,4.787,-82.5
532568,2957,1.905,-67.07,4.769,-82
532588,2957,1.908,-66.82,4.769,-82.5
532608,2957,1.914,-66.86,4.769,-82
532628,2957,1.908,-67.07,4.769,-82
532648,2957,1.908,-66.93,4.769,-82.5
532668,2956,1.907,-66.81,4.769,-82.5
532688,2957,1.909,-66.81,4.776,-82.5
532708,2957,1.917,-66.94,4.776,-82.5
532728,2957,1.916,-66.94,4.776,-82
532748,2957,1.914,-66.89,4.776,-82
532768,2957,1.906,-66.89,4.776,-82
532788,2957,1.908,-66.75,4.776,-82.5
532808,2957,1.911,-66.51,4.776,-82.5
532828,2957,1.914,-66.64,4.776,-82.5
532848,2957,1.911,-66.72,4.776,-82
532868,2957,1.909,-66.61,4.776,-82
532888,2957,1.913,-66.72,4.776,-82
532908,2957,1.908,-67.01,4.776,-82
532928,2956,1.912,-66.9,4.776,-82.5
532948,2956,1.919,-67,4.776,-82
532968,2957,1.914,-67.43,4.776,-82
532988,2957,1.917,-67.32,4.776,-82
533008,2957,1.913,-67.01,4.776,-82
533028,2956,1.91,-67.22,4.776,-82.5
533048,2957,1.904,-67.47,4.787,-82
533068,2957,1.903,-67.43,4.787,-82.5
533088,2957,1.909,-67.47,4.787,-82
533108,2957,1.908,-67.49,4.787,-82
533128,2957,1.907,-67.26,4.787,-82
533148,2957,1.905,-67.31,4.787,-82
533168,2957,1.904,-67.18,4.768,-82.5
533188,2957,1.908,-67.49,4.768,-82
533208,2957,1.914,-67.44,4.768,-82
533228,2957,1.911,-67.71,4.768,-82.5
533248,2956,1.911,-67.36,4.768,-82
533268,2957,1.917,-67.32,4.768,-82.5
533288,2957,1.919,-67.12,4.776,-82.5
533308,2957,1.913,-67.08,4.776,-82
533328,2957,1.918,-67.06,4.776,-82
533348,2957,1.915,-66.97,4.776,-82
533368,2957,1.913,-66.94,4.776,-82.5
533388,2957,1.915,-66.79,4.776,-83
533408,2957,1.911,-66.76,4.776,-82.5
533428,2957,1.916,-66.78,4.776,-82
533448,2957,1.914,-67.21,4.776,-82
533468,2957,1.913,-67.18,4.776,-82.5
533488,2957,1.915,-67.03,4.776,-82
533508,2957,1.907,-66.94,4.776,-82
533528,2957,1.907,-67.04,4.776,-82.5
533548,2957,1.911,-67.14,4.776,-82
533568,2957,1.914,-66.94,4.776,-82
533588,2957,1.919,-67.07,4.776,-83
533608,2957,1.92,-67.26,4.776,-82
533628,2957,1.922,-67.11,4.776,-82.5
533648,2957,1.922,-67.19,4.787,-82.5
533668,2956,1.918,-67.36,4.787,-82
533688,2957,1.922,-67.47,4.787,-82
533708,2956,1.922,-67.49,4.787,-82
533728,2957,1.915,-67.39,4.787,-82
533748,2957,1.919,-67.36,4.787,-82.5
533768,2957,1.916,-67.32,4.763,-82
533788,2957,1.918,-67.15,4.763,-82.5
533808,2956,1.916,-67,4.763,-82
533828,2957,1.913,-67.15,4.763,-82
533848,2957,1.906,-67.15,4.763,-82
533868,2957,1.905,-67.03,4.763,-82
533888,2957,1.905,-66.82,4.776,-82.5
533908,2957,1.905,-66.72,4.776,-82
533928,2957,1.909,-66.65,4.776,-82
533948,2957,1.907,-66.76,4.776,-82
533968,2957,1.911,-66.79,4.776,-82.5
533988,2957,1.918,-66.86,4.776,-83
534008,2957,1.917,-66.69,4.776,-82.5
534028,2957,1.92,-66.67,4.776,-82
534048,2957,1.918,-66.81,4.776,-82
534068,2957,1.918,-66.69,4.776,-82
534088,2957,1.924,-66.65,4.776,-82
534108,2957,1.919,-67.04,4.776,-82
534128,2957,1.92,-66.93,4.776,-82.5
534148,2956,1.921,-66.99,4.776,-82.5
534168,2957,1.912,-67.32,4.776,-82
534188,2957,1.92,-67.56,4.776,-82.5
534208,2957,1.926,-67.49,4.776,-82.5
534228,2957,1.928,-67.42,4.776,-82
534248,2957,1.93,-67.1,4.787,-82
534268,2957,1.924,-66.97,4.787,-82
534288,2957,1.922,-66.81,4.787,-82
534308,2957,1.916,-66.79,4.787,-82
534328,2957,1.913,-67.17,4.787,-82.5
534348,2957,1.921,-67.01,4.787,-82.5
534368,2957,1.916,-67.04,4.768,-82
534388,2957,1.918,-67.04,4.768,-83
534408,2957,1.921,-66.89,4.768,-83.5
534428,2957,1.921,-66.68,4.768,-82
534448,2957,1.915,-67.08,4.768,-82
534468,2957,1.911,-67.03,4.768,-82
534488,2957,1.913,-67.12,4.76,-82
534508,2957,1.918,-66.89,4.76,-82.5
534528,2957,1.915,-66.83,4.76,-82.5
534548,2957,1.907,-66.94,4.76,-82
534568,2957,1.912,-66.97,4.76,-82.5
534588,2957,1.919,-66.96,4.76,-82
534608,2957,1.917,-66.96,4.776,-82
534628,2957,1.913,-67.03,4.776,-82
534648,2957,1.915,-66.86,4.776,-82
534668,2957,1.918,-66.96,4.776,-82.5
534688,2957,1.913,-66.79,4.776,-82.5
534708,2957,1.91,-66.53,4.776,-82.5
534728,2957,1.906,-66.54,4.782,-82.5
534748,2957,1.908,-66.75,4.782,-82
534768,2957,1.91,-66.75,4.782,-82
534788,2956,1.904,-66.83,4.782,-82
534808,2957,1.899,-66.86,4.782,-82
534828,2957,1.912,-66.9,4.782,-83
534848,2957,1.917,-66.92,4.787,-82.5
534868,2957,1.912,-66.79,4.787,-82
534888,2957,1.908,-66.97,4.787,-82
534908,2957,1.905,-66.94,4.787,-82
534928,2957,1.91,-66.89,4.787,-82.5
534948,2957,1.91,-67.06,4.787,-82
534968,2957,1.907,-67.17,4.771,-82
534988,2957,1.909,-67.19,4.771,-82
535008,2956,1.911,-67.04,4.771,-82
535028,2957,1.912,-67.15,4.771,-82.5
535048,2957,1.919,-67.15,4.771,-82
535068,2957,1.92,-67.15,4.771,-82
535088,2957,1.918,-67.28,4.78,-82
535108,2957,1.923,-67.26,4.78,-82.5
535128,2957,1.926,-67.19,4.78,-82
535148,2957,1.928,-66.97,4.78,-82
535168,2957,1.927,-67.22,4.78,-82
535188,2957,1.923,-67.53,4.78,-82.5
535208,2957,1.919,-67.43,4.776,-82.5
535228,2957,1.917,-67.5,4.776,-82.5
535248,2956,1.919,-67.42,4.776,-82.5
535268,2957,1.92,-67.61,4.776,-82
535288,2957,1.915,-67.79,4.776,-82
535308,2957,1.917,-67.81,4.776,-82
535328,2956,1.92,-67.83,4.776,-82.5
535348,2956,1.925,-67.86,4.776,-82.5
535368,2957,1.92,-67.57,4.776,-82
535388,2957,1.915,-67.6,4.776,-82
535408,2957,1.916,-67.72,4.776,-82.5
535428,2957,1.914,-67.67,4.776,-82.5
535448,2957,1.915,-67.5,4.787,-82
535468,2957,1.918,-67.51,4.787,-82
535488,2957,1.911,-67.61,4.787,-82
535508,2957,1.909,-67.47,4.787,-82
535528,2957,1.913,-67.58,4.787,-82.5
535548,2957,1.917,-67.65,4.787,-82
535568,2957,1.914,-67.47,4.784,-81.5
535588,2956,1.909,-67.6,4.784,-82
535608,2957,1.913,-67.68,4.784,-82
535628,2957,1.913,-67.51,4.784,-82.5
535648,2956,1.914,-67.42,4.784,-82
535668,2957,1.919,-67.22,4.784,-82
535688,2956,1.917,-66.9,4.774,-82
535708,2957,1.914,-67.08,4.774,-82.5
535728,2957,1.915,-67.15,4.774,-82.5
535748,2957,1.918,-67.11,4.774,-82.5
535768,2957,1.917,-67.36,4.774,-82
535788,2957,1.911,-67.33,4.774,-82
535808,2957,1.914,-67.35,4.776,-82
535828,2957,1.917,-67.42,4.776,-82.5
535848,2957,1.919,-67.36,4.776,-82
535868,2957,1.914,-67.31,4.776,-82
535888,2957,1.908,-67.47,4.776,-82
535908,2957,1.905,-67.76,4.776,-82.5
535928,2957,1.911,-67.76,4.776,-82.5
535948,2957,1.911,-67.65,4.776,-82.5
535968,2956,1.905,-67.46,4.776,-81.5
535988,2957,1.907,-67.5,4.776,-82
536008,2956,1.911,-67.29,4.776,-82.5
536028,2957,1.91,-67.29,4.776,-82.5
536048,2957,1.914,-67.33,4.787,-82
536068,2956,1.907,-67.51,4.787,-82
536088,2956,1.91,-67.43,4.787,-82
536108,2957,1.919,-67.51,4.787,-82.5
536128,2956,1.919,-67.49,4.787,-82.5
536148,2957,1.917,-67.5,4.787,-82
536168,2957,1.917,-67.42,4.772,-82
536188,2957,1.919,-67.53,4.772,-82.5
536208,2957,1.923,-67.24,4.772,-83
536228,2957,1.923,-67.22,4.772,-82
536248,2957,1.919,-67.22,4.772,-82
536268,2957,1.914,-67.12,4.772,-81.5
536288,2957,1.915,-67.22,4.776,-82
536308,2957,1.916,-67.21,4.776,-82
536328,2956,1.914,-67.36,4.776,-82.5
536348,2957,1.912,-67.24,4.776,-82
536368,2957,1.905,-67.04,4.776,-82
536388,2957,1.903,-67.29,4.776,-82
536408,2957,1.905,-67.29,4.76,-82.5
536428,2957,1.907,-67.18,4.76,-82
536448,2956,1.903,-66.97,4.76,-82
536468,2956,1.896,-66.86,4.76,-82
536488,2957,1.898,-66.79,4.76,-82
536508,2957,1.9,-66.87,4.76,-82
536528,2957,1.901,-66.74,4.776,-82
536548,2957,1.899,-66.83,4.776,-82
536568,2957,1.898,-66.93,4.776,-82
536588,2956,1.903,-66.75,4.776,-82
536608,2957,1.912,-66.68,4.776,-82
536628,2957,1.912,-66.72,4.776,-82
536648,2957,1.906,-66.57,4.776,-82
536668,2957,1.908,-66.67,4.776,-82
536688,2957,1.906,-66.83,4.776,-82
536708,2957,1.91,-66.78,4.776,-82
536728,2957,1.91,-66.72,4.776,-82
536748,2957,1.904,-66.61,4.776,-82
536768,2957,1.898,-66.79,4.768,-82
536788,2956,1.909,-66.85,4.768,-83
536808,2957,1.909,-66.9,4.768,-82
536828,2956,1.908,-66.9,4.768,-82
536848,2957,1.906,-66.83,4.768,-82.5
536868,2957,1.904,-66.67,4.768,-82
536888,2957,1.902,-66.68,4.776,-82.5
536908,2957,1.908,-66.72,4.776,-82.5
536928,2957,1.91,-66.53,4.776,-82
