341210,2104,1.984,-6.12,4.763,-81.5
341230,2104,1.979,-5.94,4.763,-82.5
341250,2104,1.983,-6.06,4.763,-81.5
341270,2104,1.982,-6.12,4.763,-82
341290,2104,1.98,-5.82,4.787,-82.5
341310,2104,1.982,-5.99,4.787,-81
341330,2104,1.977,-5.95,4.787,-82
341350,2104,1.971,-5.89,4.787,-81.5
341370,2104,1.975,-6.18,4.787,-81.5
341390,2104,1.974,-6.07,4.787,-81.5
341410,2104,1.978,-6.27,4.78,-81.5
341430,2104,1.975,-6.24,4.78,-81
341450,2104,1.977,-5.98,4.78,-81.5
341470,2104,1.985,-6.17,4.78,-81
341490,2104,1.981,-5.95,4.78,-81.5
341510,2104,1.98,-6.01,4.78,-82
341530,2104,1.983,-6.33,4.787,-81.5
341550,2104,1.978,-6.12,4.787,-82
341570,2104,1.981,-6.32,4.787,-82
341590,2104,1.982,-6.31,4.787,-81.5
341610,2104,1.98,-5.95,4.787,-82
341630,2104,1.99,-6.12,4.787,-81.5
341650,2104,1.987,-6.23,4.782,-82
341670,2103,1.99,-6.54,4.782,-82
341690,2104,1.993,-6.69,4.782,-81.5
341710,2104,1.986,-6.48,4.782,-82
341730,2104,1.987,-6.62,4.782,-81.5
341750,2103,1.986,-6.52,4.782,-81.5
341770,2104,1.978,-6.14,4.769,-82
341790,2104,1.987,-6.35,4.769,-81.5
341810,2104,1.986,-6.16,4.769,-82
341830,2104,1.987,-6.21,4.769,-82
341850,2103,1.985,-6.18,4.769,-81.5
341870,2104,1.986,-6.26,4.769,-82.5
341890,2104,1.99,-6.39,4.782,-81.5
341910,2104,1.986,-6.35,4.782,-82
341930,2104,1.984,-6.05,4.782,-81.5
341950,2104,1.991,-6.08,4.782,-81.5
341970,2104,1.987,-5.98,4.782,-82
341990,2104,1.99,-6.08,4.782,-81.5
342010,2104,1.986,-6.12,4.787,-81.5
342030,2104,1.983,-5.9,4.787,-81.5
342050,2104,1.986,-5.99,4.787,-81.5
342070,2104,1.983,-6.12,4.787,-81
342090,2104,1.988,-5.97,4.787,-81
342110,2104,1.984,-6.08,4.787,-81
342130,2104,1.987,-5.89,4.787,-82
342150,2104,1.99,-6.02,4.787,-81.5
342170,2104,1.989,-6.05,4.787,-81.5
342190,2104,1.985,-5.91,4.787,-81.5
342210,2104,1.977,-6.27,4.787,-81.5
342230,2104,1.974,-6.23,4.787,-82.5
342250,2104,1.981,-6.35,4.776,-81.5
342270,2104,1.982,-6.12,4.776,-81.5
342290,2104,1.978,-5.99,4.776,-82
342310,2104,1.983,-6.22,4.776,-81
342330,2104,1.983,-6.12,4.776,-81.5
342350,2104,1.984,-6.39,4.776,-82
342370,2104,1.977,-6.47,4.768,-81.5
342390,2104,1.977,-6.41,4.768,-82
342410,2104,1.987,-6.57,4.768,-81.5
342430,2104,1.985,-6.43,4.768,-81
342450,2104,1.987,-6.37,4.768,-81.5
342470,2104,1.982,-6.64,4.768,-81.5
342490,2104,1.979,-6.22,4.787,-82.5
342510,2104,1.985,-6.35,4.787,-81.5
342530,2104,1.982,-6.51,4.787,-81.5
342550,2104,1.979,-6.39,4.787,-82.5
342570,2104,1.982,-6.64,4.787,-81.5
342590,2104,1.978,-6.5,4.787,-82
342610,2104,1.975,-6.1,4.776,-81.5
342630,2104,1.974,-6.33,4.776,-81.5
342650,2104,1.971,-6.26,4.776,-82
342670,2104,1.98,-6.39,4.776,-81.5
342690,2104,1.982,-6.3,4.776,-81.5
342710,2104,1.981,-5.9,4.776,-81.5
342730,2104,1.984,-6.1,4.779,-81.5
342750,2104,1.985,-6.05,4.779,-82
342770,2104,1.984,-6.2,4.779,-82
342790,2104,1.982,-6.21,4.779,-81.5
342810,2104,1.976,-6.17,4.779,-82
342830,2103,1.978,-6.43,4.779,-81.5
342850,2104,1.98,-6.46,4.776,-81.5
342870,2104,1.98,-6.52,4.776,-81.5
342890,2104,1.981,-6.64,4.776,-81.5
342910,2104,1.986,-6.6,4.776,-81.5
342930,2104,1.99,-6.64,4.776,-82
342950,2104,1.984,-6.85,4.776,-81
342970,2104,1.979,-6.73,4.769,-82
342990,2104,1.984,-6.97,4.769,-81
343010,2104,1.984,-6.91,4.769,-81.5
343030,2104,1.981,-6.7,4.769,-82
343050,2104,1.979,-6.82,4.769,-81.5
343070,2104,1.977,-6.51,4.769,-82
343090,2103,1.979,-6.42,4.776,-81.5
343110,2104,1.977,-6.49,4.776,-81.5
343130,2104,1.976,-6.23,4.776,-82.5
343150,2104,1.986,-6.44,4.776,-81.5
343170,2104,1.984,-6.35,4.776,-81.5
343190,2104,1.989,-6.37,4.776,-82
343210,2104,1.985,-6.57,4.776,-81.5
343230,2104,1.988,-6.3,4.776,-82
343250,2104,1.986,-5.87,4.776,-81.5
343270,2104,1.984,-5.87,4.776,-81.5
343290,2104,1.981,-5.47,4.776,-82
343310,2104,1.987,-5.76,4.776,-81.5
343330,2104,1.984,-5.65,4.787,-81
343350,2104,1.984,-5.65,4.787,-81.5
343370,2104,1.985,-5.55,4.787,-81
343390,2104,1.983,-5.43,4.787,-82
343410,2104,1.987,-5.73,4.787,-81
343430,2104,1.985,-5.93,4.787,-81.5
343450,2104,1.981,-5.78,4.76,-82
343470,2104,1.985,-6.15,4.76,-81.5
343490,2104,1.981,-6.16,4.76,-81.5
343510,2104,1.985,-6.29,4.76,-81.5
343530,2104,1.983,-6.35,4.76,-81.5
343550,2104,1.984,-6.06,4.76,-82
343570,2104,1.985,-6.08,4.769,-82
343590,2104,1.984,-5.79,4.769,-81.5
343610,2104,1.977,-5.55,4.769,-82
343630,2104,1.978,-5.77,4.769,-82
343650,2104,1.982,-5.82,4.769,-81.5
343670,2104,1.98,-6,4.769,-81.5
343690,2104,1.979,-6.19,4.78,-81
343710,2104,1.973,-5.83,4.78,-82
343730,2104,1.978,-5.9,4.78,-81.5
343750,2104,1.978,-5.91,4.78,-81
343770,2104,1.983,-5.57,4.78,-82
343790,2104,1.992,-5.94,4.78,-81.5
343810,2104,1.989,-5.97,4.774,-81.5
343830,2104,1.991,-6.15,4.774,-82
343850,2104,1.986,-6.26,4.774,-82
343870,2104,1.982,-6.22,4.774,-82.5
343890,2104,1.985,-6.3,4.774,-81.5
343910,2104,1.986,-6.39,4.774,-82
343930,2104,1.981,-6.29,4.787,-82
343950,2104,1.982,-6.42,4.787,-81.5
343970,2104,1.981,-6.41,4.787,-81
343990,2104,1.988,-6.64,4.787,-81.5
344010,2104,1.984,-6.55,4.787,-81
344030,2104,1.976,-6.51,4.787,-82
344050,2104,1.98,-6.5,4.776,-81.5
344070,2104,1.98,-6.22,4.776,-82
344090,2104,1.979,-5.96,4.776,-82
344110,2104,1.987,-6.3,4.776,-81.5
344130,2104,1.988,-6.35,4.776,-81.5
344150,2104,1.984,-6.43,4.776,-82
344170,2104,1.989,-6.62,4.769,-81
344190,2104,1.985,-6.35,4.769,-82
344210,2104,1.99,-6.62,4.769,-81.5
344230,2103,1.988,-6.85,4.769,-81.5
344250,2104,1.988,-6.39,4.769,-82
344270,2104,1.987,-6.49,4.769,-81.5
344290,2103,1.988,-6.56,4.774,-81.5
344310,2104,1.991,-6.56,4.774,-82
344330,2104,1.991,-6.7,4.774,-81.5
344350,2104,1.987,-6.49,4.774,-81.5
344370,2104,1.989,-6.68,4.774,-81.5
344390,2104,1.992,-6.52,4.774,-81
344410,2104,1.986,-6.28,4.776,-82.5
344430,2104,1.987,-6.44,4.776,-81.5
344450,2104,1.985,-6.64,4.776,-81.5
344470,2104,1.978,-6.3,4.776,-82
344490,2104,1.986,-6.3,4.776,-81.5
344510,2104,1.985,-6.28,4.776,-81.5
344530,2104,1.986,-6.17,4.76,-82
