373350,2274,1.958,-25.15,4.782,-82
373370,2274,1.951,-25.06,4.782,-82.5
373390,2274,1.957,-25.07,4.782,-82
373410,2274,1.954,-25.1,4.782,-82.5
373430,2274,1.949,-25.43,4.782,-81.5
373450,2274,1.946,-25.47,4.776,-81.5
373470,2273,1.944,-25.71,4.776,-81.5
373490,2274,1.948,-25.51,4.776,-81.5
373510,2274,1.947,-25.48,4.776,-82
373530,2274,1.954,-25.45,4.776,-81.5
373550,2274,1.952,-25.06,4.776,-82.5
373570,2274,1.951,-25.07,4.78,-81.5
373590,2273,1.959,-24.79,4.78,-81.5
373610,2274,1.954,-24.89,4.78,-81.5
373630,2274,1.954,-24.92,4.78,-81.5
373650,2273,1.954,-25.17,4.78,-82
373670,2274,1.96,-25.49,4.78,-81.5
373690,2273,1.955,-25.35,4.776,-82
373710,2273,1.957,-25.42,4.776,-82
373730,2273,1.952,-25.21,4.776,-82
373750,2274,1.956,-25.41,4.776,-81.5
373770,2274,1.959,-25.51,4.776,-82.5
373790,2273,1.957,-25.35,4.776,-81.5
373810,2274,1.956,-25.34,4.782,-81.5
373830,2273,1.964,-25.33,4.782,-81.5
373850,2274,1.955,-25.42,4.782,-81.5
373870,2273,1.952,-25.55,4.782,-82.5
373890,2274,1.954,-25.67,4.782,-81.5
373910,2273,1.956,-25.51,4.782,-81.5
373930,2273,1.957,-25.84,4.776,-81.5
373950,2273,1.953,-25.81,4.776,-82
373970,2274,1.948,-25.73,4.776,-81.5
373990,2273,1.948,-25.57,4.776,-81.5
374010,2273,1.955,-25.46,4.776,-81.5
374030,2273,1.956,-25.51,4.776,-81
374050,2273,1.95,-25.79,4.782,-82.5
374070,2273,1.952,-26.53,4.782,-81.5
374090,2274,1.952,-26.55,4.782,-82
374110,2273,1.954,-26.47,4.782,-81.5
374130,2273,1.958,-26.25,4.782,-81
374150,2274,1.96,-26.12,4.782,-82
374170,2274,1.964,-26.08,4.78,-81.5
374190,2273,1.956,-26.37,4.78,-82
374210,2273,1.961,-26.48,4.78,-81
374230,2273,1.959,-26.46,4.78,-82
374250,2274,1.954,-26.71,4.78,-82
374270,2273,1.954,-26.53,4.78,-82
374290,2273,1.954,-26.81,4.782,-81.5
374310,2273,1.951,-26.76,4.782,-81.5
374330,2274,1.947,-27.15,4.782,-81.5
374350,2273,1.944,-26.93,4.782,-81.5
374370,2274,1.951,-27.01,4.782,-81.5
374390,2274,1.954,-27.24,4.782,-81
374410,2273,1.948,-27.2,4.782,-82
374430,2273,1.951,-27.62,4.782,-81.5
374450,2274,1.945,-27.62,4.782,-82.5
374470,2274,1.941,-27.67,4.782,-81.5
374490,2273,1.942,-27.64,4.782,-81.5
374510,2273,1.943,-27.59,4.782,-82
374530,2274,1.944,-27.55,4.776,-82
374550,2273,1.949,-27.12,4.776,-82
374570,2273,1.955,-27.18,4.776,-81.5
374590,2273,1.954,-27.01,4.776,-82.5
374610,2273,1.957,-27.3,4.776,-81
374630,2273,1.959,-27.07,4.776,-81.5
374650,2273,1.956,-27.01,4.785,-82
374670,2273,1.958,-26.76,4.785,-81
374690,2273,1.956,-26.58,4.785,-82.5
374710,2274,1.959,-26.63,4.785,-81.5
374730,2273,1.962,-26.41,4.785,-82
374750,2273,1.964,-26.38,4.785,-81.5
374770,2273,1.965,-26.29,4.769,-82
374790,2273,1.965,-26.2,4.769,-81.5
374810,2273,1.971,-26.18,4.769,-81.5
374830,2274,1.97,-25.98,4.769,-81.5
374850,2273,1.974,-25.91,4.769,-81
374870,2273,1.972,-25.81,4.769,-82
374890,2273,1.971,-25.84,4.787,-81.5
374910,2274,1.968,-25.74,4.787,-82
374930,2274,1.967,-25.45,4.787,-81.5
374950,2273,1.968,-25.32,4.787,-81.5
374970,2273,1.964,-25.3,4.787,-81.5
374990,2273,1.967,-25.32,4.787,-81
375010,2273,1.964,-25.24,4.78,-82
375030,2273,1.963,-25.54,4.78,-81.5
375050,2273,1.955,-25.46,4.78,-82.5
375070,2273,1.95,-25.51,4.78,-81.5
375090,2273,1.947,-25.37,4.78,-82
375110,2273,1.951,-25.49,4.78,-81.5
375130,2273,1.952,-25.39,4.787,-81.5
375150,2273,1.955,-25.23,4.787,-82
375170,2273,1.962,-25.3,4.787,-81
375190,2273,1.957,-25.35,4.787,-82.5
375210,2273,1.954,-25.45,4.787,-81.5
375230,2273,1.955,-25.25,4.787,-81.5
375250,2273,1.955,-25.13,4.782,-81.5
375270,2273,1.951,-25.01,4.782,-81.5
375290,2274,1.944,-25.12,4.782,-82
375310,2273,1.948,-25.08,4.782,-81.5
375330,2273,1.945,-25.18,4.782,-82
375350,2273,1.947,-25.3,4.782,-81.5
375370,2273,1.949,-25.32,4.769,-82.5
375390,2273,1.952,-25.57,4.769,-81.5
375410,2273,1.958,-25.53,4.769,-81.5
375430,2273,1.953,-25.65,4.769,-82
375450,2273,1.96,-25.55,4.769,-81
375470,2273,1.952,-25.78,4.769,-82
375490,2273,1.953,-25.68,4.782,-81
375510,2273,1.948,-25.63,4.782,-82
375530,2273,1.945,-25.8,4.782,-82
375550,2273,1.946,-25.68,4.782,-81
375570,2273,1.95,-25.79,4.782,-82
375590,2273,1.952,-26,4.782,-81.5
375610,2273,1.945,-26.13,4.782,-82.5
375630,2273,1.943,-26.1,4.782,-81.5
375650,2273,1.941,-25.89,4.782,-82
375670,2273,1.941,-26.09,4.782,-81.5
375690,2273,1.938,-26.04,4.782,-82.5
375710,2273,1.935,-26.12,4.782,-82
375730,2273,1.933,-26.15,4.776,-81.5
375750,2273,1.938,-26.06,4.776,-82.5
375770,2273,1.94,-26.26,4.776,-81.5
375790,2273,1.944,-25.99,4.776,-82
375810,2273,1.946,-26.23,4.776,-81
375830,2273,1.948,-26.21,4.776,-81.5
375850,2273,1.946,-26.38,4.776,-82
375870,2273,1.943,-26.15,4.776,-81
375890,2273,1.938,-26,4.776,-82
375910,2273,1.945,-26.08,4.776,-82
375930,2273,1.942,-26,4.776,-82.5
375950,2273,1.943,-26.28,4.776,-82
375970,2273,1.947,-26.1,4.796,-82.5
375990,2273,1.947,-26.03,4.796,-82
376010,2274,1.949,-26.01,4.796,-81.5
376030,2273,1.944,-26.07,4.796,-82
376050,2274,1.947,-26.12,4.796,-81.5
376070,2273,1.948,-26.01,4.796,-82
376090,2273,1.95,-26.23,4.78,-81.5
376110,2273,1.95,-26.25,4.78,-82.5
376130,2273,1.953,-26.2,4.78,-81.5
376150,2273,1.958,-26.24,4.78,-81
376170,2273,1.957,-26.23,4.78,-82
376190,2274,1.96,-26.39,4.78,-81.5
376210,2273,1.96,-26.48,4.782,-82.5
376229,2273,1.957,-26.53,4.782,-82
376250,2273,1.96,-26.5,4.782,-81.5
376270,2273,1.964,-26.34,4.782,-82
376289,2273,1.964,-26.41,4.782,-81
376309,2273,1.963,-26.29,4.782,-82.5
376330,2273,1.967,-26.46,4.782,-82
376350,2273,1.961,-26.35,4.782,-82
376369,2273,1.959,-26.49,4.782,-82
376390,2273,1.956,-26.46,4.782,-81
376409,2273,1.951,-26.3,4.782,-82
376429,2273,1.951,-26.33,4.782,-81.5
376450,2273,1.944,-26.21,4.776,-82
376469,2273,1.942,-26.42,4.776,-81.5
376489,2273,1.942,-26.34,4.776,-81
376510,2274,1.947,-26.28,4.776,-82
376529,2273,1.946,-26.1,4.776,-81.5
376549,2273,1.945,-25.93,4.776,-82
376570,2273,1.944,-25.98,4.769,-81.5
376589,2273,1.942,-25.9,4.769,-82
376609,2273,1.947,-26.09,4.769,-82
376629,2273,1.951,-25.96,4.769,-81
376649,2273,1.946,-25.73,4.769,-81.5
376669,2273,1.947,-26.06,4.769,-81.5
376690,2273,1.95,-25.98,4.782,-82
376709,2273,1.95,-26.34,4.782,-81.5
376729,2273,1.948,-26.17,4.782,-81.5
376750,2273,1.944,-26.26,4.782,-82
376769,2273,1.945,-26.15,4.782,-81
376789,2273,1.944,-25.93,4.782,-82
376809,2273,1.944,-26.13,4.776,-82
376829,2273,1.941,-26.14,4.776,-82
376849,2273,1.942,-26.04,4.776,-81.5
376869,2273,1.943,-25.98,4.776,-81
376889,2273,1.942,-25.91,4.776,-82
376909,2273,1.944,-25.95,4.776,-81.5
376929,2273,1.944,-26,4.782,-82
376949,2273,1.946,-26.12,4.782,-82
376969,2273,1.949,-26.04,4.782,-81
376989,2274,1.953,-25.75,4.782,-82
377009,2273,1.954,-25.64,4.782,-81.5
377029,2273,1.947,-25.58,4.782,-82
377049,2273,1.945,-25.76,4.782,-81.5
377069,2273,1.94,-25.76,4.782,-82.5
377089,2273,1.946,-25.55,4.782,-82
377109,2273,1.945,-25.75,4.782,-81.5
377129,2273,1.942,-25.68,4.782,-82
377149,2273,1.948,-25.66,4.782,-81.5
377169,2273,1.946,-25.54,4.782,-81.5
377189,2273,1.946,-25.18,4.782,-81.5
377209,2273,1.95,-25.17,4.782,-81
377229,2273,1.948,-25.18,4.782,-82
377249,2273,1.953,-25.22,4.782,-81.5
377269,2273,1.95,-25.21,4.782,-81.5
377289,2273,1.942,-24.88,4.782,-82
377309,2273,1.944,-24.98,4.782,-81.5
377329,2273,1.942,-24.93,4.782,-82
377349,2273,1.946,-24.73,4.782,-81.5
377369,2273,1.95,-24.71,4.782,-81.5
377389,2273,1.949,-24.73,4.782,-81.5
377409,2273,1.952,-24.81,4.782,-81.5
377429,2273,1.951,-24.82,4.782,-82
377449,2273,1.948,-24.87,4.782,-81.5
377469,2273,1.946,-24.6,4.782,-81
377489,2273,1.944,-24.46,4.782,-81.5
377509,2273,1.947,-24.53,4.782,-81
377529,2273,1.944,-24.57,4.776,-82
377549,2273,1.945,-24.66,4.776,-82
377569,2273,1.947,-24.76,4.776,-81
377589,2273,1.944,-24.75,4.776,-82
377609,2273,1.952,-24.76,4.776,-81.5
377629,2273,1.945,-24.76,4.776,-82.5
377649,2273,1.943,-24.96,4.78,-82
377669,2273,1.946,-24.88,4.78,-81.5
377689,2273,1.948,-25.03,4.78,-82
377709,2273,1.947,-25.14,4.78,-81.5
377729,2273,1.941,-25.17,4.78,-82
377749,2273,1.948,-25.34,4.78,-82
377769,2273,1.952,-25.35,4.776,-81.5
377789,2273,1.952,-25.4,4.776,-81.5
377809,2273,1.946,-25.55,4.776,-81.5
377829,2273,1.947,-25.45,4.776,-82
377849,2273,1.948,-25.48,4.776,-82
377869,2273,1.947,-25.35,4.776,-81
377889,2273,1.946,-25.49,4.776,-82
377909,2273,1.948,-25.55,4.776,-81.5
377929,2273,1.945,-25.51,4.776,-82.5
377949,2273,1.941,-25.34,4.776,-82
377969,2273,1.945,-25.34,4.776,-81.5
377989,2273,1.948,-25.18,4.776,-82
378009,2273,1.954,-25.23,4.774,-81.5
378029,2273,1.949,-25.32,4.774,-82.5
378049,2273,1.952,-25.28,4.774,-81.5
378069,2273,1.953,-25.35,4.774,-81.5
378089,2273,1.953,-25.05,4.774,-82
378109,2273,1.948,-25.1,4.774,-81.5
378129,2273,1.954,-24.92,4.782,-81.5
378149,2273,1.951,-24.91,4.782,-81.5
378169,2273,1.951,-25.01,4.782,-81.5
378189,2273,1.946,-24.87,4.782,-82
378209,2273,1.95,-25.1,4.782,-81.5
378229,2273,1.951,-25.04,4.782,-81.5
378249,2273,1.951,-24.92,4.782,-81.5
378269,2273,1.951,-24.93,4.782,-81.5
378289,2273,1.948,-24.8,4.782,-81.5
378309,2273,1.95,-24.87,4.782,-81.5
378329,2273,1.953,-24.96,4.782,-81.5
378349,2273,1.953,-24.81,4.782,-82.5
378369,2273,1.952,-24.85,4.769,-81.5
378389,2273,1.956,-24.85,4.769,-81
378409,2273,1.96,-24.9,4.769,-82
378429,2273,1.96,-24.99,4.769,-81.5
378449,2273,1.951,-25.13,4.769,-82.5
378469,2273,1.954,-25.13,4.769,-81.5
378489,2274,1.953,-25.37,4.782,-81.5
378509,2273,1.947,-25.37,4.782,-82
378529,2273,1.95,-25.43,4.782,-81.5
378549,2273,1.949,-25.25,4.782,-81.5
378569,2273,1.945,-25.35,4.782,-82
378589,2273,1.948,-25.47,4.782,-81
378609,2273,1.948,-25.43,4.776,-82
378629,2273,1.944,-25.57,4.776,-81.5
378649,2273,1.951,-25.58,4.776,-81
378669,2274,1.95,-25.47,4.776,-82
378689,2274,1.949,-25.43,4.776,-81.5
378709,2273,1.946,-25.22,4.776,-81
378729,2273,1.946,-25.2,4.782,-82
378749,2274,1.952,-25.29,4.782,-81.5
378769,2273,1.958,-24.97,4.782,-81.5
378789,2274,1.958,-24.83,4.782,-81.5
378809,2274,1.957,-24.73,4.782,-81.5
378829,2274,1.951,-24.8,4.782,-82
378849,2273,1.946,-24.9,4.787,-81.5
378869,2273,1.947,-24.97,4.787,-81.5
378889,2273,1.947,-24.98,4.787,-82
378909,2274,1.948,-25.18,4.787,-81.5
378929,2274,1.948,-25.13,4.787,-82.5
378949,2273,1.952,-25.15,4.787,-82
378969,2273,1.955,-25.25,4.784,-81.5
378989,2274,1.952,-25.37,4.784,-82.5
379009,2274,1.949,-25.43,4.784,-81.5
379029,2273,1.949,-25.51,4.784,-81.5
379049,2274,1.95,-25.56,4.784,-81.5
379069,2273,1.948,-25.55,4.784,-81.5
379089,2274,1.948,-25.51,4.782,-81
379109,2274,1.951,-25.37,4.782,-82
379129,2274,1.948,-25.41,4.782,-81.5
379149,2274,1.952,-25.14,4.782,-81
379169,2274,1.948,-25.4,4.782,-82
379189,2274,1.955,-25.42,4.782,-81.5
379209,2273,1.952,-25.51,4.776,-82
379229,2274,1.949,-25.68,4.776,-81.5
379249,2274,1.953,-25.79,4.776,-81
379269,2274,1.952,-25.84,4.776,-82
379289,2274,1.952,-26.01,4.776,-81.5
379309,2274,1.947,-25.93,4.776,-81.5
379329,2274,1.948,-25.99,4.782,-82
379349,2274,1.946,-25.99,4.782,-81.5
379369,2274,1.942,-26.03,4.782,-82
379389,2274,1.945,-25.76,4.782,-81.5
379409,2274,1.946,-25.66,4.782,-81.5
379429,2274,1.943,-25.66,4.782,-82
379449,2274,1.946,-25.5,4.782,-82
379469,2273,1.953,-25.43,4.782,-81.5
379489,2274,1.952,-25.26,4.782,-82
379509,2274,1.953,-25.4,4.782,-82
379529,2274,1.952,-25.37,4.782,-81.5
379549,2274,1.955,-25.25,4.782,-82
379569,2273,1.953,-25.47,4.769,-82
379589,2274,1.953,-25.46,4.769,-82.5
379609,2274,1.949,-25.57,4.769,-82
379629,2274,1.956,-25.57,4.769,-81
379649,2274,1.952,-25.59,4.769,-82
379669,2274,1.948,-25.59,4.769,-81.5
379689,2274,1.948,-25.51,4.782,-81.5
379709,2274,1.955,-25.51,4.782,-82
379729,2274,1.955,-25.71,4.782,-82
379749,2274,1.958,-25.66,4.782,-81.5
379769,2274,1.959,-25.71,4.782,-82
379789,2274,1.965,-25.76,4.782,-81.5
379809,2274,1.958,-25.67,4.787,-82.5
379829,2274,1.957,-25.75,4.787,-81.5
379849,2274,1.955,-25.99,4.787,-81.5
379869,2274,1.952,-25.93,4.787,-82.5
379889,2274,1.949,-25.98,4.787,-82
379909,2274,1.95,-25.89,4.787,-81.5
379929,2274,1.955,-25.76,4.78,-82
379949,2274,1.956,-25.93,4.78,-81.5
379969,2273,1.955,-25.99,4.78,-81
379989,2274,1.953,-25.93,4.78,-82
380009,2273,1.954,-25.99,4.78,-81
380029,2274,1.955,-25.93,4.78,-82.5
380049,2274,1.952,-25.66,4.782,-81.5
380069,2274,1.948,-25.6,4.782,-81.5
380089,2274,1.947,-25.45,4.782,-81.5
380109,2274,1.947,-25.43,4.782,-81.5
380129,2273,1.949,-25.45,4.782,-81.5
380149,2274,1.951,-25.5,4.782,-82
380169,2274,1.948,-25.64,4.78,-81.5
380189,2274,1.948,-25.62,4.78,-83
380209,2273,1.948,-25.45,4.78,-81.5
380229,2274,1.946,-25.62,4.78,-81.5
380249,2274,1.943,-25.64,4.78,-82
380269,2274,1.944,-25.62,4.78,-81.5
380289,2273,1.943,-25.55,4.782,-81
380309,2274,1.945,-25.35,4.782,-82
380329,2274,1.946,-25.21,4.782,-81.5
380349,2274,1.947,-24.92,4.782,-81.5
380369,2274,1.948,-24.91,4.782,-82
380389,2274,1.948,-25.08,4.782,-81.5
380409,2274,1.951,-24.82,4.782,-81
380429,2274,1.949,-24.8,4.782,-81.5
380449,2274,1.952,-24.83,4.782,-81.5
380469,2273,1.95,-24.79,4.782,-82.5
380489,2274,1.954,-25.01,4.782,-81.5
380509,2274,1.954,-24.72,4.782,-81
380529,2274,1.951,-24.57,4.782,-82.5
380549,2274,1.953,-24.56,4.782,-81.5
380569,2274,1.952,-24.5,4.782,-81.5
380589,2274,1.95,-24.35,4.782,-81.5
380609,2274,1.951,-24.57,4.782,-81.5
380629,2274,1.949,-24.57,4.782,-82
380649,2274,1.949,-24.72,4.776,-81.5
380669,2274,1.95,-24.67,4.776,-81.5
380689,2274,1.95,-24.49,4.776,-82
380709,2274,1.95,-24.57,4.776,-81.5
380729,2274,1.95,-24.53,4.776,-82.5
380749,2274,1.95,-24.49,4.776,-82
380769,2274,1.948,-24.59,4.769,-81.5
380789,2274,1.947,-24.56,4.769,-82
380809,2274,1.945,-24.6,4.769,-81.5
380829,2274,1.945,-24.67,4.769,-81
380849,2274,1.946,-24.78,4.769,-82.5
380869,2274,1.947,-24.81,4.769,-81.5
380889,2274,1.95,-24.59,4.782,-81
380909,2274,1.949,-24.51,4.782,-82
380929,2274,1.952,-24.58,4.782,-81
380949,2274,1.951,-24.35,4.782,-82.5
380969,2274,1.95,-24.8,4.782,-82
380989,2274,1.951,-24.87,4.782,-81
381009,2274,1.948,-24.8,4.78,-82
381029,2274,1.95,-24.71,4.78,-81.5
381049,2274,1.947,-24.53,4.78,-81
381069,2274,1.947,-24.18,4.78,-82
381089,2274,1.954,-24.13,4.78,-81.5
381109,2274,1.951,-24.24,4.78,-82.5
381129,2274,1.947,-24.14,4.79,-81.5
381149,2274,1.943,-24.29,4.79,-81.5
381169,2274,1.941,-24.21,4.79,-82
381189,2274,1.939,-24.32,4.79,-81.5
381209,2274,1.938,-24.42,4.79,-81.5
381229,2274,1.943,-24.5,4.79,-82
381249,2274,1.942,-24.72,4.787,-81.5
381269,2274,1.943,-24.93,4.787,-82
381289,2273,1.95,-24.84,4.787,-81.5
381309,2274,1.951,-24.97,4.787,-81.5
381329,2274,1.95,-24.92,4.787,-82
381349,2274,1.951,-25.35,4.787,-81.5
381369,2274,1.953,-25.41,4.769,-81
381389,2274,1.951,-25.42,4.769,-82
381409,2274,1.952,-25.6,4.769,-81.5
381429,2274,1.954,-25.65,4.769,-81
381449,2274,1.951,-25.71,4.769,-81.5
381469,2274,1.953,-25.93,4.769,-81.5
381489,2274,1.949,-25.87,4.782,-82.5
381509,2274,1.946,-25.93,4.782,-81.5
381529,2274,1.945,-25.92,4.782,-81.5
381549,2274,1.945,-25.88,4.782,-82
381569,2274,1.949,-26.01,4.782,-81.5
381589,2274,1.947,-25.9,4.782,-81.5
381609,2274,1.949,-25.68,4.782,-82
381629,2274,1.953,-25.65,4.782,-81.5
381649,2274,1.946,-25.55,4.782,-82
381669,2274,1.944,-25.53,4.782,-82
381689,2274,1.95,-25.5,4.782,-81
381709,2274,1.948,-25.41,4.782,-82
381729,2274,1.951,-25.4,4.776,-81.5
381749,2274,1.953,-25.35,4.776,-81
381769,2274,1.954,-25.22,4.776,-82
381789,2274,1.95,-25.51,4.776,-81.5
381809,2274,1.945,-25.43,4.776,-82.5
381829,2274,1.952,-25.6,4.776,-82
381849,2274,1.947,-25.76,4.787,-81.5
381869,2274,1.946,-25.89,4.787,-82
381889,2274,1.952,-25.91,4.787,-82
381909,2274,1.945,-25.89,4.787,-81.5
381929,2273,1.94,-25.71,4.787,-82.5
381949,2274,1.947,-25.85,4.787,-81.5
381969,2274,1.944,-25.84,4.769,-82.5
381989,2274,1.943,-25.91,4.769,-82
382009,2274,1.942,-25.93,4.769,-81
382029,2274,1.94,-25.87,4.769,-82.5
382049,2274,1.94,-25.9,4.769,-81.5
382069,2274,1.941,-25.97,4.769,-81.5
382089,2274,1.944,-25.91,4.782,-82
382109,2274,1.948,-26.32,4.782,-81.5
382129,2274,1.95,-26.16,4.782,-81
382149,2274,1.944,-26.12,4.782,-82
382169,2274,1.943,-26.18,4.782,-81
382189,2274,1.943,-25.83,4.782,-82
382209,2274,1.941,-25.9,4.782,-82
382229,2274,1.94,-25.91,4.782,-81.5
382249,2274,1.94,-25.7,4.782,-82
382269,2274,1.947,-25.92,4.782,-81.5
382289,2274,1.948,-26.12,4.782,-81.5
