232291,1651,2.042,27.66,4.787,-83
232311,1650,2.038,27.5,4.787,-83
232331,1650,2.033,27.6,4.776,-83
232351,1650,2.033,27.72,4.776,-83
232371,1650,2.033,27.59,4.776,-83
232391,1650,2.033,27.68,4.776,-83
232411,1650,2.027,27.47,4.776,-83
232431,1650,2.03,27.35,4.776,-82.5
232451,1649,2.029,27.51,4.78,-82.5
232471,1650,2.025,27.57,4.78,-82.5
232491,1649,2.029,27.39,4.78,-82.5
232511,1649,2.03,27.29,4.78,-82.5
232531,1649,2.029,27.2,4.78,-82.5
232551,1649,2.027,27.06,4.78,-83
232571,1649,2.023,26.93,4.793,-82.5
232591,1649,2.026,26.99,4.793,-82.5
232611,1649,2.027,27,4.793,-82.5
232631,1649,2.022,27.08,4.793,-82.5
232651,1649,2.017,27.09,4.793,-82.5
232671,1649,2.02,26.96,4.793,-82.5
232691,1649,2.017,26.8,4.782,-82.5
232711,1649,2.022,26.83,4.782,-83
232731,1649,2.023,26.73,4.782,-82.5
232751,1649,2.022,26.83,4.782,-82
232771,1649,2.023,26.88,4.782,-82
232791,1649,2.025,26.76,4.782,-82.5
232811,1649,2.023,26.84,4.787,-82
232831,1649,2.023,26.97,4.787,-82
232851,1649,2.023,26.9,4.787,-82
232871,1649,2.025,26.93,4.787,-83
232891,1649,2.026,26.84,4.787,-83
232911,1649,2.023,26.84,4.787,-82.5
232931,1649,2.028,26.88,4.787,-82.5
232951,1649,2.03,26.9,4.787,-83
232971,1649,2.028,26.84,4.787,-83
232991,1649,2.023,26.76,4.787,-82.5
233011,1649,2.022,26.78,4.787,-82.5
233031,1649,2.025,26.83,4.787,-82.5
233051,1649,2.029,26.75,4.782,-83
233071,1649,2.036,26.7,4.782,-83
233091,1649,2.035,26.76,4.782,-82.5
233111,1649,2.037,26.96,4.782,-82.5
233131,1649,2.042,27.05,4.782,-83
233151,1649,2.04,27.23,4.782,-83.5
233171,1649,2.043,27.12,4.796,-83
233191,1649,2.04,26.92,4.796,-83
233211,1649,2.04,26.74,4.796,-83
233231,1649,2.038,26.82,4.796,-83.5
233251,1649,2.037,26.88,4.796,-83
233271,1649,2.036,26.76,4.796,-82.5
233291,1649,2.033,26.76,4.782,-82.5
233311,1649,2.03,26.79,4.782,-83
233331,1649,2.03,26.91,4.782,-82.5
233351,1649,2.03,26.93,4.782,-82.5
233371,1649,2.028,26.93,4.782,-82.5
233391,1649,2.025,26.91,4.782,-83
233411,1649,2.023,26.91,4.774,-82.5
233431,1649,2.022,26.91,4.774,-82.5
233451,1649,2.022,26.93,4.774,-82.5
233471,1649,2.019,27.1,4.774,-82.5
233491,1649,2.022,27.09,4.774,-83
233511,1649,2.02,27.2,4.774,-82
233531,1649,2.022,27.12,4.782,-82.5
233551,1649,2.03,27.06,4.782,-82.5
233571,1649,2.028,27.17,4.782,-82.5
233591,1649,2.03,27.09,4.782,-83
233611,1649,2.033,27.24,4.782,-83
233631,1649,2.04,27.5,4.782,-83
233651,1649,2.039,27.51,4.782,-83
233671,1649,2.043,27.14,4.782,-83
233691,1649,2.046,27.12,4.782,-83
233711,1649,2.045,26.97,4.782,-83
233731,1649,2.04,26.92,4.782,-82.5
233751,1649,2.035,26.84,4.782,-83
233771,1649,2.032,26.97,4.787,-83
233791,1649,2.03,26.85,4.787,-82.5
233811,1649,2.026,26.85,4.787,-82.5
233831,1649,2.023,26.96,4.787,-82.5
233851,1649,2.025,26.93,4.787,-82.5
233871,1649,2.025,26.96,4.787,-82
233891,1649,2.023,27.06,4.779,-82.5
233911,1649,2.022,27.12,4.779,-82.5
233931,1649,2.023,26.99,4.779,-83
233951,1649,2.022,27,4.779,-82.5
233971,1649,2.02,27.16,4.779,-82.5
233991,1649,2.02,27.2,4.779,-82.5
234011,1649,2.022,27.16,4.8,-82
234031,1649,2.023,27.31,4.8,-82.5
234051,1649,2.027,27.22,4.8,-83
234071,1649,2.026,27.18,4.8,-82.5
234091,1649,2.03,27.18,4.8,-83
234111,1649,2.03,27.08,4.8,-82.5
234131,1649,2.033,27.08,4.776,-83
234151,1649,2.035,27.15,4.776,-83
234171,1649,2.037,27.31,4.776,-83.5
234191,1649,2.04,27.46,4.776,-83
234211,1649,2.038,27.34,4.776,-83
234231,1649,2.04,27.3,4.776,-83
234251,1649,2.036,27.01,4.782,-83
234271,1649,2.035,27.17,4.782,-82.5
234291,1649,2.03,27.06,4.782,-83
234311,1649,2.026,27.08,4.782,-82.5
234331,1649,2.023,27.05,4.782,-82.5
234351,1649,2.023,27.14,4.782,-82.5
234371,1649,2.022,26.98,4.78,-83
234391,1649,2.02,26.97,4.78,-82.5
234411,1649,2.019,26.98,4.78,-82.5
234431,1649,2.017,26.95,4.78,-82.5
234451,1649,2.019,27.04,4.78,-82.5
234471,1649,2.023,27,4.78,-82.5
234491,1649,2.023,27.05,4.782,-83
234511,1649,2.02,27.05,4.782,-82.5
234531,1649,2.025,27.07,4.782,-83
234551,1649,2.026,27.01,4.782,-82.5
234571,1649,2.027,27.12,4.782,-82.5
234591,1649,2.025,26.99,4.782,-82.5
234611,1649,2.023,27.01,4.787,-82.5
234631,1649,2.028,27.15,4.787,-83
234651,1649,2.027,27.05,4.787,-82.5
234671,1649,2.03,27.18,4.787,-83
234691,1649,2.032,27.24,4.787,-83
234711,1649,2.038,27.18,4.787,-83
234731,1649,2.04,27.25,4.787,-83
234751,1649,2.04,27.15,4.787,-83
234771,1649,2.039,27.24,4.787,-83.5
234791,1649,2.037,27.21,4.787,-83
234811,1649,2.04,27.08,4.787,-83
234831,1649,2.04,27.09,4.787,-83.5
234851,1649,2.035,27.06,4.776,-82.5
234871,1649,2.033,27,4.776,-82.5
234891,1649,2.035,26.96,4.776,-82.5
234911,1649,2.032,26.89,4.776,-82.5
234931,1649,2.027,26.84,4.776,-82.5
234951,1649,2.023,26.72,4.776,-82.5
234971,1649,2.022,26.63,4.769,-82.5
234991,1649,2.022,26.56,4.769,-83
235011,1649,2.017,26.57,4.769,-82.5
235031,1649,2.016,26.68,4.769,-82.5
235051,1649,2.019,26.76,4.769,-82.5
235071,1649,2.023,26.85,4.769,-82
235091,1649,2.026,26.91,4.785,-82
235111,1649,2.023,26.84,4.785,-82
235131,1649,2.026,26.99,4.785,-82.5
235151,1649,2.023,27.06,4.785,-83
235171,1649,2.026,27,4.785,-83
235191,1649,2.023,27.09,4.785,-82.5
235211,1649,2.025,27.09,4.782,-82.5
235231,1649,2.026,27.08,4.782,-82.5
235251,1649,2.03,27.12,4.782,-82.5
235271,1649,2.033,27.17,4.782,-82.5
235291,1649,2.038,27.23,4.782,-83
235311,1649,2.04,27.47,4.782,-82.5
235331,1649,2.039,27.54,4.787,-83
235351,1649,2.038,27.54,4.787,-83.5
235371,1649,2.035,28.06,4.787,-83
235391,1649,2.033,28.45,4.787,-83
235411,1649,2.032,28.53,4.787,-83.5
235431,1649,2.033,28.37,4.787,-83
235451,1649,2.033,28.24,4.774,-83
235471,1649,2.033,28.18,4.774,-82.5
235491,1649,2.036,28.09,4.774,-82.5
235511,1649,2.033,28.18,4.774,-83.5
235531,1649,2.035,28.08,4.774,-83
235551,1649,2.036,28,4.774,-83
235571,1649,2.035,27.97,4.784,-83
235591,1649,2.028,27.91,4.784,-82.5
235611,1649,2.029,27.98,4.784,-82.5
235631,1649,2.032,27.92,4.784,-82.5
235651,1649,2.026,27.8,4.784,-82
235671,1649,2.026,27.8,4.784,-83
235691,1649,2.027,27.63,4.78,-82.5
235711,1649,2.027,27.42,4.78,-82.5
235731,1649,2.028,27.43,4.78,-83
235751,1649,2.032,27.42,4.78,-82.5
235771,1649,2.039,27.59,4.78,-83
235791,1649,2.042,27.53,4.78,-83
235811,1649,2.039,27.56,4.78,-83
235831,1649,2.036,27.8,4.78,-83
235851,1649,2.032,27.75,4.78,-83.5
235871,1649,2.037,27.48,4.78,-82.5
235891,1649,2.035,27.41,4.78,-82.5
235911,1649,2.032,27.28,4.78,-83
235931,1649,2.029,27.21,4.776,-82.5
235951,1649,2.027,27.21,4.776,-82.5
235971,1649,2.023,27.1,4.776,-82
235991,1649,2.023,27.16,4.776,-82
236011,1649,2.026,27.07,4.776,-82
236031,1649,2.027,27.25,4.776,-82.5
236051,1649,2.023,27.2,4.782,-82.5
236071,1649,2.023,27.09,4.782,-83
236091,1649,2.026,27.14,4.782,-82.5
236111,1649,2.027,27.07,4.782,-82.5
236131,1648,2.03,27.01,4.782,-82.5
236151,1649,2.035,27.12,4.782,-82.5
236171,1649,2.038,27.18,4.769,-82.5
236191,1649,2.037,27.55,4.769,-83
236211,1649,2.036,27.82,4.769,-83
236231,1649,2.038,27.82,4.769,-83
236251,1649,2.032,27.62,4.769,-83
236271,1649,2.027,27.57,4.769,-82.5
236291,1649,2.025,27.45,4.782,-82.5
236311,1649,2.025,27.37,4.782,-82.5
236331,1649,2.02,27.35,4.782,-82
236351,1649,2.019,27.48,4.782,-82.5
236371,1649,2.02,27.46,4.782,-82.5
236391,1649,2.022,27.5,4.782,-82.5
236411,1649,2.022,27.63,4.779,-82.5
236431,1649,2.022,27.59,4.779,-82.5
236451,1649,2.02,27.67,4.779,-82.5
236471,1649,2.029,27.58,4.779,-82.5
236491,1649,2.03,27.62,4.779,-83
236511,1649,2.035,27.63,4.779,-82.5
236531,1649,2.036,27.64,4.782,-83
236551,1649,2.033,27.59,4.782,-82.5
236571,1649,2.036,27.43,4.782,-83
236591,1649,2.028,27.35,4.782,-83
236611,1649,2.025,27.34,4.782,-82.5
236631,1649,2.023,27.33,4.782,-82.5
236651,1649,2.023,27.32,4.78,-82.5
236671,1649,2.025,27.49,4.78,-82
236691,1649,2.027,27.42,4.78,-82.5
236711,1649,2.029,27.56,4.78,-82.5
236731,1649,2.027,27.58,4.78,-82.5
236751,1649,2.023,27.47,4.78,-82.5
236771,1649,2.026,27.5,4.776,-82.5
236791,1649,2.033,27.43,4.776,-83
236811,1649,2.033,27.33,4.776,-83
236831,1649,2.033,27.63,4.776,-83.5
236851,1649,2.029,27.59,4.776,-82.5
236871,1649,2.03,27.39,4.776,-82.5
236891,1649,2.03,27.32,4.782,-83
236911,1649,2.029,27.14,4.782,-82.5
236931,1649,2.026,27.4,4.782,-82.5
236951,1649,2.033,27.43,4.782,-82.5
236971,1649,2.028,27.43,4.782,-82.5
236991,1649,2.025,27.33,4.782,-82.5
237011,1649,2.022,27.23,4.782,-82.5
237031,1649,2.025,27.15,4.782,-82.5
237051,1649,2.023,27.24,4.782,-82.5
237071,1649,2.03,27.2,4.782,-83
237091,1649,2.032,27.48,4.782,-83
237111,1649,2.036,27.8,4.782,-83
237131,1649,2.037,28.18,4.782,-83.5
237151,1648,2.029,27.99,4.782,-83
237171,1649,2.028,27.8,4.782,-82.5
237191,1649,2.025,27.82,4.782,-82.5
237211,1649,2.023,27.73,4.782,-82.5
237231,1649,2.02,27.57,4.782,-82
237251,1649,2.022,27.46,4.776,-82.5
237271,1649,2.02,27.53,4.776,-82.5
237291,1649,2.023,27.54,4.776,-82.5
237311,1649,2.028,27.56,4.776,-83
237331,1649,2.036,27.49,4.776,-82.5
237351,1649,2.038,27.46,4.776,-83
237371,1649,2.035,27.34,4.769,-83
237391,1649,2.037,27.2,4.769,-83
237411,1649,2.039,27.13,4.769,-82.5
237431,1649,2.037,27.09,4.769,-82.5
237451,1649,2.037,27.01,4.769,-83
237471,1649,2.033,26.81,4.769,-82.5
237491,1649,2.03,26.78,4.782,-83
237511,1649,2.028,26.8,4.782,-82.5
237531,1649,2.028,26.75,4.782,-82.5
237551,1649,2.027,27.03,4.782,-82.5
237571,1648,2.028,26.9,4.782,-82.5
237591,1649,2.03,26.79,4.782,-82.5
237611,1649,2.032,26.93,4.779,-83.5
237631,1649,2.032,26.75,4.779,-83
237651,1649,2.033,26.82,4.779,-83
237671,1649,2.03,26.71,4.779,-82.5
237691,1649,2.03,26.71,4.779,-82.5
237711,1649,2.026,26.63,4.779,-82.5
237731,1649,2.027,26.73,4.782,-82
237751,1649,2.023,26.75,4.782,-82.5
237771,1649,2.019,26.85,4.782,-82.5
237791,1648,2.027,26.65,4.782,-83
237811,1649,2.03,26.85,4.782,-83
237831,1649,2.038,26.75,4.782,-83
237851,1649,2.043,26.92,4.785,-83
237871,1649,2.039,26.84,4.785,-83.5
237891,1648,2.035,26.68,4.785,-83
237911,1649,2.033,26.7,4.785,-82.5
237931,1649,2.033,26.81,4.785,-82
237951,1649,2.03,26.79,4.785,-82.5
237971,1649,2.032,26.68,4.769,-83
237991,1649,2.029,26.63,4.769,-82.5
238011,1649,2.029,26.78,4.769,-82.5
238031,1649,2.03,26.72,4.769,-82.5
238051,1649,2.03,26.7,4.769,-83
238071,1649,2.028,26.84,4.769,-83
238091,1649,2.03,26.87,4.782,-83
238111,1649,2.033,26.84,4.782,-82.5
238131,1649,2.035,26.73,4.782,-82.5
238151,1649,2.032,26.75,4.782,-82.5
238171,1649,2.03,26.64,4.782,-82.5
238191,1649,2.03,26.65,4.782,-82.5
238211,1649,2.035,26.56,4.782,-83
238231,1649,2.033,26.49,4.782,-82.5
238251,1649,2.033,26.65,4.782,-82.5
238271,1649,2.036,26.85,4.782,-82.5
238291,1649,2.04,27.03,4.782,-83
238311,1649,2.039,27.01,4.782,-83
238331,1649,2.036,26.93,4.776,-84
238351,1649,2.036,26.96,4.776,-82.5
238371,1649,2.033,26.83,4.776,-82.5
238391,1649,2.029,26.91,4.776,-82.5
238411,1649,2.03,26.89,4.776,-82.5
238431,1649,2.027,26.88,4.776,-82.5
238451,1649,2.028,26.85,4.782,-83
238471,1649,2.026,26.97,4.782,-82.5
238491,1649,2.03,26.99,4.782,-83
238511,1649,2.033,27.05,4.782,-83
238531,1648,2.036,27.37,4.782,-83
238551,1649,2.033,27.26,4.782,-83
238571,1649,2.028,27.12,4.78,-82.5
238591,1649,2.029,27.03,4.78,-82.5
238611,1648,2.027,27.04,4.78,-82.5
238631,1649,2.029,27.09,4.78,-82
238651,1649,2.03,27.01,4.78,-82.5
238671,1649,2.035,27.09,4.78,-83
238691,1649,2.03,27.21,4.787,-83
238711,1648,2.033,27.28,4.787,-83.5
238731,1649,2.033,27.68,4.787,-83
238751,1648,2.03,27.57,4.787,-82.5
238771,1649,2.027,27.47,4.787,-83
238791,1649,2.023,27.56,4.787,-82.5
238811,1649,2.023,27.6,4.782,-82.5
238831,1649,2.019,27.49,4.782,-82.5
238851,1649,2.023,27.45,4.782,-82.5
238871,1649,2.032,27.28,4.782,-82.5
238891,1649,2.037,27.37,4.782,-83
238911,1649,2.037,27.92,4.782,-83
238931,1649,2.039,27.72,4.782,-83
238951,1649,2.035,27.6,4.782,-83
238971,1649,2.03,27.5,4.782,-82.5
238991,1649,2.035,27.55,4.782,-82.5
239011,1649,2.036,27.45,4.782,-82.5
239031,1649,2.035,27.45,4.782,-82.5
239051,1649,2.037,27.43,4.776,-82.5
239071,1649,2.038,27.67,4.776,-83
239091,1649,2.039,27.67,4.776,-83.5
239111,1649,2.038,27.99,4.776,-83
239131,1649,2.042,27.92,4.776,-82.5
239151,1649,2.035,27.98,4.776,-82.5
239171,1649,2.037,27.95,4.769,-82.5
239191,1649,2.03,27.78,4.769,-82.5
239211,1649,2.028,27.72,4.769,-82.5
239231,1649,2.032,27.72,4.769,-83
239251,1649,2.035,27.57,4.769,-83.5
239271,1649,2.035,27.96,4.769,-83
239291,1649,2.036,28.31,4.787,-83.5
239311,1649,2.032,28.15,4.787,-83
239331,1649,2.03,27.88,4.787,-82.5
