546368,3014,1.853,-68.36,4.793,-82
546388,3014,1.852,-68.51,4.793,-82
546408,3014,1.855,-68.69,4.793,-82
546428,3014,1.856,-68.76,4.793,-82
546448,3014,1.855,-68.76,4.793,-82.5
546468,3014,1.856,-68.64,4.793,-82
546488,3014,1.849,-68.64,4.776,-82
546508,3014,1.853,-68.58,4.776,-81.5
546528,3014,1.853,-68.83,4.776,-82
546548,3014,1.856,-68.74,4.776,-82.5
546568,3014,1.856,-68.58,4.776,-82.5
546588,3014,1.853,-68.79,4.776,-81.5
546608,3014,1.852,-68.74,4.787,-82
546628,3014,1.854,-68.93,4.787,-81.5
546648,3014,1.858,-69.08,4.787,-82
546668,3014,1.863,-69.14,4.787,-82
546688,3014,1.864,-69.07,4.787,-82.5
546708,3014,1.861,-68.94,4.787,-82
546728,3014,1.858,-68.83,4.776,-81.5
546748,3014,1.858,-68.86,4.776,-82
546768,3014,1.859,-68.86,4.776,-82
546788,3014,1.859,-68.58,4.776,-82
546808,3014,1.855,-68.72,4.776,-82.5
546828,3014,1.852,-68.76,4.776,-82
546848,3014,1.853,-68.83,4.776,-82
546868,3014,1.859,-68.96,4.776,-81.5
546888,3014,1.862,-68.76,4.776,-82
546908,3014,1.865,-68.79,4.776,-82
546928,3014,1.862,-68.72,4.776,-82
546948,3014,1.856,-68.72,4.776,-82
546968,3014,1.852,-68.58,4.768,-82
546988,3014,1.849,-68.49,4.768,-82
547008,3014,1.856,-68.65,4.768,-82
547028,3014,1.863,-68.78,4.768,-82
547048,3014,1.87,-68.61,4.768,-82
547068,3014,1.868,-68.61,4.768,-82.5
547088,3014,1.86,-68.56,4.776,-81.5
547108,3014,1.859,-68.37,4.776,-82
547128,3014,1.863,-68.5,4.776,-82
547148,3014,1.861,-68.72,4.776,-82
547168,3014,1.866,-68.93,4.776,-82
547188,3014,1.863,-68.97,4.776,-82
547208,3014,1.859,-68.99,4.776,-81.5
547228,3014,1.856,-68.89,4.776,-82
547248,3014,1.857,-68.81,4.776,-82
547268,3014,1.862,-68.99,4.776,-81.5
547288,3014,1.87,-69.19,4.776,-82
547308,3014,1.866,-69.11,4.776,-82
547328,3014,1.866,-69.06,4.78,-82.5
547348,3014,1.865,-68.96,4.78,-81.5
547368,3014,1.857,-69.06,4.78,-81.5
547388,3014,1.855,-68.86,4.78,-82
547408,3014,1.86,-68.81,4.78,-82
547428,3014,1.861,-68.83,4.78,-82.5
547448,3014,1.851,-68.71,4.787,-82
547468,3014,1.844,-68.6,4.787,-82
547488,3014,1.848,-68.69,4.787,-82
547508,3014,1.852,-68.74,4.787,-81.5
547528,3014,1.858,-68.86,4.787,-82
547548,3014,1.861,-69,4.787,-82.5
547568,3014,1.858,-68.99,4.768,-82
547588,3014,1.853,-68.92,4.768,-81.5
547608,3014,1.853,-68.81,4.768,-81.5
547628,3014,1.855,-68.72,4.768,-81.5
547648,3014,1.859,-68.74,4.768,-82.5
547668,3014,1.856,-68.57,4.768,-82.5
547688,3014,1.856,-68.47,4.776,-81.5
547708,3014,1.85,-68.47,4.776,-81.5
547728,3014,1.857,-68.61,4.776,-82.5
547748,3014,1.854,-68.9,4.776,-81.5
547768,3014,1.858,-68.81,4.776,-82
547788,3014,1.857,-69.08,4.776,-82
547808,3014,1.856,-69,4.78,-81.5
547828,3014,1.857,-69.12,4.78,-81.5
547848,3014,1.86,-69.26,4.78,-82
547868,3014,1.863,-69.39,4.78,-82
547888,3014,1.865,-69.22,4.78,-82
547908,3014,1.864,-68.94,4.78,-82.5
547928,3014,1.862,-68.93,4.787,-81.5
547948,3014,1.861,-68.93,4.787,-82
547968,3014,1.862,-68.86,4.787,-82
547988,3014,1.863,-68.93,4.787,-82
548008,3014,1.861,-69.01,4.787,-83
548028,3014,1.862,-68.96,4.787,-82
548048,3014,1.868,-68.97,4.787,-82
548068,3014,1.873,-69.04,4.787,-82
548088,3014,1.874,-68.94,4.787,-82
548108,3014,1.873,-69.07,4.787,-82
548128,3014,1.871,-69.12,4.787,-82
548148,3014,1.869,-69.04,4.787,-82
548168,3014,1.872,-68.9,4.768,-82
548188,3014,1.88,-68.96,4.768,-82
548208,3014,1.885,-69.12,4.768,-82.5
548228,3014,1.876,-69.03,4.768,-82.5
548248,3014,1.873,-69.06,4.768,-82.5
548268,3014,1.872,-69.21,4.768,-82
548288,3014,1.878,-69.15,4.776,-82.5
548308,3014,1.887,-69.04,4.776,-82
548328,3014,1.884,-68.94,4.776,-82
548348,3014,1.883,-68.96,4.776,-82
548368,3014,1.875,-68.83,4.776,-82.5
548388,3014,1.879,-68.79,4.776,-82.5
548408,3014,1.881,-68.62,4.774,-82
548428,3014,1.878,-68.6,4.774,-82.5
548448,3014,1.882,-68.44,4.774,-82.5
548468,3014,1.879,-68.42,4.774,-82.5
548488,3014,1.881,-68.4,4.774,-82
548508,3014,1.885,-68.15,4.774,-82.5
548528,3014,1.889,-67.97,4.776,-82
548548,3014,1.892,-68.26,4.776,-82
548568,3014,1.895,-68.31,4.776,-82
548588,3014,1.893,-68.25,4.776,-82
548608,3014,1.886,-68.28,4.776,-82.5
548628,3014,1.892,-68.4,4.776,-82.5
548648,3014,1.89,-68.65,4.787,-82
548668,3014,1.892,-68.71,4.787,-82.5
548688,3014,1.886,-68.69,4.787,-82
548708,3014,1.883,-68.62,4.787,-82.5
548728,3014,1.883,-68.62,4.787,-81.5
548748,3014,1.887,-68.72,4.787,-82
548768,3014,1.886,-68.68,4.768,-82
548788,3014,1.886,-68.86,4.768,-82.5
548808,3014,1.883,-68.83,4.768,-82
548828,3014,1.877,-68.64,4.768,-82
548848,3014,1.878,-68.58,4.768,-81.5
548868,3014,1.882,-68.56,4.768,-82.5
548888,3014,1.888,-68.43,4.776,-82.5
548908,3014,1.891,-68.32,4.776,-82.5
548928,3014,1.89,-68.33,4.776,-82.5
548948,3014,1.886,-68.43,4.776,-82
548968,3014,1.887,-68.39,4.776,-82
548988,3014,1.888,-68.54,4.776,-82
549008,3014,1.889,-68.56,4.776,-82.5
549028,3014,1.884,-68.19,4.776,-82.5
549048,3014,1.88,-68.33,4.776,-82.5
549068,3014,1.875,-68.19,4.776,-82
549088,3014,1.884,-68.36,4.776,-81.5
549108,3014,1.882,-68.56,4.776,-82
549128,3014,1.884,-68.54,4.787,-82
549148,3014,1.888,-68.47,4.787,-82.5
549168,3014,1.89,-68.57,4.787,-82
549188,3014,1.889,-68.47,4.787,-81.5
549208,3014,1.893,-68.58,4.787,-82
549228,3014,1.899,-68.74,4.787,-82.5
549248,3014,1.893,-68.61,4.787,-82.5
549268,3014,1.892,-68.54,4.787,-82.5
549288,3014,1.89,-68.58,4.787,-82
549308,3014,1.902,-68.62,4.787,-82.5
549328,3014,1.904,-68.58,4.787,-82.5
549348,3014,1.899,-68.57,4.787,-82
549368,3014,1.894,-68.4,4.768,-82.5
549388,3014,1.882,-67.94,4.768,-82.5
549408,3014,1.887,-68.11,4.768,-82
549428,3014,1.888,-68.28,4.768,-82
549448,3014,1.892,-68.39,4.768,-82.5
549468,3014,1.888,-68.43,4.768,-82
549488,3014,1.886,-68.15,4.776,-82.5
549508,3014,1.885,-68.17,4.776,-82.5
549528,3014,1.894,-68.47,4.776,-82.5
549548,3014,1.9,-68.65,4.776,-82
549568,3014,1.898,-68.81,4.776,-82.5
549588,3014,1.903,-68.76,4.776,-82
549608,3014,1.905,-68.74,4.776,-83
549628,3014,1.908,-68.54,4.776,-82.5
549648,3014,1.903,-68.58,4.776,-82
549668,3014,1.909,-68.56,4.776,-82.5
549688,3014,1.912,-68.46,4.776,-82.5
549708,3014,1.911,-68.37,4.776,-81.5
549728,3014,1.907,-68.08,4.787,-82
549748,3014,1.906,-68.08,4.787,-83
549768,3014,1.908,-68.1,4.787,-82.5
549788,3014,1.908,-68.24,4.787,-82
549808,3014,1.913,-68.22,4.787,-83.5
549828,3014,1.9,-68.11,4.787,-81.5
549848,3014,1.891,-67.99,4.787,-82
549868,3014,1.904,-68.18,4.787,-83
549888,3014,1.914,-68.33,4.787,-84
