452589,2615,1.939,-51.75,4.776,-82.5
452609,2616,1.926,-52.19,4.776,-82.5
452629,2615,1.923,-51.85,4.776,-82
452649,2615,1.923,-51.84,4.776,-82.5
452669,2616,1.919,-51.89,4.776,-82
452689,2615,1.918,-51.91,4.776,-82
452709,2615,1.92,-51.87,4.776,-82.5
452729,2616,1.918,-52.11,4.776,-82
452749,2615,1.92,-51.99,4.776,-81.5
452769,2615,1.924,-52.21,4.769,-82.5
452789,2615,1.922,-52.02,4.769,-82
452809,2616,1.928,-51.71,4.769,-82
452829,2616,1.93,-51.78,4.769,-82.5
452849,2616,1.933,-52.06,4.769,-81.5
452869,2616,1.931,-52.1,4.769,-81.5
452889,2615,1.931,-52.1,4.787,-82.5
452909,2615,1.923,-52.37,4.787,-82.5
452929,2616,1.922,-52.06,4.787,-82
452949,2615,1.929,-51.84,4.787,-82.5
452969,2615,1.926,-52.09,4.787,-82
452989,2616,1.919,-51.96,4.787,-82
453009,2615,1.921,-52.01,4.776,-82.5
453029,2616,1.918,-52.21,4.776,-82
453049,2616,1.922,-51.81,4.776,-82.5
453069,2615,1.926,-51.58,4.776,-82.5
453089,2616,1.926,-51.9,4.776,-82
453109,2616,1.921,-51.89,4.776,-81.5
453129,2616,1.929,-51.89,4.776,-82.5
453149,2615,1.93,-52.41,4.776,-82
453169,2615,1.934,-52.3,4.776,-82
453189,2616,1.938,-52.17,4.776,-82.5
453209,2615,1.94,-52.52,4.776,-82
453229,2615,1.942,-52.35,4.776,-82.5
453249,2616,1.944,-52.19,4.776,-82.5
453269,2616,1.942,-52.21,4.776,-82
453289,2615,1.94,-51.99,4.776,-82
453309,2615,1.944,-52.06,4.776,-82
453329,2615,1.933,-52.27,4.776,-81.5
453349,2615,1.937,-52.21,4.776,-82
453369,2615,1.934,-52.19,4.772,-82
453389,2615,1.925,-52.69,4.772,-82
453409,2616,1.928,-52.64,4.772,-82.5
453429,2615,1.929,-52.39,4.772,-82
453449,2615,1.931,-52.83,4.772,-82
453469,2616,1.932,-52.94,4.772,-82
453489,2616,1.93,-52.74,4.787,-82.5
453509,2615,1.932,-52.94,4.787,-82
453529,2615,1.931,-52.89,4.787,-82
453549,2615,1.932,-52.78,4.787,-82.5
453569,2615,1.926,-53.07,4.787,-82
453589,2616,1.924,-52.78,4.787,-82
453609,2616,1.932,-52.77,4.776,-82
453629,2616,1.932,-52.92,4.776,-82
453649,2615,1.931,-52.6,4.776,-82
453669,2616,1.939,-52.66,4.776,-82
453689,2616,1.935,-52.81,4.776,-82
453709,2615,1.936,-52.68,4.776,-82
453729,2615,1.933,-52.65,4.774,-82.5
453749,2616,1.932,-52.58,4.774,-82
453769,2615,1.927,-52.28,4.774,-81.5
453789,2615,1.93,-52.46,4.774,-82
453809,2616,1.925,-52.66,4.774,-82.5
453829,2616,1.928,-52.43,4.774,-81.5
453849,2616,1.932,-52.16,4.776,-82.5
453869,2615,1.933,-52.27,4.776,-82
453889,2615,1.932,-51.81,4.776,-82
453909,2615,1.93,-51.74,4.776,-82.5
453929,2615,1.924,-51.59,4.776,-82
453949,2616,1.921,-51.36,4.776,-82
453969,2615,1.918,-51.43,4.78,-82
453989,2616,1.929,-51.36,4.78,-82
454009,2615,1.922,-51.21,4.78,-82
454029,2616,1.926,-51.27,4.78,-82
454049,2615,1.929,-51.37,4.78,-82.5
454069,2615,1.93,-51.74,4.78,-82
454089,2615,1.933,-51.84,4.787,-82
454109,2616,1.938,-52.26,4.787,-82.5
454129,2615,1.934,-51.96,4.787,-82
454149,2616,1.935,-51.82,4.787,-82.5
454169,2615,1.94,-52.08,4.787,-82.5
454189,2615,1.935,-52.16,4.787,-81.5
454209,2615,1.937,-52.16,4.776,-82
454229,2615,1.936,-52.03,4.776,-82.5
454249,2616,1.925,-52.12,4.776,-82
454269,2615,1.924,-52.34,4.776,-82
454289,2615,1.929,-52.25,4.776,-82.5
454309,2616,1.924,-52.39,4.776,-81.5
454329,2616,1.926,-52.39,4.776,-82
454349,2616,1.919,-52.35,4.776,-83
454369,2616,1.917,-52.56,4.776,-82
454389,2616,1.92,-52.49,4.776,-82.5
454409,2616,1.934,-52.37,4.776,-82.5
454429,2615,1.928,-52.26,4.776,-81.5
454449,2615,1.926,-52.21,4.774,-82
454469,2615,1.93,-52.19,4.774,-82.5
454489,2615,1.916,-52.4,4.774,-82
454509,2615,1.924,-52.49,4.774,-82
454529,2616,1.93,-52.46,4.774,-82.5
454549,2615,1.922,-52.87,4.774,-82
454569,2615,1.924,-52.67,4.771,-82
454589,2616,1.928,-52.51,4.771,-82.5
454609,2616,1.93,-52.98,4.771,-82
454629,2615,1.933,-52.86,4.771,-82
454649,2616,1.935,-52.71,4.771,-82
454669,2615,1.931,-53.19,4.771,-82
454689,2615,1.931,-53.19,4.787,-82
454709,2615,1.928,-53.24,4.787,-82.5
454729,2615,1.927,-53.77,4.787,-82
454749,2615,1.929,-53.64,4.787,-82.5
454769,2615,1.931,-53.52,4.787,-82.5
454789,2615,1.927,-53.28,4.787,-82.5
454809,2616,1.93,-53.01,4.776,-82.5
454829,2615,1.935,-52.89,4.776,-82.5
454849,2616,1.934,-53.15,4.776,-82
454869,2615,1.934,-53.15,4.776,-82
454889,2615,1.932,-53.21,4.776,-82.5
454909,2616,1.93,-53.62,4.776,-81.5
454929,2615,1.932,-53.62,4.776,-82
454949,2616,1.932,-53.44,4.776,-82.5
454969,2616,1.93,-53.68,4.776,-82
454989,2615,1.93,-53.5,4.776,-82.5
455009,2615,1.934,-53.33,4.776,-82
455029,2615,1.933,-53.26,4.776,-82
455049,2615,1.933,-52.9,4.774,-82
455069,2615,1.934,-52.53,4.774,-82.5
455089,2615,1.933,-52.58,4.774,-82
455109,2615,1.925,-52.58,4.774,-82
455129,2615,1.926,-52.55,4.774,-82.5
455149,2616,1.927,-52.39,4.774,-82
455169,2616,1.923,-52.18,4.79,-82
455189,2615,1.926,-52.16,4.79,-82
455209,2616,1.923,-52.92,4.79,-82
455229,2616,1.923,-52.75,4.79,-82.5
455249,2616,1.934,-52.66,4.79,-82.5
455269,2615,1.941,-52.55,4.79,-82.5
455289,2616,1.941,-52.42,4.776,-82.5
455309,2616,1.945,-52.46,4.776,-82.5
455329,2615,1.941,-52.28,4.776,-82
455349,2615,1.939,-52.56,4.776,-82
455369,2615,1.937,-52.62,4.776,-82
455389,2616,1.937,-52.62,4.776,-82.5
455409,2616,1.929,-52.87,4.787,-82
455429,2615,1.931,-53.01,4.787,-82
455449,2616,1.934,-53.05,4.787,-83
455469,2615,1.933,-53.24,4.787,-82
455489,2615,1.936,-53.26,4.787,-82
455509,2616,1.94,-53.26,4.787,-82.5
455529,2615,1.938,-53.21,4.782,-82
455549,2615,1.932,-52.98,4.782,-81.5
455569,2615,1.937,-52.9,4.782,-82.5
455589,2616,1.934,-52.85,4.782,-82
455609,2616,1.927,-52.41,4.782,-82
455629,2616,1.933,-52.44,4.782,-82
455649,2616,1.932,-52.51,4.787,-82
455669,2616,1.923,-52.12,4.787,-82
455689,2615,1.928,-51.94,4.787,-82.5
455709,2615,1.927,-51.85,4.787,-82.5
455729,2616,1.921,-52.15,4.787,-82
455749,2615,1.923,-51.87,4.787,-82
455769,2616,1.927,-51.9,4.769,-82.5
455789,2615,1.921,-51.73,4.769,-82
455809,2615,1.911,-51.32,4.769,-81.5
455829,2616,1.917,-51.28,4.769,-82
455849,2616,1.911,-51.78,4.769,-82.5
455869,2616,1.91,-51.46,4.769,-82
455889,2616,1.913,-51.46,4.782,-82
455909,2616,1.917,-51.94,4.782,-82
455929,2615,1.913,-51.43,4.782,-82
455949,2616,1.923,-51.5,4.782,-82
455969,2615,1.928,-51.41,4.782,-82.5
455989,2616,1.927,-51.61,4.782,-82
456009,2616,1.929,-51.59,4.776,-82
456029,2616,1.937,-51.69,4.776,-82.5
456049,2616,1.935,-51.71,4.776,-82
456069,2615,1.936,-51.59,4.776,-82
456089,2616,1.935,-51.71,4.776,-82.5
456109,2616,1.928,-51.94,4.776,-82
456129,2616,1.929,-51.62,4.776,-82
456149,2616,1.928,-51.58,4.776,-82.5
456169,2615,1.928,-52.03,4.776,-82.5
456189,2615,1.924,-51.71,4.776,-82
456209,2615,1.93,-51.78,4.776,-82
456229,2615,1.929,-51.86,4.776,-82
456249,2616,1.926,-51.67,4.776,-81.5
456269,2615,1.93,-51.69,4.776,-82
456289,2615,1.933,-51.82,4.776,-82
456309,2616,1.927,-51.9,4.776,-82
456329,2615,1.934,-51.99,4.776,-82
456349,2615,1.938,-51.99,4.776,-82.5
456369,2615,1.936,-52.19,4.768,-82.5
456389,2616,1.939,-52.21,4.768,-82.5
456409,2615,1.944,-52.26,4.768,-83
456429,2616,1.941,-52.43,4.768,-82
456449,2615,1.934,-52.17,4.768,-82
456469,2616,1.942,-52.03,4.768,-82
456489,2616,1.943,-52.01,4.776,-82
456509,2615,1.939,-51.82,4.776,-82
456529,2616,1.943,-51.74,4.776,-82
456549,2616,1.949,-51.69,4.776,-82.5
456569,2615,1.945,-51.69,4.776,-82
456589,2616,1.947,-51.68,4.776,-82
456609,2616,1.946,-51.62,4.776,-83
456629,2616,1.946,-51.59,4.776,-82
456649,2616,1.947,-51.46,4.776,-82
456669,2616,1.951,-51.49,4.776,-83
456689,2616,1.95,-51.44,4.776,-82.5
456709,2616,1.952,-51.4,4.776,-82
456729,2615,1.959,-51.59,4.776,-82.5
456749,2616,1.95,-51.5,4.776,-82.5
456769,2615,1.944,-51.58,4.776,-82.5
456789,2615,1.952,-51.62,4.776,-82
456809,2616,1.955,-51.58,4.776,-82.5
456829,2616,1.948,-51.71,4.776,-82.5
456849,2615,1.95,-51.89,4.787,-82
456869,2615,1.955,-51.87,4.787,-82.5
456889,2615,1.946,-52.07,4.787,-82
456909,2616,1.946,-52.12,4.787,-82
456929,2615,1.942,-52.17,4.787,-82.5
456949,2615,1.936,-52.56,4.787,-82
456969,2615,1.929,-52.49,4.768,-82
456989,2616,1.936,-52.46,4.768,-82.5
457009,2616,1.932,-52.87,4.768,-82.5
457029,2616,1.935,-52.62,4.768,-82
457049,2616,1.943,-52.53,4.768,-82.5
457069,2615,1.941,-52.86,4.768,-82
457089,2615,1.943,-52.59,4.776,-82.5
457109,2616,1.947,-52.5,4.776,-82.5
457129,2615,1.94,-52.93,4.776,-82
457149,2615,1.936,-52.62,4.776,-81.5
457169,2616,1.94,-52.56,4.776,-82
457189,2615,1.937,-52.32,4.776,-82.5
457209,2615,1.94,-52,4.776,-82.5
457229,2615,1.944,-51.71,4.776,-83
457249,2616,1.939,-52.16,4.776,-82
457269,2615,1.937,-52.44,4.776,-82
457289,2615,1.942,-52.37,4.776,-82
457309,2615,1.951,-52.44,4.776,-82
457329,2615,1.946,-52.19,4.79,-82
457349,2616,1.951,-52.15,4.79,-82
457369,2615,1.951,-52.05,4.79,-82.5
457389,2616,1.94,-51.74,4.79,-82
457409,2616,1.944,-51.8,4.79,-82.5
457429,2615,1.946,-51.93,4.79,-82.5
457449,2615,1.944,-52.26,4.787,-82
457469,2616,1.94,-52.25,4.787,-82
457489,2615,1.944,-52.33,4.787,-83
457509,2616,1.935,-52.62,4.787,-82
457529,2615,1.937,-52.52,4.787,-82
457549,2616,1.933,-52.19,4.787,-82.5
457569,2615,1.929,-52.69,4.769,-82
457589,2615,1.935,-52.46,4.769,-82.5
457609,2616,1.936,-52.19,4.769,-82.5
457629,2616,1.939,-52.99,4.769,-82
457649,2616,1.938,-53,4.769,-82.5
457669,2615,1.944,-52.96,4.769,-82.5
457689,2615,1.937,-53.25,4.776,-82
457709,2615,1.937,-52.94,4.776,-82.5
457729,2616,1.942,-52.96,4.776,-82.5
457749,2615,1.941,-52.83,4.776,-82
457769,2615,1.944,-53.21,4.776,-81.5
457789,2615,1.942,-53.25,4.776,-82
457809,2615,1.94,-53.71,4.774,-82
457829,2616,1.942,-53.68,4.774,-82
457849,2616,1.943,-53.51,4.774,-82.5
457869,2615,1.936,-53.91,4.774,-82.5
457889,2616,1.932,-53.87,4.774,-82
457909,2616,1.933,-53.86,4.774,-82.5
457929,2615,1.93,-53.66,4.776,-82
457949,2615,1.93,-53.44,4.776,-82.5
457969,2615,1.933,-53.31,4.776,-82.5
457989,2615,1.933,-53.89,4.776,-82.5
458009,2616,1.932,-53.74,4.776,-82
458029,2616,1.934,-53.67,4.776,-82.5
458049,2616,1.928,-54.28,4.776,-82
458069,2615,1.928,-54.1,4.776,-82
458089,2616,1.928,-53.96,4.776,-82.5
458109,2616,1.925,-54.44,4.776,-82
458129,2616,1.924,-54.12,4.776,-82
458149,2615,1.935,-53.87,4.776,-83
458169,2616,1.932,-53.73,4.768,-82
458189,2615,1.927,-53.4,4.768,-82
458209,2615,1.935,-53.36,4.768,-82.5
458229,2615,1.927,-53.32,4.768,-82
458249,2615,1.93,-53.03,4.768,-82
458269,2615,1.941,-52.93,4.768,-82.5
458289,2615,1.939,-53.43,4.78,-82
458309,2615,1.937,-53.42,4.78,-82
458329,2615,1.939,-53.26,4.78,-82.5
458349,2616,1.94,-53.68,4.78,-82
458369,2616,1.94,-53.49,4.78,-82.5
458389,2615,1.947,-53.51,4.78,-82.5
458409,2615,1.942,-53.18,4.787,-82
458429,2616,1.936,-53.08,4.787,-82
458449,2616,1.943,-52.91,4.787,-82.5
458469,2615,1.949,-53.37,4.787,-82
458489,2615,1.942,-53.15,4.787,-82
458509,2615,1.943,-53.02,4.787,-82
458529,2615,1.934,-52.92,4.776,-82
458549,2615,1.935,-52.76,4.776,-82
458569,2615,1.939,-52.89,4.776,-82
458589,2616,1.936,-52.73,4.776,-82
458609,2615,1.936,-52.59,4.776,-82
458629,2615,1.944,-52.58,4.776,-82.5
458649,2615,1.94,-53.06,4.776,-82
458669,2616,1.938,-53.37,4.776,-82
458689,2615,1.943,-53.33,4.776,-82
458709,2615,1.939,-53.71,4.776,-82
458729,2615,1.937,-53.52,4.776,-81.5
458749,2615,1.947,-53.52,4.776,-82.5
458769,2615,1.943,-53.46,4.769,-82
458789,2616,1.945,-53.36,4.769,-82.5
458809,2616,1.948,-53.28,4.769,-82
458829,2616,1.947,-53.21,4.769,-82
458849,2616,1.945,-53.18,4.769,-82.5
458869,2615,1.946,-53.03,4.769,-82
458889,2615,1.941,-53.77,4.776,-82
458909,2615,1.932,-53.56,4.776,-82
458929,2616,1.94,-53.48,4.776,-82
458949,2615,1.932,-53.34,4.776,-82
458969,2615,1.931,-53.66,4.776,-82
458989,2615,1.938,-53.62,4.776,-82.5
459009,2615,1.94,-53.52,4.776,-82
459029,2615,1.937,-53.24,4.776,-82.5
459049,2616,1.94,-53.11,4.776,-82.5
459069,2615,1.945,-53.69,4.776,-82
459089,2615,1.938,-53.65,4.776,-82
459109,2615,1.943,-53.58,4.776,-82
459129,2615,1.94,-54.28,4.776,-82.5
459149,2616,1.935,-54.3,4.776,-81.5
459169,2616,1.938,-54.28,4.776,-82
459189,2615,1.936,-54.76,4.776,-82.5
459209,2616,1.934,-54.57,4.776,-82
459229,2615,1.94,-54.49,4.776,-82
459249,2616,1.941,-54.94,4.776,-82.5
459269,2615,1.942,-55.32,4.776,-82.5
459289,2615,1.947,-55.02,4.776,-82.5
459309,2615,1.944,-55.37,4.776,-82
