284570,1876,2.014,10.56,4.782,-82.5
284590,1876,2.027,10.63,4.782,-82.5
284610,1876,2.023,10.92,4.782,-82
284630,1876,2.023,10.77,4.782,-82
284650,1876,2.015,10.6,4.776,-82
284670,1876,2.009,10.6,4.776,-81.5
284690,1876,2.007,10.56,4.776,-81.5
284710,1876,2.005,10.52,4.776,-82
284730,1876,1.999,10.45,4.776,-81.5
284750,1876,2.004,10.46,4.776,-82
284770,1876,2.004,10.62,4.769,-82.5
284790,1876,2.009,10.63,4.769,-82
284810,1876,2.01,10.14,4.769,-82
284830,1876,2.003,9.84,4.769,-82
284850,1876,2.003,9.96,4.769,-82
284870,1876,2.002,9.92,4.769,-82.5
284890,1876,2.005,9.75,4.776,-82
284910,1876,2.004,9.68,4.776,-81.5
284930,1876,2.012,9.87,4.776,-82
284950,1876,2.015,9.87,4.776,-82
284970,1876,2.014,9.76,4.776,-82
284990,1876,2.01,9.92,4.776,-82
285010,1876,2,9.49,4.776,-82
285030,1876,1.994,9.59,4.776,-82
285050,1876,1.991,9.64,4.776,-81.5
285070,1876,1.983,9.79,4.776,-81.5
285090,1876,1.992,9.82,4.776,-83.5
285110,1876,2,9.82,4.776,-82.5
285130,1876,2.017,9.63,4.776,-81.5
285150,1876,2.01,9.88,4.776,-82.5
285170,1876,2.01,9.92,4.776,-82
285190,1876,2.002,10.61,4.776,-82.5
285210,1876,1.997,10.67,4.776,-82
285230,1876,2,10.57,4.776,-82
285250,1876,1.994,10.41,4.779,-81.5
285270,1876,1.998,10.58,4.779,-81.5
285290,1876,1.992,10.57,4.779,-82
285310,1876,1.98,10.49,4.779,-82
285330,1876,1.97,10.91,4.779,-81.5
285350,1876,1.969,11.21,4.779,-82.5
285370,1876,1.961,11.35,4.787,-81.5
285390,1876,1.953,10.98,4.787,-81.5
285410,1876,1.949,10.78,4.787,-81.5
285430,1876,1.943,10.38,4.787,-81
285450,1876,1.956,10.01,4.787,-82.5
285470,1876,1.968,9.88,4.787,-84
285490,1876,1.985,10.2,4.787,-86
285510,1876,2.061,10.09,4.787,-82
285530,1876,2.081,9.8,4.787,-87.5
285550,1876,2.102,9.89,4.787,-84.5
285570,1876,2.1,9.97,4.787,-89.5
285590,1876,2.112,10.91,4.787,-84.5
285610,1876,2.127,11.75,4.782,-84
285630,1876,2.138,11.19,4.782,-84.5
285650,1876,2.136,10.71,4.782,-85
285670,1876,2.139,10.31,4.782,-82.5
285690,1876,2.134,9.78,4.782,-82.5
285710,1876,2.126,9.2,4.782,-83
285730,1876,2.13,8.66,4.782,-83
285750,1876,2.141,8.08,4.782,-84
285770,1876,2.162,7.95,4.782,-83
285790,1876,2.188,8.26,4.782,-83
285810,1876,2.201,8.3,4.782,-83.5
285830,1876,2.201,8.2,4.782,-82.5
285850,1876,2.201,8.38,4.776,-84
285870,1876,2.204,7.87,4.776,-84
285890,1876,2.215,6.7,4.776,-85.5
285910,1876,2.249,7.81,4.776,-89
285930,1876,2.279,7.5,4.776,-90
285950,1876,2.29,6.37,4.776,-85.5
285970,1876,2.352,3.87,4.769,-82
285990,1876,2.312,3.65,4.769,-87
286010,1876,2.268,3.91,4.769,-84
286030,1876,2.211,4.5,4.769,-82.5
286050,1876,2.158,5.18,4.769,-81.5
286070,1876,2.112,5.8,4.769,-81.5
286090,1876,2.074,6.39,4.782,-81
286110,1876,2.056,6.69,4.782,-82
286130,1876,2.043,7.19,4.782,-82
286150,1876,2.02,7.99,4.782,-82
286170,1876,2.007,7.85,4.782,-82
286190,1876,1.992,7.91,4.782,-82
286210,1876,1.989,7.47,4.782,-82
286230,1876,2,7.25,4.782,-83
286250,1876,2.003,7.66,4.782,-82.5
286270,1876,2.003,7.93,4.782,-82
286290,1876,1.996,8.37,4.782,-82.5
286310,1876,1.994,8.84,4.782,-82
286330,1876,1.99,9.72,4.782,-81.5
286350,1876,1.988,9.88,4.782,-82
286370,1876,1.987,10.01,4.782,-81.5
286390,1876,1.994,10.01,4.782,-81.5
286410,1876,2,9.83,4.782,-82.5
286430,1876,2.007,10.17,4.782,-82.5
286450,1876,2.005,10.58,4.776,-82.5
286470,1876,1.994,10.01,4.776,-82
286490,1876,1.99,10.4,4.776,-82
286510,1876,1.98,10.42,4.776,-82
286530,1876,1.98,10.64,4.776,-82
286550,1876,1.986,10.65,4.776,-81.5
286570,1876,1.995,10.95,4.784,-82.5
286590,1876,1.996,11.08,4.784,-82.5
286610,1876,1.996,10.62,4.784,-82
286630,1876,1.994,10.5,4.784,-81.5
286650,1876,1.988,10.49,4.784,-82
286670,1876,1.991,10.36,4.784,-81.5
286690,1876,2,10.36,4.787,-82
286710,1876,2.007,10.46,4.787,-82
286730,1876,2.013,10.33,4.787,-82.5
286750,1876,2.013,10.4,4.787,-82.5
286770,1876,2.006,10.38,4.787,-82
286790,1876,1.998,10.17,4.787,-81.5
286810,1876,1.996,10.32,4.787,-81.5
286830,1876,2,10.29,4.787,-82
286850,1876,2.004,10.3,4.787,-81.5
286870,1876,2.006,10.34,4.787,-82.5
286890,1876,2.01,10.42,4.787,-82
286910,1876,1.999,10.69,4.787,-82
286930,1876,1.996,10.61,4.782,-82
286950,1876,1.986,10.7,4.782,-82
286970,1876,1.981,10.64,4.782,-81.5
286990,1876,1.994,10.49,4.782,-82
287010,1876,1.999,10.53,4.782,-82.5
287030,1876,2,10.56,4.782,-82.5
287050,1876,2,10.52,4.782,-82
287070,1876,1.991,10.56,4.782,-82
287090,1876,1.987,10.56,4.782,-81.5
287110,1876,1.988,10.57,4.782,-81.5
287130,1876,2,10.6,4.782,-82
287150,1876,2.003,10.64,4.782,-82
287170,1876,2.002,11.01,4.769,-82
287190,1876,1.997,11,4.769,-82
287210,1876,1.994,10.96,4.769,-82
287230,1876,1.984,10.94,4.769,-81.5
287250,1876,1.983,10.92,4.769,-82
287270,1876,1.991,10.63,4.769,-82
287290,1876,2,10.69,4.78,-82
287310,1876,2,10.71,4.78,-82.5
287330,1876,2.002,10.13,4.78,-82
287350,1876,1.992,10.17,4.78,-81.5
287370,1876,1.991,10.42,4.78,-82
287390,1876,1.99,10.22,4.78,-82
287410,1876,1.998,10.3,4.776,-82
287430,1876,2.003,10.27,4.776,-82.5
287450,1876,2.007,10.24,4.776,-82.5
287470,1876,2.002,10.5,4.776,-82.5
287490,1876,1.993,10.41,4.776,-81.5
287510,1876,1.99,10.34,4.776,-81.5
287530,1876,1.987,10.24,4.776,-82
287550,1876,1.993,10.21,4.776,-82
287570,1876,2.002,10.36,4.776,-82
287590,1876,2.004,10.49,4.776,-82
287610,1876,1.992,9.88,4.776,-82
287630,1876,1.988,9.87,4.776,-82.5
287650,1876,1.989,9.84,4.787,-81.5
287670,1876,1.985,9.71,4.787,-82
287690,1876,1.992,9.84,4.787,-82
287710,1876,2.002,9.99,4.787,-82
287730,1876,2.004,10.04,4.787,-82
287750,1876,2.005,10.1,4.787,-82
287770,1876,2,10.07,4.769,-82
287790,1876,1.992,10.17,4.769,-82
287810,1876,1.992,10.05,4.769,-81.5
287830,1876,1.993,10.14,4.769,-81.5
287850,1876,2.005,10.24,4.769,-82
287870,1876,2.009,10.37,4.769,-82.5
287890,1876,2.014,10.36,4.787,-82.5
287910,1876,2.006,10.3,4.787,-82
287930,1876,2.003,10.24,4.787,-81.5
287950,1876,2,10.28,4.787,-81.5
287970,1876,2.007,10.13,4.787,-81.5
287990,1876,2.017,10.21,4.787,-82
288010,1876,2.022,10.13,4.776,-82
288030,1876,2.017,10.34,4.776,-82
288050,1876,2.012,10.29,4.776,-82.5
288070,1876,1.999,10.09,4.776,-82
288090,1876,1.99,9.96,4.776,-82
288110,1876,1.992,9.87,4.776,-81.5
288130,1876,1.998,9.76,4.782,-81.5
288150,1876,2,9.88,4.782,-82
288170,1876,2.01,9.96,4.782,-82.5
288190,1876,2.014,9.47,4.782,-82
288210,1876,2.003,9.45,4.782,-82
288230,1876,1.998,9.47,4.782,-82
288250,1876,1.997,9.54,4.76,-82
288270,1876,2.004,9.59,4.76,-82
288290,1876,2.016,9.7,4.76,-82
288310,1876,2.016,9.85,4.76,-82.5
288330,1876,2.01,9.38,4.76,-82
288350,1876,2.002,9.34,4.76,-81.5
288370,1876,1.991,9.55,4.769,-82
288390,1876,1.986,9.51,4.769,-82
288410,1876,1.989,9.54,4.769,-82
288430,1876,1.999,9.59,4.769,-82
288450,1876,2.007,9.72,4.769,-82
288470,1876,2.009,9.76,4.769,-82
288490,1876,2.003,9.51,4.787,-82
288510,1875,1.995,9.67,4.787,-81.5
288530,1876,1.998,9.71,4.787,-82
288550,1876,2,9.8,4.787,-82
288570,1876,2.004,10.05,4.787,-82.5
288590,1876,2.006,10.2,4.787,-82
288610,1876,2.01,10.18,4.776,-82
288630,1876,2.005,10.09,4.776,-82
288650,1876,1.997,9.89,4.776,-82
288670,1876,1.993,9.87,4.776,-82
288690,1876,1.997,9.88,4.776,-82
288710,1876,2.007,10.01,4.776,-82.5
288730,1876,2.012,10.09,4.776,-82
288750,1876,2.01,9.71,4.776,-82.5
288770,1876,2,9.8,4.776,-81.5
288790,1876,1.994,9.97,4.776,-81.5
288810,1876,1.993,9.92,4.776,-81.5
288830,1876,2.006,10.04,4.776,-82
288850,1876,2.012,10.09,4.782,-82
288870,1876,2.006,9.67,4.782,-82
288890,1876,1.997,9.63,4.782,-82
288910,1876,1.99,9.7,4.782,-82
288930,1876,1.991,9.87,4.782,-81.5
288950,1876,1.988,9.82,4.782,-82
288970,1876,1.997,9.96,4.784,-81.5
288990,1876,2,10.17,4.784,-82.5
289010,1876,2.004,10.22,4.784,-82
289030,1876,1.997,9.75,4.784,-82
289050,1876,1.992,9.72,4.784,-82
289070,1876,1.993,9.75,4.784,-81.5
289090,1876,1.995,9.92,4.782,-81.5
289110,1876,2.002,9.92,4.782,-82.5
289130,1876,2.01,10.05,4.782,-82
289150,1876,2.005,10.17,4.782,-82
289170,1876,1.999,10.22,4.782,-81.5
289190,1876,1.993,10.25,4.782,-81.5
289210,1876,1.992,10.22,4.782,-81.5
289230,1876,2.003,10.21,4.782,-82
289250,1876,2.006,10.17,4.782,-82
289270,1876,2.007,10.37,4.782,-82
289290,1876,2.002,10.69,4.782,-82.5
289310,1876,2.004,10.65,4.782,-82.5
289330,1876,1.997,10.66,4.787,-82.5
289350,1876,2.003,10.76,4.787,-82
289370,1876,2.009,10.86,4.787,-82
289390,1876,2.016,10.86,4.787,-82
289410,1875,2.006,10.42,4.787,-82.5
289430,1876,1.997,10.4,4.787,-82
289450,1876,1.991,10.3,4.776,-81.5
289470,1876,1.994,10.31,4.776,-81.5
289490,1876,2,10.35,4.776,-82
289510,1876,2.007,10.57,4.776,-82.5
289530,1876,2.006,10.74,4.776,-82
289550,1876,2,10.66,4.776,-82
289570,1876,1.994,10.69,4.793,-82
289590,1876,1.987,10.5,4.793,-81.5
289610,1876,1.996,10.46,4.793,-82
289630,1876,1.999,10.35,4.793,-82
289650,1876,1.999,9.84,4.793,-82.5
289670,1876,1.999,9.74,4.793,-81.5
289690,1876,1.994,9.79,4.78,-81.5
289710,1876,1.99,9.89,4.78,-81.5
289730,1876,1.995,9.89,4.78,-81.5
289750,1876,2.006,9.88,4.78,-82
289770,1876,1.999,10.05,4.78,-82
289790,1876,1.992,10.24,4.78,-82
289810,1876,1.987,10.13,4.776,-82
289830,1876,1.988,10.17,4.776,-81.5
289850,1876,1.996,10.12,4.776,-82
289870,1876,2.004,10.07,4.776,-82
289890,1876,2.009,9.96,4.776,-82
289910,1876,2.002,9.82,4.776,-82
289930,1876,1.997,9.79,4.776,-82
289950,1876,1.996,9.92,4.776,-81.5
289970,1876,2.004,10.13,4.776,-82
289990,1876,2.006,10.13,4.776,-82
290010,1876,2.006,9.71,4.776,-82
290030,1876,1.995,9.88,4.776,-82
290050,1876,1.992,9.89,4.787,-81.5
290070,1876,1.996,9.82,4.787,-82
290090,1876,1.999,9.89,4.787,-81.5
290110,1876,2.006,10.04,4.787,-82
290130,1876,2.01,10.21,4.787,-82
290150,1876,2.003,10.01,4.787,-82
290170,1876,1.994,10.04,4.769,-82
290190,1876,1.997,10.01,4.769,-82
290210,1876,2,10.09,4.769,-82
290230,1876,2.007,10.07,4.769,-82.5
290250,1876,2.006,10.33,4.769,-82
290270,1876,1.998,10.42,4.769,-82
290290,1876,1.999,10.41,4.776,-81.5
290310,1876,2,10.28,4.776,-82
290330,1876,2.007,10.32,4.776,-82
290350,1876,2.01,10.41,4.776,-82
290370,1876,2.013,10.09,4.776,-82.5
290390,1876,2.004,9.96,4.776,-82
290410,1876,1.998,10.04,4.787,-81.5
290430,1876,2.004,10.13,4.787,-81.5
290450,1876,2.01,10.16,4.787,-82
290470,1876,2.015,10.36,4.787,-82.5
290490,1876,2.006,10.2,4.787,-82
290510,1876,1.999,10.21,4.787,-81.5
290530,1876,1.994,10.35,4.782,-82
290550,1876,1.996,10.25,4.782,-81.5
290570,1876,2.005,10.25,4.782,-81.5
290590,1876,2.007,10.54,4.782,-82.5
290610,1876,2,10.1,4.782,-82
290630,1876,1.993,10.27,4.782,-82
290650,1876,1.99,10.12,4.776,-82
290670,1876,1.997,10.2,4.776,-81.5
290690,1876,2.005,10.25,4.776,-82
290710,1876,2.01,10.44,4.776,-82
290730,1876,2.007,10.21,4.776,-82.5
290750,1876,1.998,10.17,4.776,-82
290770,1876,1.995,10.05,4.772,-82
290790,1876,2,10.1,4.772,-82.5
290810,1876,2.01,10.13,4.772,-82
290830,1876,2.012,10.38,4.772,-82
290850,1876,2.007,10.41,4.772,-81.5
290870,1876,1.999,10.46,4.772,-81.5
290890,1876,2.004,10.5,4.787,-81.5
290910,1876,2.012,10.48,4.787,-82
290930,1876,2.017,10.54,4.787,-82.5
290950,1876,2.013,10.21,4.787,-82
290970,1876,2,10.13,4.787,-82.5
290990,1876,1.994,10.14,4.787,-81.5
291010,1876,1.999,10.32,4.776,-82
291030,1876,2.007,10.49,4.776,-82.5
291050,1876,2.003,10.6,4.776,-82
291070,1876,1.999,10.31,4.776,-82
291090,1876,1.993,10.33,4.776,-82
291110,1876,1.996,10.46,4.776,-81.5
291130,1876,2.006,10.59,4.782,-82
291150,1876,2.006,10.81,4.782,-82.5
291170,1876,1.999,10.92,4.782,-82
291190,1876,1.99,10.94,4.782,-82
291210,1876,1.989,11.01,4.782,-82
291230,1876,1.998,11.21,4.782,-82
291250,1876,2.002,11.23,4.776,-82
291270,1876,2.003,10.94,4.776,-82
291290,1876,2.004,10.67,4.776,-82
291310,1876,1.999,10.64,4.776,-81.5
291330,1876,1.999,10.66,4.776,-82
291350,1876,2.012,10.7,4.776,-82
291370,1876,2.014,10.87,4.793,-82
291390,1876,2.009,10.84,4.793,-82
291410,1876,1.998,10.95,4.793,-82
291430,1876,1.993,11.04,4.793,-81.5
291450,1876,2.003,10.81,4.793,-82
291470,1876,2.01,10.86,4.793,-82
291490,1876,2.003,10.45,4.782,-82.5
291510,1876,1.998,10.58,4.782,-81.5
291530,1876,1.994,10.69,4.782,-81.5
291550,1876,1.994,10.66,4.782,-81.5
291570,1876,2,10.67,4.782,-82
291590,1876,2.006,10.77,4.782,-82
291610,1876,1.999,10.77,4.776,-82
291630,1876,1.995,11,4.776,-81.5
291650,1876,1.998,10.89,4.776,-81.5
291670,1876,2.003,10.9,4.776,-82
291690,1876,2.006,10.58,4.776,-82.5
291710,1876,2.007,10.45,4.776,-82
291730,1876,2,10.59,4.787,-82
291750,1876,2,10.63,4.787,-81.5
291770,1876,2.007,10.65,4.787,-82
291790,1876,2.009,10.83,4.787,-82.5
291810,1876,2.004,10.67,4.787,-82
291830,1876,1.999,10.77,4.787,-82
291850,1876,1.998,10.87,4.782,-81.5
291870,1876,2.007,10.94,4.782,-82
291890,1876,2.012,11.08,4.782,-82.5
291910,1876,2.002,10.94,4.782,-82
291930,1876,1.997,10.67,4.782,-82
291950,1876,1.995,10.62,4.782,-81.5
291970,1876,2.006,10.66,4.769,-82
291990,1876,2.006,10.82,4.769,-82
292010,1876,2.002,10.87,4.769,-82
292030,1876,1.998,10.71,4.769,-81.5
292050,1876,1.999,10.62,4.769,-82
292070,1876,2.01,10.74,4.769,-82.5
292090,1876,2.013,11.06,4.782,-82.5
292110,1876,2.009,11.08,4.782,-82
292130,1876,2.002,11.07,4.782,-82.5
292150,1876,1.999,10.96,4.782,-82
292170,1876,2.005,11,4.782,-82.5
292190,1876,2.002,10.92,4.782,-82.5
292210,1876,1.997,10.64,4.787,-82
292230,1876,1.991,10.62,4.787,-81.5
292250,1876,1.987,10.76,4.787,-81.5
292270,1876,2,10.79,4.787,-82
292290,1876,2.002,11.14,4.787,-82
292310,1876,2.004,11.31,4.787,-82
292330,1876,1.996,11.44,4.8,-81.5
292350,1876,2,11.37,4.8,-81.5
292370,1876,2.002,11.29,4.8,-82
292390,1876,2.007,11.5,4.8,-82.5
292410,1876,1.999,11.39,4.8,-81.5
292430,1876,1.999,11.33,4.8,-81.5
292450,1876,1.999,11.33,4.78,-81.5
292470,1876,2.004,11.39,4.78,-82.5
292490,1876,2.004,11.35,4.78,-82
292510,1876,1.999,11.4,4.78,-81.5
292530,1876,1.995,11.45,4.78,-81.5
292550,1876,2.003,11.56,4.78,-82
292570,1876,2.007,11.53,4.784,-82
292590,1876,2,11.15,4.784,-82
292610,1876,1.991,11.08,4.784,-81.5
292630,1876,1.985,11.19,4.784,-81.5
292650,1876,1.993,11.07,4.784,-82
292670,1876,1.997,11.08,4.784,-82.5
292690,1876,1.993,10.84,4.779,-82
292710,1876,1.993,10.88,4.779,-82
292730,1876,1.99,10.79,4.779,-81.5
