323650,2048,2.028,-4.63,4.776,-82
323670,2049,2.023,-4.91,4.776,-81.5
323690,2049,2.023,-4.81,4.776,-82
323710,2049,2.029,-4.96,4.776,-82
323730,2049,2.028,-5.08,4.776,-82
323750,2049,2.027,-5.02,4.776,-82
323770,2048,2.03,-4.92,4.769,-81.5
323790,2049,2.03,-4.85,4.769,-82
323810,2048,2.033,-4.85,4.769,-81.5
323830,2048,2.032,-4.83,4.769,-82
323850,2049,2.028,-4.81,4.769,-82
323870,2049,2.029,-4.67,4.769,-82
323890,2048,2.029,-4.9,4.782,-82
323910,2048,2.027,-5,4.782,-81.5
323930,2049,2.025,-5.08,4.782,-82
323950,2048,2.023,-4.85,4.782,-82.5
323970,2048,2.028,-4.83,4.782,-82
323990,2049,2.023,-5.08,4.782,-82
324010,2048,2.028,-5.21,4.776,-82
324030,2048,2.03,-5.31,4.776,-81.5
324050,2049,2.027,-5.26,4.776,-82
324070,2048,2.03,-5.41,4.776,-82
324090,2049,2.026,-5.35,4.776,-81.5
324110,2048,2.027,-5.47,4.776,-82
324130,2049,2.025,-5.37,4.787,-81.5
324150,2049,2.025,-5.26,4.787,-82.5
324170,2048,2.025,-5.32,4.787,-82
324190,2049,2.027,-5.43,4.787,-81.5
324210,2048,2.028,-5.57,4.787,-83
324230,2049,2.033,-5.42,4.787,-81.5
324250,2049,2.032,-5.27,4.776,-81.5
324270,2048,2.032,-5.25,4.776,-82
324290,2049,2.033,-5.3,4.776,-82
324310,2048,2.03,-5.29,4.776,-82.5
324330,2049,2.032,-5.16,4.776,-82.5
324350,2048,2.032,-5.38,4.776,-81.5
324370,2049,2.025,-5.33,4.769,-82
324390,2049,2.026,-5.1,4.769,-81.5
324410,2048,2.026,-5.06,4.769,-82
324430,2049,2.028,-5.02,4.769,-82
324450,2049,2.028,-5.23,4.769,-81.5
324470,2049,2.023,-5.14,4.769,-82.5
324490,2049,2.03,-4.96,4.782,-81.5
324510,2048,2.025,-4.77,4.782,-82
324530,2049,2.023,-4.63,4.782,-82.5
324550,2049,2.023,-4.42,4.782,-82
324570,2048,2.015,-4.37,4.782,-82.5
324590,2049,2.022,-4.42,4.782,-82
324610,2049,2.026,-4.27,4.776,-81.5
324630,2049,2.023,-4.46,4.776,-82
324650,2049,2.023,-4.25,4.776,-82
324670,2049,2.023,-4.29,4.776,-82
324690,2049,2.026,-4.19,4.776,-82
324710,2048,2.027,-4.46,4.776,-82
324730,2048,2.023,-4.4,4.776,-82.5
324750,2049,2.026,-4.58,4.776,-81.5
324770,2049,2.025,-4.52,4.776,-81.5
324790,2049,2.029,-4.4,4.776,-82
324810,2048,2.029,-4.52,4.776,-81.5
324830,2048,2.025,-4.56,4.776,-82
324850,2048,2.029,-4.66,4.787,-81.5
324870,2048,2.03,-4.54,4.787,-82.5
324890,2049,2.029,-4.65,4.787,-82
324910,2049,2.03,-4.61,4.787,-81.5
324930,2049,2.025,-4.77,4.787,-83
324950,2048,2.03,-4.77,4.787,-82.5
324970,2049,2.03,-4.98,4.774,-81.5
324990,2049,2.027,-4.96,4.774,-82
325010,2048,2.025,-4.87,4.774,-81.5
325030,2049,2.026,-5,4.774,-82
325050,2049,2.027,-4.94,4.774,-82
325070,2049,2.028,-5,4.774,-81.5
325090,2048,2.025,-4.9,4.782,-82
325110,2049,2.02,-5.17,4.782,-81.5
325130,2048,2.019,-5.29,4.782,-82
325150,2048,2.022,-5.35,4.782,-82
325170,2049,2.026,-5.52,4.782,-81.5
325190,2049,2.025,-5.69,4.782,-82.5
325210,2049,2.027,-5.62,4.776,-82
325230,2049,2.028,-5.85,4.776,-82
325250,2049,2.03,-5.9,4.776,-82
325270,2049,2.032,-6.01,4.776,-82
325290,2048,2.028,-6.12,4.776,-82
325310,2048,2.028,-6.15,4.776,-82
325330,2048,2.026,-6.25,4.782,-81.5
325350,2048,2.03,-6.1,4.782,-82
325370,2049,2.03,-6.1,4.782,-82
325390,2049,2.032,-6.12,4.782,-81.5
325410,2048,2.032,-5.93,4.782,-82
325430,2049,2.029,-5.8,4.782,-81.5
325450,2049,2.03,-5.67,4.779,-82
325470,2048,2.03,-5.43,4.779,-81.5
325490,2049,2.029,-5.4,4.779,-81.5
325510,2048,2.023,-5.35,4.779,-82
325530,2049,2.025,-5.35,4.779,-82.5
325550,2049,2.025,-5.21,4.779,-82.5
325570,2048,2.028,-5.26,4.769,-82
325590,2049,2.025,-4.89,4.769,-82
325610,2048,2.023,-5.04,4.769,-83
325630,2049,2.022,-5.06,4.769,-81.5
325650,2049,2.016,-5.08,4.769,-83
325670,2049,2.022,-5.08,4.769,-82
325690,2049,2.027,-4.94,4.779,-81.5
325710,2049,2.023,-4.69,4.779,-82
325730,2049,2.025,-4.61,4.779,-82
325750,2048,2.022,-4.56,4.779,-81.5
325770,2049,2.023,-4.6,4.779,-82
325790,2049,2.023,-4.66,4.779,-81.5
325810,2049,2.029,-4.62,4.776,-82
325830,2048,2.03,-4.54,4.776,-82
325850,2049,2.027,-4.35,4.776,-82
325870,2048,2.029,-4.39,4.776,-81.5
325890,2049,2.033,-4.39,4.776,-82
325910,2048,2.028,-4.56,4.776,-82.5
325930,2048,2.027,-4.41,4.776,-81.5
325950,2048,2.026,-4.35,4.776,-82
325970,2048,2.023,-4.29,4.776,-82
325990,2048,2.023,-4.5,4.776,-82
326010,2049,2.023,-4.58,4.776,-82
326030,2049,2.022,-4.39,4.776,-81.5
326050,2049,2.023,-4.44,4.776,-81.5
326070,2049,2.03,-4.54,4.776,-82
326090,2049,2.033,-4.58,4.776,-81.5
326110,2049,2.032,-4.5,4.776,-82
326130,2048,2.029,-4.67,4.776,-82
326150,2049,2.033,-4.29,4.776,-82
326170,2048,2.03,-4.36,4.769,-82.5
326190,2049,2.03,-4.31,4.769,-82
326210,2049,2.03,-4.41,4.769,-82.5
326230,2049,2.033,-4.23,4.769,-82.5
326250,2049,2.029,-4.38,4.769,-81.5
326270,2049,2.026,-4.42,4.769,-82
326290,2049,2.028,-4.52,4.776,-82
326310,2048,2.03,-4.54,4.776,-83
326330,2049,2.033,-4.5,4.776,-82
326350,2049,2.032,-4.64,4.776,-81.5
326370,2049,2.032,-4.48,4.776,-82
326390,2048,2.03,-4.64,4.776,-82
326410,2049,2.029,-4.71,4.776,-81.5
326430,2049,2.028,-4.6,4.776,-82
326450,2049,2.03,-4.67,4.776,-81.5
326470,2049,2.023,-4.52,4.776,-82.5
326490,2049,2.03,-4.29,4.776,-82
326510,2049,2.028,-4.21,4.776,-82
326530,2049,2.022,-4.13,4.776,-82
326550,2049,2.025,-4.19,4.776,-82.5
326570,2049,2.023,-4.25,4.776,-82.5
326590,2048,2.029,-3.98,4.776,-81.5
326610,2049,2.03,-3.72,4.776,-81.5
326630,2049,2.033,-3.68,4.776,-82.5
326650,2049,2.035,-3.88,4.776,-82.5
326670,2049,2.032,-3.89,4.776,-82.5
326690,2049,2.039,-3.99,4.776,-82
326710,2049,2.03,-3.84,4.776,-81.5
326730,2049,2.029,-3.84,4.776,-82
326750,2049,2.03,-3.9,4.776,-82
326770,2049,2.026,-3.91,4.769,-82
326790,2049,2.028,-3.86,4.769,-81.5
326810,2048,2.029,-3.92,4.769,-81.5
326830,2049,2.027,-3.94,4.769,-82
326850,2049,2.032,-4.23,4.769,-81.5
326870,2049,2.026,-4.17,4.769,-82.5
326890,2049,2.032,-4.38,4.782,-82.5
326910,2048,2.03,-4.35,4.782,-82.5
326930,2049,2.032,-4.5,4.782,-82
326950,2048,2.032,-4.48,4.782,-81.5
326970,2049,2.033,-4.66,4.782,-82.5
326990,2049,2.035,-4.85,4.782,-82
327010,2049,2.032,-4.85,4.78,-82
327030,2049,2.033,-4.85,4.78,-82
327050,2049,2.033,-5.06,4.78,-82.5
327070,2049,2.032,-5.1,4.78,-82
327090,2048,2.032,-4.9,4.78,-81.5
327110,2048,2.027,-4.85,4.78,-82
327130,2048,2.028,-4.81,4.782,-82
327150,2048,2.026,-4.94,4.782,-82
327170,2049,2.025,-4.91,4.782,-82
327190,2049,2.03,-4.85,4.782,-82
327210,2049,2.028,-4.85,4.782,-82
327230,2049,2.03,-4.66,4.782,-82.5
327250,2049,2.033,-4.71,4.776,-81.5
327270,2049,2.03,-4.77,4.776,-82
327290,2049,2.032,-4.87,4.776,-81.5
327310,2049,2.029,-4.94,4.776,-81.5
327330,2049,2.03,-4.83,4.776,-81.5
327350,2049,2.03,-5,4.776,-82
327370,2049,2.027,-4.94,4.769,-82
327390,2049,2.027,-4.96,4.769,-81.5
327410,2049,2.027,-4.85,4.769,-82
327430,2048,2.032,-4.71,4.769,-82
327450,2048,2.032,-4.58,4.769,-81.5
327470,2049,2.027,-4.54,4.769,-82.5
327490,2049,2.026,-4.39,4.787,-81.5
327510,2049,2.027,-4.58,4.787,-83
327530,2048,2.03,-4.4,4.787,-82
327550,2048,2.029,-4.52,4.787,-82
327570,2048,2.028,-4.71,4.787,-82.5
327590,2049,2.029,-4.64,4.787,-82.5
327610,2048,2.029,-4.67,4.782,-82
327630,2049,2.032,-4.62,4.782,-82
327650,2049,2.03,-4.73,4.782,-81.5
327670,2048,2.033,-4.73,4.782,-82
327690,2049,2.035,-4.85,4.782,-81.5
327710,2049,2.029,-5,4.782,-82.5
327730,2049,2.033,-4.85,4.782,-81.5
327750,2049,2.033,-4.94,4.782,-81.5
327770,2049,2.033,-4.81,4.782,-82
327790,2048,2.033,-4.85,4.782,-81.5
327810,2048,2.029,-4.73,4.782,-82.5
327830,2049,2.038,-4.67,4.782,-82
327850,2049,2.032,-4.64,4.782,-82
327870,2048,2.03,-4.63,4.782,-82
327890,2049,2.028,-4.75,4.782,-82.5
327910,2049,2.027,-4.83,4.782,-82.5
327930,2048,2.03,-4.73,4.782,-82
327950,2048,2.032,-4.5,4.782,-82.5
327970,2048,2.032,-4.58,4.78,-82
327990,2049,2.035,-4.71,4.78,-82.5
328010,2048,2.033,-4.56,4.78,-82
328030,2048,2.042,-4.54,4.78,-82
328050,2049,2.036,-4.69,4.78,-82.5
328070,2049,2.038,-4.77,4.78,-82
328090,2048,2.039,-4.98,4.779,-82
328110,2048,2.04,-4.96,4.779,-82.5
328130,2049,2.037,-5,4.779,-81.5
328150,2049,2.03,-5.04,4.779,-82.5
328170,2048,2.032,-4.94,4.779,-82
328190,2049,2.032,-4.94,4.779,-81.5
328210,2048,2.032,-4.73,4.776,-82
328230,2048,2.03,-5.02,4.776,-81.5
328250,2048,2.029,-4.98,4.776,-82.5
328270,2048,2.029,-4.94,4.776,-82
328290,2048,2.03,-4.67,4.776,-82
328310,2048,2.032,-4.6,4.776,-82.5
328330,2048,2.03,-4.52,4.787,-81.5
328350,2048,2.023,-4.81,4.787,-82
328370,2048,2.023,-4.87,4.787,-81.5
328390,2048,2.027,-4.87,4.787,-82
328410,2049,2.033,-4.79,4.787,-81.5
328430,2048,2.033,-5.04,4.787,-81.5
328450,2048,2.032,-5.1,4.776,-82
328470,2048,2.037,-4.94,4.776,-82
328490,2048,2.028,-4.81,4.776,-82
328510,2049,2.03,-4.83,4.776,-82
328530,2048,2.03,-4.94,4.776,-81.5
328550,2048,2.029,-4.85,4.776,-82
328570,2048,2.035,-4.77,4.769,-82
328590,2048,2.033,-4.85,4.769,-82.5
328610,2048,2.036,-4.69,4.769,-82
328630,2048,2.033,-4.56,4.769,-81.5
328650,2049,2.037,-4.58,4.769,-82
328670,2049,2.037,-4.46,4.769,-81.5
328690,2048,2.032,-4.23,4.78,-82.5
328710,2049,2.028,-4.06,4.78,-81.5
328730,2049,2.025,-4.11,4.78,-81.5
328750,2048,2.022,-4.12,4.78,-82
328770,2048,2.027,-4.17,4.78,-82.5
328790,2048,2.025,-4.04,4.78,-82
328810,2048,2.02,-3.89,4.787,-82
328830,2048,2.026,-3.88,4.787,-82
328850,2048,2.026,-4,4.787,-82
328870,2049,2.023,-4.13,4.787,-81.5
328890,2049,2.02,-4.16,4.787,-82.5
328910,2048,2.02,-4.08,4.787,-81.5
328930,2048,2.02,-4.21,4.787,-82
328950,2048,2.023,-4.25,4.787,-81.5
328970,2048,2.025,-4.25,4.787,-82
328990,2048,2.023,-4.11,4.787,-82
329010,2048,2.026,-4.04,4.787,-81.5
329030,2048,2.02,-3.99,4.787,-82.5
329050,2049,2.027,-4.13,4.774,-82
329070,2049,2.032,-4.27,4.774,-82
329090,2048,2.025,-4.29,4.774,-82
329110,2048,2.027,-4.58,4.774,-82
329130,2048,2.023,-4.66,4.774,-82
329150,2048,2.027,-4.77,4.774,-82
329170,2049,2.027,-4.46,4.784,-82
329190,2048,2.03,-4.48,4.784,-82
329210,2048,2.029,-4.29,4.784,-82
329230,2048,2.03,-4.31,4.784,-82.5
329250,2048,2.033,-4.4,4.784,-81.5
329270,2049,2.029,-4.48,4.784,-82.5
329290,2048,2.033,-4.42,4.776,-82
329310,2049,2.03,-4.25,4.776,-82.5
329330,2048,2.028,-4.27,4.776,-82
329350,2049,2.025,-4.23,4.776,-81.5
329370,2048,2.026,-4.19,4.776,-82.5
329390,2048,2.028,-4.08,4.776,-81.5
329410,2048,2.03,-4.31,4.787,-82
329430,2048,2.027,-4.25,4.787,-82
329450,2048,2.03,-4.42,4.787,-81.5
329470,2049,2.023,-4.33,4.787,-82
329490,2048,2.022,-4.46,4.787,-81.5
329510,2048,2.016,-4.44,4.787,-82.5
329530,2048,2.02,-4.33,4.779,-82
329550,2048,2.025,-4.46,4.779,-82.5
329570,2048,2.02,-4.38,4.779,-82.5
329590,2048,2.023,-4.42,4.779,-82
329610,2048,2.022,-4.41,4.779,-82
329630,2049,2.028,-4.27,4.779,-82
329650,2048,2.029,-4.16,4.776,-81.5
329670,2049,2.03,-4.17,4.776,-82
329690,2048,2.028,-4.29,4.776,-81.5
329710,2048,2.027,-4.48,4.776,-82
329730,2048,2.029,-4.6,4.776,-81.5
329750,2049,2.029,-4.6,4.776,-83
329770,2048,2.032,-4.52,4.769,-82
329790,2048,2.03,-4.71,4.769,-81.5
329810,2048,2.033,-4.56,4.769,-82
329830,2049,2.03,-4.67,4.769,-82
329850,2048,2.029,-4.56,4.769,-82.5
329870,2048,2.035,-4.52,4.769,-82
329890,2049,2.032,-4.48,4.776,-82
329910,2048,2.03,-4.36,4.776,-82
329930,2048,2.033,-4.23,4.776,-82
329950,2048,2.033,-4.54,4.776,-82
329970,2048,2.03,-4.56,4.776,-82
329990,2048,2.028,-4.64,4.776,-83
330010,2048,2.032,-4.5,4.787,-81.5
330030,2048,2.026,-4.52,4.787,-81.5
330050,2048,2.023,-4.67,4.787,-82
330070,2049,2.03,-4.77,4.787,-82
330090,2048,2.028,-4.75,4.787,-82
330110,2048,2.035,-4.67,4.787,-82
330130,2048,2.03,-4.75,4.787,-81.5
330150,2048,2.025,-4.66,4.787,-82
330170,2048,2.029,-4.71,4.787,-82
330190,2048,2.026,-4.71,4.787,-83
330210,2048,2.027,-4.85,4.787,-81.5
330230,2048,2.03,-4.69,4.787,-82
330250,2048,2.032,-4.61,4.787,-82
330270,2048,2.033,-4.36,4.787,-82
330290,2048,2.03,-4.4,4.787,-82
330310,2048,2.028,-4.46,4.787,-81.5
330330,2048,2.022,-4.54,4.787,-82
330350,2048,2.028,-4.69,4.787,-81.5
330370,2048,2.029,-4.61,4.769,-81.5
330390,2048,2.033,-4.6,4.769,-82
330410,2048,2.033,-4.38,4.769,-82
330430,2048,2.028,-4.44,4.769,-82
330450,2048,2.03,-4.36,4.769,-82
330470,2048,2.03,-3.94,4.769,-82
330490,2048,2.03,-4.14,4.779,-82
330510,2048,2.029,-4.19,4.779,-82
330530,2048,2.025,-4.06,4.779,-82.5
330550,2048,2.028,-4.31,4.779,-81.5
330570,2048,2.023,-4.37,4.779,-82.5
330590,2048,2.026,-4.38,4.779,-82
330610,2048,2.027,-4.44,4.782,-82
330630,2048,2.027,-4.37,4.782,-82
330650,2048,2.023,-4.33,4.782,-81.5
330670,2048,2.017,-4.48,4.782,-82.5
330690,2049,2.023,-4.37,4.782,-81.5
330710,2048,2.026,-4.29,4.782,-81.5
330730,2048,2.025,-4.5,4.776,-82
330750,2048,2.023,-4.69,4.776,-81.5
330770,2048,2.027,-4.44,4.776,-82
330790,2048,2.027,-4.44,4.776,-82
330810,2049,2.029,-4.46,4.776,-83
330830,2048,2.03,-4.42,4.776,-82
330850,2048,2.033,-4.54,4.787,-82.5
330870,2048,2.033,-4.62,4.787,-82.5
330890,2048,2.03,-4.75,4.787,-81.5
330910,2048,2.027,-4.79,4.787,-82.5
330930,2048,2.028,-4.91,4.787,-81.5
330950,2049,2.026,-4.9,4.787,-81.5
330970,2048,2.023,-4.75,4.769,-82
330990,2048,2.025,-4.56,4.769,-81.5
331010,2048,2.025,-4.69,4.769,-82.5
331030,2048,2.028,-4.5,4.769,-81.5
331050,2048,2.026,-4.35,4.769,-82
331070,2048,2.028,-4.27,4.769,-82
331090,2049,2.027,-4.41,4.782,-81.5
331110,2048,2.027,-4.46,4.782,-82.5
331130,2049,2.026,-4.5,4.782,-81.5
331150,2048,2.026,-4.5,4.782,-82
331170,2048,2.032,-4.71,4.782,-82
331190,2048,2.028,-4.63,4.782,-81.5
331210,2048,2.03,-4.79,4.779,-82
331230,2048,2.033,-4.73,4.779,-82
331250,2048,2.027,-4.75,4.779,-82.5
331270,2048,2.032,-4.83,4.779,-81.5
331290,2048,2.032,-4.85,4.779,-82
331310,2048,2.033,-4.75,4.779,-82
331330,2048,2.029,-4.92,4.787,-81.5
331350,2048,2.028,-5.06,4.787,-82
331370,2048,2.03,-5.21,4.787,-81.5
331390,2048,2.03,-5.3,4.787,-83
331410,2048,2.033,-5.2,4.787,-82
331430,2048,2.029,-5.35,4.787,-82
331450,2048,2.03,-5.35,4.782,-82
331470,2048,2.033,-5.28,4.782,-81.5
331490,2048,2.03,-5.16,4.782,-82
331510,2048,2.033,-5.02,4.782,-82
331530,2048,2.028,-4.92,4.782,-82
331550,2048,2.027,-4.92,4.782,-82
331570,2048,2.023,-4.83,4.78,-81.5
331590,2048,2.027,-4.88,4.78,-82
331610,2048,2.029,-4.58,4.78,-81.5
331630,2048,2.023,-4.5,4.78,-82
331650,2048,2.028,-4.58,4.78,-82
331670,2048,2.028,-4.33,4.78,-81.5
