181331,1421,1.939,35.57,4.782,-83.5
181351,1421,1.934,35.71,4.782,-84
181371,1422,1.926,35.96,4.782,-81.5
181391,1421,1.912,35.77,4.782,-82
181411,1421,1.912,35.89,4.782,-83
181431,1421,1.923,35.61,4.782,-83
181451,1422,1.924,35.48,4.782,-86.5
181471,1422,1.954,35.61,4.782,-84
181491,1421,1.952,36.37,4.782,-89.5
181511,1422,1.962,36.32,4.782,-83
181531,1421,1.949,36.27,4.782,-82.5
181551,1421,1.927,36.18,4.782,-81.5
181571,1422,1.93,35.93,4.78,-82.5
181591,1422,1.917,35.59,4.78,-86
181611,1421,1.949,35.48,4.78,-85
181631,1421,1.965,36.55,4.78,-82.5
181651,1421,1.982,36.71,4.78,-83
181671,1421,1.999,36.84,4.78,-83.5
181691,1422,2.003,37.29,4.78,-83
181711,1422,2.005,38.02,4.78,-83
181731,1421,2.004,37.5,4.78,-83.5
181751,1422,2.007,38.95,4.78,-83
181771,1422,1.998,38.41,4.78,-81.5
181791,1421,1.994,37.91,4.78,-87
181811,1422,1.992,38.07,4.776,-83
181831,1422,1.972,38.23,4.776,-82
181851,1421,1.96,37.96,4.776,-82.5
181871,1421,1.954,37.61,4.776,-82.5
181891,1422,1.949,37.59,4.776,-83
181911,1421,1.942,37.68,4.776,-83
181931,1422,1.933,37.53,4.787,-82
181951,1421,1.932,37.59,4.787,-82
181971,1422,1.933,37.57,4.787,-82
181991,1421,1.928,37.57,4.787,-83.5
182011,1421,1.933,37.52,4.787,-83
182031,1421,1.94,37.55,4.787,-84.5
182051,1421,1.938,37.41,4.782,-82.5
182071,1421,1.931,37.13,4.782,-83.5
182091,1422,1.927,37.07,4.782,-82
182111,1422,1.934,37.03,4.782,-82.5
182131,1421,1.938,36.89,4.782,-82.5
182151,1421,1.94,36.96,4.782,-83.5
182171,1421,1.933,36.62,4.78,-82.5
182191,1421,1.939,36.5,4.78,-82.5
182211,1421,1.942,36.62,4.78,-82.5
182231,1421,1.937,36.62,4.78,-83
182251,1422,1.933,36.43,4.78,-83.5
182271,1422,1.937,36.57,4.78,-82
182291,1421,1.941,36.64,4.776,-83
182311,1421,1.936,36.71,4.776,-82.5
182331,1422,1.93,36.68,4.776,-82
182351,1422,1.929,36.54,4.776,-82
182371,1421,1.93,36.8,4.776,-82.5
182391,1421,1.926,36.93,4.776,-82.5
182411,1421,1.927,36.66,4.79,-83
182431,1421,1.924,36.77,4.79,-83
182451,1421,1.929,36.61,4.79,-82.5
182471,1422,1.931,36.73,4.79,-82.5
182491,1421,1.928,36.55,4.79,-83
182511,1421,1.93,36.71,4.79,-83
182531,1422,1.937,36.91,4.782,-82.5
182551,1421,1.928,36.95,4.782,-82.5
182571,1421,1.925,36.71,4.782,-83
182591,1422,1.932,36.55,4.782,-84
182611,1422,1.933,36.82,4.782,-82.5
182631,1422,1.938,37.07,4.782,-82.5
182651,1421,1.931,37.04,4.78,-83
182671,1421,1.937,37,4.78,-83.5
182691,1421,1.938,37.16,4.78,-83
182711,1421,1.94,37.28,4.78,-83.5
182731,1421,1.935,37.02,4.78,-82.5
182751,1422,1.936,37.02,4.78,-83
182771,1421,1.938,37.05,4.776,-82.5
182791,1421,1.933,37.16,4.776,-82
182811,1422,1.924,36.91,4.776,-82.5
182831,1421,1.928,36.75,4.776,-83.5
182851,1421,1.932,36.79,4.776,-83
182871,1421,1.934,36.91,4.776,-83
182891,1421,1.927,36.64,4.782,-82.5
182911,1421,1.932,36.62,4.782,-83.5
182931,1422,1.934,36.71,4.782,-82.5
182951,1421,1.93,36.82,4.782,-82
182971,1421,1.923,36.59,4.782,-82
182991,1421,1.925,36.43,4.782,-83
183011,1421,1.926,36.66,4.776,-82.5
183031,1422,1.93,36.66,4.776,-82
183051,1422,1.925,36.48,4.776,-83
183071,1421,1.929,36.52,4.776,-82.5
183091,1421,1.939,36.55,4.776,-82.5
183111,1421,1.938,36.75,4.776,-82
183131,1421,1.933,36.66,4.776,-82.5
183151,1421,1.936,36.71,4.776,-83
183171,1422,1.942,36.66,4.776,-82.5
183191,1421,1.938,36.78,4.776,-83
183211,1422,1.93,36.57,4.776,-82.5
183231,1422,1.929,36.61,4.776,-83
183251,1422,1.932,36.77,4.782,-82.5
183271,1421,1.93,36.98,4.782,-82.5
183291,1421,1.923,36.82,4.782,-82.5
183311,1421,1.927,36.73,4.782,-83
183331,1421,1.928,36.75,4.782,-82.5
183351,1421,1.923,36.89,4.782,-82.5
183371,1421,1.919,36.73,4.776,-82.5
183391,1421,1.924,36.39,4.776,-82.5
183411,1422,1.927,36.39,4.776,-83
183431,1421,1.92,36.55,4.776,-82.5
183451,1421,1.918,36.45,4.776,-82.5
183471,1421,1.917,36.39,4.776,-83
183491,1422,1.921,36.41,4.776,-83
183511,1421,1.914,36.8,4.776,-82.5
183531,1422,1.916,36.57,4.776,-83
183551,1421,1.921,36.48,4.776,-83
183571,1421,1.923,36.71,4.776,-82.5
183591,1422,1.921,37.02,4.776,-82
183611,1421,1.916,36.66,4.782,-83
183631,1421,1.916,36.8,4.782,-82.5
183651,1421,1.916,36.98,4.782,-82.5
183671,1422,1.918,36.8,4.782,-82
183691,1422,1.923,36.75,4.782,-83
183711,1421,1.925,36.75,4.782,-82.5
183731,1422,1.926,36.89,4.782,-82.5
183751,1421,1.923,36.82,4.782,-82
183771,1421,1.925,36.96,4.782,-82.5
183791,1422,1.931,36.82,4.782,-82.5
183811,1421,1.929,37,4.782,-82.5
183831,1422,1.925,37.02,4.782,-83
183851,1422,1.932,37.03,4.782,-83
183871,1421,1.94,37.11,4.782,-82
183891,1422,1.943,37.07,4.782,-82
183911,1422,1.942,36.98,4.782,-83.5
183931,1421,1.946,37.03,4.782,-82.5
183951,1421,1.937,37.41,4.782,-82.5
183971,1421,1.935,37.3,4.793,-82.5
183991,1421,1.936,37.32,4.793,-83.5
184011,1422,1.936,37.52,4.793,-83
184031,1422,1.931,37.79,4.793,-82.5
184051,1421,1.927,37.55,4.793,-82.5
184071,1421,1.933,37.66,4.793,-82.5
184091,1422,1.935,37.79,4.782,-82
184111,1421,1.933,37.8,4.782,-82.5
184131,1421,1.932,37.64,4.782,-83.5
184151,1422,1.937,37.68,4.782,-82.5
184171,1422,1.931,37.87,4.782,-82
184191,1422,1.926,37.57,4.782,-83
184211,1422,1.929,37.68,4.78,-82.5
184231,1421,1.931,37.82,4.78,-83
184251,1422,1.928,37.91,4.78,-82.5
184271,1421,1.928,37.66,4.78,-82
184291,1422,1.934,37.64,4.78,-82.5
184311,1422,1.931,37.64,4.78,-82
184331,1422,1.922,37.37,4.782,-82
184351,1421,1.925,37.34,4.782,-82.5
184371,1421,1.929,37.45,4.782,-83
184391,1421,1.922,37.62,4.782,-82
184411,1422,1.92,37.5,4.782,-82.5
184431,1421,1.925,37.36,4.782,-82.5
184451,1422,1.928,37.43,4.782,-82
184471,1421,1.93,37.29,4.782,-82
184491,1422,1.926,37.28,4.782,-82.5
184511,1422,1.925,37.25,4.782,-82.5
184531,1422,1.925,37.59,4.782,-83
184551,1421,1.925,37.39,4.782,-82
184571,1421,1.928,37.25,4.769,-83
184591,1422,1.932,37.46,4.769,-82.5
184611,1421,1.927,37.34,4.769,-82
184631,1422,1.926,37.34,4.769,-82.5
184651,1422,1.929,37.48,4.769,-82.5
184671,1421,1.934,37.68,4.769,-82
184691,1422,1.935,37.57,4.79,-82.5
184711,1422,1.937,37.34,4.79,-83.5
184731,1421,1.943,37.43,4.79,-82
184751,1421,1.938,37.59,4.79,-83
184771,1422,1.932,37.46,4.79,-82
184791,1422,1.934,37.39,4.79,-82.5
184811,1422,1.939,37.64,4.782,-83
184831,1421,1.938,37.46,4.782,-83
184851,1422,1.939,37.39,4.782,-82.5
184871,1422,1.944,37.54,4.782,-82
184891,1422,1.939,37.91,4.782,-82
184911,1422,1.929,37.73,4.782,-83
184931,1421,1.93,37.64,4.782,-83
184951,1421,1.931,37.71,4.782,-82
184971,1422,1.927,37.36,4.782,-83
184991,1422,1.931,37.23,4.782,-82.5
185011,1421,1.938,37.43,4.782,-82.5
185031,1422,1.934,37.45,4.782,-82
185051,1422,1.928,37.37,4.782,-83
185071,1422,1.933,37.32,4.782,-82.5
185091,1421,1.936,37.29,4.782,-82
185111,1421,1.933,36.98,4.782,-82
185131,1422,1.935,36.89,4.782,-82.5
185151,1422,1.938,37,4.782,-82.5
185171,1422,1.932,36.93,4.784,-82.5
185191,1422,1.926,36.82,4.784,-83
185211,1422,1.935,36.78,4.784,-82.5
185231,1422,1.932,36.98,4.784,-82
185251,1421,1.928,36.68,4.784,-82.5
185271,1422,1.931,36.68,4.784,-83
185291,1422,1.937,37.02,4.782,-82.5
185311,1422,1.931,36.78,4.782,-82
185331,1421,1.927,36.84,4.782,-82
185351,1422,1.927,36.98,4.782,-82.5
185371,1422,1.923,37.21,4.782,-82
185391,1422,1.92,36.95,4.782,-82.5
185411,1422,1.924,36.8,4.79,-83
185431,1422,1.925,36.95,4.79,-82
185451,1422,1.92,37.18,4.79,-82.5
185471,1422,1.923,37.09,4.79,-83
185491,1422,1.924,37.14,4.79,-82.5
185511,1421,1.921,37.27,4.79,-82.5
185531,1422,1.914,36.98,4.79,-82.5
185551,1422,1.919,36.98,4.79,-82.5
185571,1422,1.923,37.05,4.79,-82
185591,1422,1.92,37.02,4.79,-82
185611,1422,1.921,36.91,4.79,-82.5
185631,1422,1.926,37.03,4.79,-83.5
185651,1422,1.925,37.23,4.78,-82.5
185671,1422,1.927,36.95,4.78,-82.5
185691,1422,1.933,36.84,4.78,-82.5
185711,1422,1.929,37.14,4.78,-82
185731,1422,1.922,37.2,4.78,-82.5
185751,1422,1.927,37.23,4.78,-83
185771,1422,1.927,37.16,4.769,-82.5
185791,1422,1.927,37,4.769,-82.5
185811,1422,1.929,36.71,4.769,-83
185831,1422,1.934,36.75,4.769,-82
185851,1422,1.926,36.45,4.769,-82
185871,1422,1.924,36.52,4.769,-83.5
185891,1422,1.929,36.48,4.782,-82
185911,1422,1.933,36.8,4.782,-82
185931,1422,1.925,36.7,4.782,-83
185951,1422,1.929,36.8,4.782,-83.5
185971,1422,1.925,37,4.782,-82
185991,1422,1.926,36.68,4.782,-82
186011,1422,1.929,36.68,4.787,-82.5
186031,1422,1.927,37.11,4.787,-82
186051,1422,1.922,37.39,4.787,-83
186071,1421,1.931,37.23,4.787,-82.5
186091,1422,1.937,37.3,4.787,-82
186111,1422,1.931,37.53,4.787,-82
186131,1422,1.933,37.45,4.782,-82.5
186151,1422,1.939,37.41,4.782,-82.5
186171,1422,1.932,37.28,4.782,-82
186191,1422,1.931,37.18,4.782,-82.5
186211,1422,1.928,37.2,4.782,-82.5
186231,1422,1.931,37.27,4.782,-83
186251,1422,1.933,36.91,4.782,-82.5
186271,1422,1.938,36.93,4.782,-83.5
186291,1422,1.94,37.07,4.782,-82
186311,1422,1.933,37.07,4.782,-82.5
186331,1422,1.938,37.07,4.782,-82.5
186351,1422,1.944,37.34,4.782,-82.5
186371,1422,1.944,37.04,4.78,-83
186391,1422,1.944,36.89,4.78,-83
186411,1422,1.947,37.12,4.78,-82
186431,1422,1.939,37.23,4.78,-82.5
186451,1422,1.933,37.07,4.78,-82.5
186471,1422,1.934,37.09,4.78,-82.5
186491,1422,1.936,37.34,4.782,-82.5
186511,1422,1.932,37,4.782,-83.5
186531,1422,1.934,37.05,4.782,-83
186551,1422,1.933,37.27,4.782,-82.5
186571,1422,1.925,37,4.782,-82
186591,1422,1.922,37.02,4.782,-83
186611,1422,1.925,37.05,4.782,-82.5
186631,1422,1.919,36.93,4.782,-82.5
186651,1422,1.92,36.73,4.782,-82.5
186671,1422,1.921,36.91,4.782,-82.5
186691,1422,1.921,37.16,4.782,-82
186711,1422,1.92,36.95,4.782,-82.5
186731,1422,1.927,36.95,4.782,-82.5
186751,1422,1.929,37.34,4.782,-82.5
186771,1422,1.92,37.13,4.782,-83
186791,1422,1.927,37.18,4.782,-83
186811,1422,1.923,37.28,4.782,-82.5
186831,1422,1.917,36.93,4.782,-82
186851,1422,1.918,36.66,4.782,-82.5
186871,1421,1.924,36.86,4.782,-82
186891,1422,1.919,36.78,4.782,-83
186911,1422,1.918,36.86,4.782,-82.5
186931,1421,1.918,36.8,4.782,-82.5
186951,1422,1.921,36.91,4.782,-82.5
186971,1422,1.925,36.75,4.78,-83
186991,1422,1.928,37.03,4.78,-82.5
187011,1422,1.928,37.07,4.78,-82.5
187031,1422,1.924,36.96,4.78,-82.5
187051,1422,1.926,37.09,4.78,-82.5
187071,1422,1.923,37.37,4.78,-82
187091,1422,1.925,37.25,4.782,-82.5
187111,1422,1.929,37.21,4.782,-82.5
187131,1421,1.928,37.37,4.782,-82
187151,1422,1.932,37.13,4.782,-82.5
187171,1422,1.931,37.11,4.782,-82.5
187191,1422,1.932,37.32,4.782,-82.5
187211,1422,1.933,37.27,4.782,-82.5
187231,1422,1.935,37.2,4.782,-83
187251,1422,1.932,37.28,4.782,-82.5
187271,1422,1.929,37.12,4.782,-82
187291,1422,1.93,37.09,4.782,-82.5
187311,1422,1.935,37.25,4.782,-82
187331,1422,1.929,37.27,4.782,-82
187351,1422,1.931,37.07,4.782,-84
187371,1422,1.933,37.16,4.782,-83
187391,1422,1.929,37.21,4.782,-83
187411,1422,1.938,36.98,4.782,-83
187431,1422,1.939,37.16,4.782,-82.5
187451,1422,1.934,37.05,4.782,-82.5
187471,1422,1.932,37.03,4.782,-83.5
187491,1422,1.932,37.23,4.782,-82.5
187511,1422,1.932,37.13,4.782,-82
187531,1422,1.934,37.11,4.782,-82.5
187551,1422,1.94,37.36,4.782,-82
187571,1422,1.928,37.48,4.78,-82.5
187591,1421,1.926,37.23,4.78,-82.5
187611,1422,1.927,37.38,4.78,-82.5
187631,1422,1.928,37.39,4.78,-82
187651,1422,1.924,37.36,4.78,-83
187671,1422,1.931,37.46,4.78,-82.5
187691,1422,1.932,37.55,4.787,-82.5
187711,1422,1.928,37.28,4.787,-82
187731,1422,1.928,37.23,4.787,-82.5
187751,1422,1.931,37.48,4.787,-83
187771,1422,1.925,37.41,4.787,-82.5
187791,1422,1.928,37.32,4.787,-83
187811,1421,1.931,37.43,4.787,-82.5
187831,1422,1.923,37.29,4.787,-83
187851,1422,1.927,37.23,4.787,-82.5
187871,1422,1.933,37.3,4.787,-82
187891,1422,1.927,37.05,4.787,-83.5
187911,1422,1.931,37,4.787,-83
187931,1422,1.933,37.05,4.782,-82.5
187951,1422,1.931,36.73,4.782,-82
187971,1422,1.931,36.63,4.782,-83
187991,1422,1.938,36.91,4.782,-82.5
188011,1422,1.925,37.14,4.782,-82.5
188031,1422,1.928,37.18,4.782,-82.5
188051,1422,1.932,37.34,4.782,-82.5
188071,1422,1.933,37.16,4.782,-82.5
188091,1422,1.933,37.16,4.782,-82.5
188111,1422,1.931,37.25,4.782,-83.5
188131,1422,1.922,37.34,4.782,-82
188151,1422,1.919,37.18,4.782,-82
188171,1422,1.924,37.3,4.78,-82
188191,1422,1.919,37.09,4.78,-82
188211,1421,1.917,36.86,4.78,-82.5
188231,1422,1.927,36.95,4.78,-82.5
188251,1422,1.929,37.39,4.78,-82
188271,1422,1.933,37.25,4.78,-83
188291,1422,1.936,37.23,4.782,-83.5
188311,1422,1.933,37,4.782,-82.5
188331,1422,1.932,36.84,4.782,-82.5
188351,1422,1.938,36.96,4.782,-82.5
188371,1422,1.929,36.77,4.782,-82.5
188391,1422,1.928,36.8,4.782,-82.5
188411,1422,1.932,36.91,4.79,-82.5
188431,1422,1.923,37.21,4.79,-82.5
