167211,1364,1.955,37.25,4.78,-83.5
167231,1364,1.957,37.41,4.78,-84
167251,1364,1.954,37.39,4.78,-83.5
167271,1364,1.954,37.39,4.78,-83.5
167291,1364,1.956,37.32,4.782,-83
167311,1364,1.953,37.3,4.782,-83
167331,1364,1.953,37.39,4.782,-83
167351,1364,1.954,37.41,4.782,-83
167371,1364,1.949,37.23,4.782,-84
167391,1364,1.948,37.28,4.782,-84.5
167411,1364,1.952,36.96,4.78,-84.5
167431,1364,1.957,36.75,4.78,-85
167451,1364,1.961,36.55,4.78,-84
167471,1364,1.959,36.46,4.78,-83.5
167491,1364,1.954,36.29,4.78,-83.5
167511,1364,1.952,36.11,4.78,-82.5
167531,1364,1.949,35.82,4.782,-82.5
167551,1364,1.951,35.8,4.782,-82.5
167571,1364,1.955,35.96,4.782,-83
167591,1364,1.956,35.88,4.782,-82
167611,1364,1.948,35.91,4.782,-82.5
167631,1364,1.948,35.82,4.782,-83.5
167651,1364,1.952,35.57,4.782,-83.5
167671,1364,1.957,35.68,4.782,-83.5
167691,1364,1.958,35.43,4.782,-84.5
167711,1364,1.96,35.59,4.782,-83.5
167731,1364,1.957,35.75,4.782,-83.5
167751,1364,1.951,35.71,4.782,-82.5
167771,1364,1.943,36.07,4.78,-83.5
167791,1364,1.932,36.55,4.78,-82
167811,1364,1.928,36.84,4.78,-82.5
167831,1364,1.933,36.28,4.78,-83.5
167851,1364,1.939,36.38,4.78,-83.5
167871,1364,1.933,36.25,4.78,-82.5
167891,1364,1.942,36.11,4.782,-82.5
167911,1364,1.95,35.84,4.782,-84.5
167931,1364,1.957,35.73,4.782,-83.5
167951,1364,1.951,36.05,4.782,-83
167971,1364,1.938,36.32,4.782,-82
167991,1364,1.944,36.34,4.782,-83
168011,1364,1.945,36.5,4.782,-82.5
168031,1364,1.953,36.52,4.782,-83.5
168051,1364,1.95,36.39,4.782,-82.5
168071,1364,1.953,36.52,4.782,-83
168091,1364,1.952,36.32,4.782,-84
168111,1364,1.951,36.21,4.782,-83
168131,1364,1.949,36.11,4.776,-84.5
168151,1364,1.957,36.23,4.776,-83
168171,1364,1.957,36.37,4.776,-83
168191,1364,1.959,36.46,4.776,-83.5
168211,1364,1.959,36.54,4.776,-84
168231,1364,1.953,36.43,4.776,-82.5
168251,1364,1.957,36.38,4.78,-82.5
168271,1364,1.956,36.34,4.78,-83
168291,1364,1.963,36.3,4.78,-84
168311,1364,1.962,36.13,4.78,-83.5
168331,1364,1.962,36.3,4.78,-83
168351,1364,1.967,36.37,4.78,-82.5
168371,1364,1.965,36.55,4.78,-84
168391,1364,1.969,36.64,4.78,-83.5
168411,1364,1.973,36.53,4.78,-84
168431,1364,1.961,36.34,4.78,-84.5
168451,1364,1.958,36.39,4.78,-82.5
168471,1364,1.958,36.52,4.78,-83.5
168491,1364,1.951,36.48,4.782,-82.5
168511,1364,1.949,36.21,4.782,-83
168531,1364,1.941,36.46,4.782,-83.5
168551,1364,1.949,36.46,4.782,-82.5
168571,1364,1.952,36.52,4.782,-83.5
168591,1364,1.959,36.29,4.782,-83
168611,1364,1.96,36.52,4.782,-82.5
168631,1364,1.961,36.27,4.782,-83
168651,1364,1.955,35.96,4.782,-83.5
168671,1364,1.956,36.14,4.782,-83.5
168691,1364,1.958,36.32,4.782,-84.5
168711,1364,1.958,36.07,4.782,-83.5
168731,1364,1.952,35.89,4.787,-83.5
168751,1364,1.945,35.71,4.787,-82.5
168771,1364,1.941,35.88,4.787,-83.5
168791,1364,1.938,35.91,4.787,-82.5
168811,1364,1.943,35.66,4.787,-83.5
168831,1364,1.945,35.66,4.787,-83
168851,1364,1.948,35.8,4.782,-82.5
168871,1363,1.947,35.84,4.782,-83
168891,1364,1.948,36.07,4.782,-83.5
168911,1364,1.951,36.54,4.782,-82.5
168931,1364,1.954,36.64,4.782,-83.5
168951,1363,1.958,36.37,4.782,-83
168971,1364,1.965,36.29,4.793,-83.5
168991,1364,1.966,36.3,4.793,-83.5
169011,1364,1.963,36.09,4.793,-83.5
169031,1363,1.964,35.82,4.793,-83
169051,1364,1.967,35.7,4.793,-84
169071,1364,1.962,35.75,4.793,-83.5
169091,1363,1.96,36.04,4.782,-83.5
169111,1363,1.955,36.09,4.782,-83
169131,1364,1.949,36.11,4.782,-82.5
169151,1364,1.944,36.05,4.782,-82.5
169171,1364,1.938,36.05,4.782,-82.5
169191,1364,1.935,36.57,4.782,-83.5
169211,1364,1.938,36.77,4.782,-82.5
169231,1364,1.946,36.96,4.782,-83
169251,1364,1.952,36.64,4.782,-83.5
169271,1364,1.957,36.38,4.782,-82.5
169291,1364,1.961,36.3,4.782,-82.5
169311,1364,1.962,36.54,4.782,-83.5
169331,1364,1.96,36.38,4.78,-83.5
169351,1363,1.962,36.12,4.78,-83.5
169371,1364,1.957,36.05,4.78,-83.5
169391,1364,1.952,35.93,4.78,-83.5
169411,1364,1.946,35.91,4.78,-83.5
169431,1364,1.941,35.71,4.78,-84
169451,1364,1.943,35.5,4.787,-83.5
169471,1364,1.942,35.29,4.787,-83
169491,1364,1.944,35.48,4.787,-83.5
169511,1364,1.942,35.54,4.787,-82.5
169531,1364,1.939,35.37,4.787,-83
169551,1364,1.942,35.34,4.787,-83.5
169571,1363,1.94,35.46,4.796,-83
169591,1364,1.942,35.64,4.796,-83.5
169611,1363,1.945,35.59,4.796,-83
169631,1363,1.944,35.2,4.796,-83.5
169651,1364,1.951,35.28,4.796,-83.5
169671,1364,1.954,35.21,4.796,-82.5
169691,1364,1.96,35.14,4.782,-83
169711,1364,1.964,34.96,4.782,-83
169731,1364,1.96,35.03,4.782,-84
169751,1364,1.962,34.84,4.782,-84
169771,1364,1.963,34.68,4.782,-83.5
169791,1364,1.96,34.64,4.782,-83.5
169811,1364,1.956,34.5,4.782,-83.5
169831,1364,1.95,34.57,4.782,-83.5
169851,1364,1.946,34.71,4.782,-83
169871,1364,1.941,34.63,4.782,-84
169891,1363,1.945,34.55,4.782,-83
169911,1363,1.949,34.38,4.782,-82.5
169931,1364,1.945,34.43,4.782,-83
169951,1364,1.947,34.78,4.782,-83
169971,1364,1.938,34.95,4.782,-83
169991,1364,1.942,35.13,4.782,-83
170011,1364,1.948,35.46,4.782,-83.5
170031,1364,1.954,35.29,4.782,-82.5
170051,1364,1.954,35.25,4.782,-83
170071,1364,1.962,35.14,4.782,-82.5
170091,1364,1.958,35.05,4.782,-83.5
170111,1364,1.954,35.03,4.782,-84
170131,1363,1.951,35.11,4.782,-84
170151,1364,1.953,35.12,4.782,-83
170171,1364,1.949,35.03,4.78,-83.5
170191,1363,1.948,34.96,4.78,-83.5
170211,1364,1.945,34.98,4.78,-83
170231,1363,1.946,35.16,4.78,-84
170251,1364,1.943,35.41,4.78,-83
170271,1364,1.943,35.46,4.78,-82.5
170291,1364,1.947,35.5,4.782,-83.5
170311,1364,1.951,35.68,4.782,-82.5
170331,1364,1.952,35.77,4.782,-83
170351,1364,1.953,35.61,4.782,-83
170371,1364,1.952,35.41,4.782,-83.5
170391,1364,1.955,35.3,4.782,-83
170411,1363,1.957,35.09,4.782,-83.5
170431,1363,1.955,35.12,4.782,-83.5
170451,1363,1.952,34.98,4.782,-83.5
170471,1364,1.951,34.86,4.782,-83.5
170491,1364,1.956,34.93,4.782,-83
170511,1363,1.953,34.79,4.782,-82.5
170531,1364,1.947,35.11,4.782,-83
170551,1363,1.949,35.32,4.782,-82.5
170571,1363,1.948,35.37,4.782,-83.5
170591,1364,1.949,35.21,4.782,-83.5
170611,1364,1.95,35.39,4.782,-82.5
170631,1364,1.951,35.37,4.782,-82.5
170651,1364,1.954,35.32,4.782,-83.5
170671,1364,1.957,35.05,4.782,-82.5
170691,1364,1.957,35.03,4.782,-83.5
170711,1364,1.966,34.82,4.782,-83
170731,1363,1.962,34.62,4.782,-84.5
170751,1364,1.96,34.46,4.782,-84.5
170771,1364,1.956,34.46,4.769,-83.5
170791,1363,1.952,34.46,4.769,-83.5
170811,1364,1.947,34.55,4.769,-83
170831,1364,1.943,34.7,4.769,-82.5
170851,1363,1.94,34.89,4.769,-82.5
170871,1364,1.941,34.82,4.769,-83
170891,1364,1.943,35.09,4.782,-83
170911,1364,1.943,35.32,4.782,-82.5
170931,1364,1.943,35.41,4.782,-82.5
170951,1364,1.945,35.27,4.782,-83
170971,1364,1.945,35.34,4.782,-83
170991,1363,1.949,35.48,4.782,-83.5
171011,1364,1.952,35.3,4.782,-83
171031,1364,1.951,35,4.782,-83
171051,1364,1.953,35.03,4.782,-83.5
171071,1364,1.953,34.88,4.782,-84
171091,1363,1.953,34.89,4.782,-84
171111,1364,1.952,34.82,4.782,-83.5
171131,1364,1.952,34.62,4.782,-83.5
171151,1364,1.946,34.46,4.782,-83.5
171171,1364,1.945,34.5,4.782,-83
171191,1364,1.941,34.39,4.782,-83
171211,1364,1.94,34.37,4.782,-83
171231,1364,1.938,34.3,4.782,-83
171251,1364,1.947,34.5,4.776,-82.5
171271,1364,1.94,34.82,4.776,-83.5
171291,1364,1.945,35.07,4.776,-82.5
171311,1363,1.943,35.16,4.776,-83
171331,1364,1.941,35.25,4.776,-83
171351,1364,1.946,35.34,4.776,-84
171371,1363,1.949,35.48,4.78,-83
171391,1364,1.953,35.32,4.78,-83
171411,1363,1.957,35.12,4.78,-84
171431,1364,1.959,34.96,4.78,-84
171451,1364,1.956,34.8,4.78,-83.5
171471,1363,1.958,34.66,4.78,-83.5
171491,1364,1.955,34.5,4.782,-83.5
171511,1363,1.952,34.3,4.782,-83.5
171531,1363,1.948,34.25,4.782,-83.5
171551,1364,1.941,34.23,4.782,-83.5
171571,1364,1.94,34.3,4.782,-83.5
171591,1363,1.934,34.43,4.782,-83.5
171611,1363,1.934,34.55,4.787,-83
171631,1363,1.933,34.63,4.787,-83
171651,1363,1.937,34.79,4.787,-83.5
171671,1364,1.937,34.86,4.787,-83
171691,1364,1.939,34.93,4.787,-83
171711,1364,1.943,35.02,4.787,-82.5
171731,1364,1.938,35.37,4.779,-83
171751,1364,1.942,35.68,4.779,-83
171771,1364,1.946,35.45,4.779,-82.5
171791,1364,1.947,35.3,4.779,-83
171811,1364,1.953,35.39,4.779,-82.5
171831,1363,1.954,35.34,4.779,-82.5
171851,1363,1.956,35.05,4.782,-83
171871,1364,1.956,35.09,4.782,-83
171891,1364,1.963,35.03,4.782,-83.5
171911,1364,1.959,34.89,4.782,-83.5
171931,1364,1.965,34.91,4.782,-83.5
171951,1364,1.965,34.84,4.782,-83
171971,1364,1.962,34.8,4.78,-83
171991,1363,1.958,34.5,4.78,-83.5
172011,1364,1.956,34.3,4.78,-83.5
172031,1364,1.955,34.36,4.78,-83.5
172051,1364,1.955,34.34,4.78,-83.5
172071,1364,1.955,34.59,4.78,-83.5
172091,1364,1.95,34.52,4.782,-83
172111,1363,1.945,34.5,4.782,-83.5
172131,1364,1.95,34.64,4.782,-83
172151,1364,1.949,34.71,4.782,-83.5
172171,1363,1.944,34.95,4.782,-83
172191,1364,1.944,35.11,4.782,-82.5
172211,1363,1.937,35.18,4.787,-83
172231,1364,1.934,35.3,4.787,-83
172251,1364,1.942,35.03,4.787,-82.5
172271,1364,1.947,35,4.787,-83
172291,1364,1.948,35.14,4.787,-83
172311,1363,1.952,35.43,4.787,-83.5
172331,1364,1.953,35.39,4.782,-83.5
172351,1364,1.953,35.16,4.782,-83
172371,1364,1.96,34.91,4.782,-82.5
172391,1364,1.966,34.63,4.782,-83.5
172411,1364,1.967,34.46,4.782,-83.5
172431,1364,1.962,34.41,4.782,-83.5
172451,1364,1.962,34.23,4.782,-83
172471,1364,1.961,34.34,4.782,-83.5
172491,1364,1.954,34.11,4.782,-84
172511,1364,1.947,34.07,4.782,-83
172531,1364,1.944,33.95,4.782,-84
172551,1364,1.941,34.04,4.782,-83.5
172571,1364,1.939,34.21,4.769,-83
172591,1364,1.94,34.32,4.769,-83
172611,1364,1.933,34.32,4.769,-83
172631,1364,1.931,34.36,4.769,-82.5
172651,1364,1.936,34.59,4.769,-83
172671,1363,1.937,34.68,4.769,-83
172691,1364,1.944,34.8,4.787,-83
172711,1364,1.939,35,4.787,-83
172731,1363,1.946,34.98,4.787,-82.5
172751,1364,1.941,34.91,4.787,-83
172771,1363,1.943,35,4.787,-82.5
172791,1364,1.947,35.14,4.787,-82.5
172811,1363,1.948,34.95,4.776,-83
172831,1364,1.95,35.21,4.776,-83
172851,1363,1.952,34.96,4.776,-83
172871,1364,1.954,34.84,4.776,-83.5
172891,1364,1.954,34.77,4.776,-83
172911,1364,1.954,34.79,4.776,-84
172931,1364,1.953,34.43,4.787,-83.5
172951,1364,1.958,34.38,4.787,-83
172971,1364,1.956,34.28,4.787,-83.5
172991,1363,1.954,34.21,4.787,-84
173011,1363,1.953,34.02,4.787,-83.5
173031,1364,1.949,33.87,4.787,-83.5
173051,1363,1.948,34.11,4.782,-83.5
173071,1363,1.946,34.21,4.782,-84.5
173091,1364,1.942,34.32,4.782,-83.5
173111,1364,1.94,34.32,4.782,-83
173131,1363,1.94,34.3,4.782,-83
173151,1363,1.943,34.13,4.782,-83.5
173171,1364,1.942,34.34,4.78,-83.5
173191,1364,1.942,34.48,4.78,-82.5
173211,1363,1.936,34.41,4.78,-83
173231,1363,1.936,34.37,4.78,-82.5
173251,1364,1.935,34.48,4.78,-84
173271,1364,1.932,34.63,4.78,-83.5
173291,1364,1.936,34.79,4.782,-83
173311,1363,1.94,34.89,4.782,-82.5
173331,1364,1.942,35.32,4.782,-82.5
173351,1364,1.939,35.53,4.782,-83
173371,1363,1.942,35.82,4.782,-83
173391,1363,1.945,35.89,4.782,-82.5
173411,1364,1.948,35.82,4.787,-82.5
173431,1364,1.949,36,4.787,-82.5
173451,1364,1.956,35.93,4.787,-83
173471,1364,1.96,35.75,4.787,-83.5
173491,1364,1.957,35.71,4.787,-83
173511,1364,1.951,35.66,4.787,-83
173531,1364,1.958,35.55,4.787,-82.5
173551,1364,1.961,35.38,4.787,-83.5
173571,1363,1.965,35.37,4.787,-84
173591,1364,1.967,35.21,4.787,-83
173611,1363,1.963,35.29,4.787,-83
173631,1363,1.957,35.23,4.787,-83
173651,1364,1.96,35.18,4.787,-84
173671,1363,1.962,34.96,4.787,-83
173691,1364,1.961,34.96,4.787,-84
173711,1364,1.962,34.75,4.787,-84
173731,1364,1.969,34.82,4.787,-83.5
173751,1363,1.968,34.71,4.787,-83.5
173771,1363,1.965,34.82,4.774,-84
173791,1364,1.965,34.53,4.774,-83
173811,1363,1.963,34.64,4.774,-83.5
173831,1364,1.961,34.61,4.774,-84
173851,1363,1.964,34.46,4.774,-83
173871,1363,1.956,34.46,4.774,-83.5
173891,1364,1.951,34.34,4.782,-83.5
173911,1363,1.946,34.38,4.782,-83.5
173931,1364,1.939,34.36,4.782,-83.5
173951,1364,1.937,34.36,4.782,-83
173971,1364,1.939,34.32,4.782,-83.5
173991,1363,1.943,34.54,4.782,-83
174011,1363,1.944,34.53,4.782,-83.5
174031,1364,1.94,34.66,4.782,-83.5
174051,1364,1.939,34.8,4.782,-83
174071,1363,1.945,34.91,4.782,-83.5
174091,1364,1.942,34.82,4.782,-84
174111,1363,1.937,34.87,4.782,-83.5
174131,1363,1.935,34.96,4.787,-83.5
174151,1364,1.933,35.14,4.787,-82.5
174171,1363,1.936,35.23,4.787,-83
174191,1364,1.941,35.34,4.787,-84
174211,1364,1.945,35.48,4.787,-84
174231,1363,1.946,35.45,4.787,-83
174251,1364,1.944,35.71,4.787,-83
174271,1364,1.944,35.77,4.787,-83.5
174291,1364,1.938,35.87,4.787,-83.5
174311,1364,1.941,36.02,4.787,-83.5
174331,1364,1.94,36.04,4.787,-83
174351,1364,1.939,36.23,4.787,-83.5
174371,1363,1.939,36.3,4.79,-83.5
174391,1363,1.936,36.37,4.79,-83
174411,1364,1.935,36.28,4.79,-82.5
174431,1364,1.935,36.36,4.79,-83
174451,1364,1.931,36.46,4.79,-83
174471,1363,1.931,36.34,4.79,-83
174491,1363,1.936,36.43,4.776,-83.5
174511,1363,1.932,36.48,4.776,-83
174531,1364,1.934,36.34,4.776,-83
174551,1364,1.933,36.3,4.776,-83
174571,1364,1.933,36.04,4.776,-83.5
174591,1364,1.938,35.93,4.776,-83
174611,1363,1.94,35.75,4.782,-83
174631,1364,1.941,35.66,4.782,-83.5
174651,1364,1.934,35.45,4.782,-83.5
174671,1364,1.934,35.5,4.782,-83
174691,1364,1.935,35.66,4.782,-83.5
174711,1363,1.936,35.68,4.782,-83
174731,1363,1.932,35.55,4.785,-84
174751,1364,1.934,35.59,4.785,-83
174771,1364,1.937,35.61,4.785,-83
174791,1364,1.942,35.5,4.785,-83.5
174811,1364,1.945,35.41,4.785,-83
174831,1364,1.944,35.34,4.785,-83.5
174851,1363,1.945,35.46,4.782,-83.5
174871,1364,1.946,35.5,4.782,-83.5
174891,1364,1.949,35.43,4.782,-83.5
174911,1364,1.951,35.36,4.782,-83.5
174931,1364,1.959,35.25,4.782,-83
174951,1363,1.957,35.16,4.782,-83.5
174971,1363,1.954,35.25,4.78,-83.5
174991,1364,1.958,35.05,4.78,-83.5
175011,1364,1.96,35.04,4.78,-84
175031,1364,1.965,35,4.78,-83
175051,1363,1.962,35.02,4.78,-83
175071,1364,1.969,35,4.78,-83.5
175091,1363,1.967,34.98,4.79,-84
175111,1363,1.97,34.79,4.79,-82.5
175131,1363,1.964,34.55,4.79,-83
175151,1364,1.96,34.48,4.79,-84
175171,1363,1.959,34.34,4.79,-83
175191,1364,1.967,34.46,4.79,-83
175211,1364,1.966,34.32,4.776,-82.5
175231,1364,1.964,34.45,4.776,-82.5
175251,1363,1.962,34.68,4.776,-83
175271,1363,1.962,34.79,4.776,-82.5
