424889,2502,1.929,-43.54,4.776,-82
424909,2502,1.925,-43.62,4.776,-81.5
424929,2502,1.934,-43.64,4.782,-82
424949,2502,1.937,-43.57,4.782,-82
424969,2502,1.936,-43.48,4.782,-82
424989,2502,1.932,-43.76,4.782,-81.5
425009,2502,1.94,-43.94,4.782,-82
425029,2502,1.938,-43.98,4.782,-82.5
425049,2502,1.937,-43.86,4.787,-81.5
425069,2502,1.942,-44.07,4.787,-81.5
425089,2502,1.945,-43.98,4.787,-82
425109,2502,1.952,-44.02,4.787,-82
425129,2502,1.947,-43.81,4.787,-82
425149,2502,1.944,-44.2,4.787,-82
425169,2502,1.947,-44.11,4.769,-82
425189,2502,1.951,-43.95,4.769,-82
425209,2502,1.947,-43.67,4.769,-82
425229,2502,1.943,-43.75,4.769,-82
425249,2502,1.951,-43.71,4.769,-82
425269,2502,1.948,-43.5,4.769,-82.5
425289,2502,1.944,-43.33,4.776,-81.5
425309,2502,1.944,-43.43,4.776,-81.5
425329,2502,1.948,-43.57,4.776,-82
425349,2502,1.944,-43.35,4.776,-82
425369,2502,1.936,-43.21,4.776,-81.5
425389,2502,1.939,-43.34,4.776,-82
425409,2502,1.948,-43.14,4.787,-82.5
425429,2502,1.943,-43.01,4.787,-82
425449,2502,1.946,-43.28,4.787,-81.5
425469,2502,1.947,-43.33,4.787,-82
425489,2502,1.953,-43.29,4.787,-82.5
425509,2502,1.949,-43.25,4.787,-82
425529,2502,1.941,-43.52,4.78,-82
425549,2502,1.948,-43.65,4.78,-81.5
425569,2502,1.958,-43.73,4.78,-82
425589,2502,1.95,-43.45,4.78,-81.5
425609,2502,1.94,-43.81,4.78,-81.5
425629,2502,1.94,-43.69,4.78,-82
425649,2502,1.949,-43.65,4.776,-82.5
425669,2502,1.941,-43.46,4.776,-81.5
425689,2502,1.932,-43.26,4.776,-81.5
425709,2502,1.934,-43.34,4.776,-82
425729,2502,1.939,-43.32,4.776,-82.5
425749,2502,1.94,-43.29,4.776,-81.5
425769,2502,1.935,-43.45,4.776,-82
425789,2502,1.945,-43.34,4.776,-82
425809,2502,1.954,-43.3,4.776,-82
425829,2502,1.942,-43.16,4.776,-81.5
425849,2502,1.939,-43.35,4.776,-82
425869,2502,1.939,-43.52,4.776,-82
425889,2502,1.942,-43.59,4.787,-82
425909,2502,1.935,-43.5,4.787,-81.5
425929,2502,1.933,-43.5,4.787,-81.5
425949,2502,1.945,-43.67,4.787,-81.5
425969,2502,1.946,-43.5,4.787,-82
425989,2502,1.94,-43.83,4.787,-82
426009,2502,1.939,-43.92,4.776,-81.5
426029,2501,1.944,-43.74,4.776,-82.5
426049,2502,1.943,-43.64,4.776,-82
426069,2502,1.942,-43.55,4.776,-81.5
426089,2502,1.945,-43.65,4.776,-81.5
426109,2502,1.946,-43.77,4.776,-82.5
426129,2502,1.954,-43.6,4.776,-82
426149,2502,1.947,-43.89,4.776,-81.5
426169,2502,1.948,-44.03,4.776,-82
426189,2502,1.951,-43.91,4.776,-82
426209,2502,1.946,-43.93,4.776,-82
426229,2502,1.942,-43.71,4.776,-81.5
426249,2502,1.942,-43.75,4.776,-82
426269,2502,1.948,-43.68,4.776,-82.5
426289,2502,1.945,-43.58,4.776,-82
426309,2502,1.939,-43.37,4.776,-81.5
426329,2502,1.943,-43.59,4.776,-82
426349,2502,1.944,-43.43,4.776,-82.5
426369,2502,1.94,-43.55,4.776,-82
426389,2501,1.933,-43.4,4.776,-82
426409,2502,1.932,-43.52,4.776,-82
426429,2502,1.932,-43.37,4.776,-82.5
426449,2502,1.934,-43.27,4.776,-82
426469,2502,1.929,-43.5,4.776,-81.5
426489,2502,1.932,-43.68,4.776,-81.5
426509,2502,1.934,-43.64,4.776,-82.5
426529,2502,1.941,-43.54,4.776,-82
426549,2502,1.93,-43.36,4.776,-81.5
426569,2502,1.928,-43.42,4.776,-81.5
426589,2501,1.934,-43.44,4.776,-82
426609,2501,1.937,-43.27,4.776,-82
426629,2502,1.932,-43.28,4.776,-82
426649,2502,1.933,-43.53,4.776,-82
426669,2502,1.94,-43.58,4.776,-82
426689,2502,1.953,-43.69,4.776,-82.5
426709,2502,1.952,-43.57,4.776,-82
426729,2502,1.942,-43.71,4.787,-81.5
426749,2502,1.942,-43.79,4.787,-81.5
426769,2502,1.947,-43.49,4.787,-82.5
426789,2502,1.949,-43.5,4.787,-81.5
426809,2502,1.94,-43.34,4.787,-81.5
426829,2502,1.932,-43.39,4.787,-81.5
426849,2501,1.938,-43.42,4.776,-82.5
426869,2502,1.939,-43.17,4.776,-82
426889,2501,1.935,-42.87,4.776,-82
426909,2502,1.929,-43.19,4.776,-81.5
426929,2501,1.933,-43.21,4.776,-82
426949,2502,1.935,-43.23,4.776,-82
426969,2502,1.936,-43.04,4.768,-81.5
426989,2502,1.929,-43.03,4.768,-82
427009,2501,1.931,-43.12,4.768,-81.5
427029,2501,1.933,-43.15,4.768,-82.5
427049,2501,1.938,-43.12,4.768,-81.5
427069,2502,1.935,-43.39,4.768,-82
427089,2502,1.933,-43.68,4.776,-81.5
427109,2502,1.945,-43.79,4.776,-82
427129,2501,1.945,-43.61,4.776,-82
427149,2502,1.94,-43.43,4.776,-81.5
427169,2501,1.935,-43.79,4.776,-82
427189,2501,1.938,-43.81,4.776,-81.5
427209,2502,1.943,-43.68,4.774,-82
427229,2502,1.942,-43.58,4.774,-81.5
427249,2501,1.938,-43.71,4.774,-81.5
427269,2502,1.942,-43.87,4.774,-82
427289,2502,1.947,-43.76,4.774,-82
427309,2501,1.942,-43.67,4.774,-81.5
427329,2501,1.937,-43.61,4.782,-81.5
427349,2501,1.934,-43.66,4.782,-81.5
427369,2501,1.933,-43.75,4.782,-82.5
427389,2501,1.938,-43.85,4.782,-81.5
427409,2501,1.935,-43.69,4.782,-81.5
427429,2501,1.932,-43.99,4.782,-82
427449,2502,1.936,-44.04,4.776,-82
427469,2502,1.936,-43.87,4.776,-82
427489,2502,1.934,-43.71,4.776,-82
427509,2501,1.926,-43.65,4.776,-81.5
427529,2501,1.928,-43.73,4.776,-82
427549,2502,1.926,-43.78,4.776,-82.5
427569,2502,1.929,-43.69,4.768,-81.5
427589,2501,1.925,-43.8,4.768,-82
427609,2501,1.93,-44.15,4.768,-81.5
427629,2502,1.933,-44.17,4.768,-82
427649,2501,1.933,-44.35,4.768,-82.5
427669,2502,1.931,-44.37,4.768,-82
427689,2502,1.929,-44.65,4.776,-81.5
427709,2501,1.932,-44.48,4.776,-81.5
427729,2502,1.938,-44.36,4.776,-82
427749,2501,1.937,-44.02,4.776,-82
427769,2502,1.936,-43.96,4.776,-82
427789,2501,1.939,-44.01,4.776,-81.5
427809,2501,1.948,-44.06,4.776,-82
427829,2501,1.944,-44,4.776,-82
427849,2502,1.936,-43.99,4.776,-82
427869,2501,1.928,-44.25,4.776,-81.5
427889,2502,1.93,-44.04,4.776,-82
427909,2502,1.932,-43.91,4.776,-82
427929,2501,1.928,-43.87,4.78,-81.5
427949,2502,1.927,-43.92,4.78,-81.5
427969,2501,1.937,-44.08,4.78,-82
427989,2501,1.941,-44.21,4.78,-82
428009,2501,1.932,-44.12,4.78,-82
428029,2502,1.929,-44.4,4.78,-82
428049,2501,1.93,-44.3,4.774,-82
428069,2501,1.937,-44.21,4.774,-82.5
428089,2502,1.931,-44.03,4.774,-82
428109,2501,1.924,-43.74,4.774,-82
428129,2501,1.931,-43.75,4.774,-82
428149,2501,1.933,-43.64,4.774,-82.5
428169,2502,1.933,-43.65,4.768,-82
428189,2502,1.925,-44.04,4.768,-81.5
428209,2501,1.929,-44.32,4.768,-82
428229,2501,1.934,-44.17,4.768,-82
428249,2501,1.934,-43.95,4.768,-82
428269,2501,1.929,-43.5,4.768,-82
428289,2502,1.926,-43.68,4.787,-81.5
428309,2501,1.936,-43.75,4.787,-82
428329,2501,1.945,-43.81,4.787,-82
428349,2502,1.938,-43.78,4.787,-82
428369,2502,1.933,-44.23,4.787,-82
428389,2502,1.934,-44.33,4.787,-81.5
428409,2502,1.939,-44.5,4.776,-82.5
428429,2502,1.934,-44.56,4.776,-81.5
428449,2501,1.933,-44.62,4.776,-81.5
428469,2501,1.936,-44.58,4.776,-82
428489,2501,1.943,-44.35,4.776,-82
428509,2501,1.941,-44.1,4.776,-82
428529,2501,1.939,-43.9,4.774,-82
428549,2501,1.944,-43.8,4.774,-82
428569,2501,1.946,-43.82,4.774,-82
428589,2501,1.943,-43.73,4.774,-82
428609,2501,1.938,-43.61,4.774,-82
428629,2502,1.934,-43.69,4.774,-81.5
428649,2502,1.937,-43.76,4.776,-82
428669,2502,1.934,-43.57,4.776,-81.5
428689,2501,1.931,-43.94,4.776,-82
428709,2501,1.93,-44.08,4.776,-81.5
428729,2501,1.943,-44.09,4.776,-82.5
428749,2502,1.942,-43.8,4.776,-82
428769,2501,1.944,-43.87,4.793,-81.5
428789,2501,1.944,-43.95,4.793,-81.5
428809,2502,1.945,-43.91,4.793,-82
428829,2502,1.954,-43.9,4.793,-82.5
428849,2501,1.943,-43.78,4.793,-81.5
428869,2502,1.942,-43.96,4.793,-81.5
428889,2501,1.943,-44.18,4.787,-82
428909,2501,1.946,-44.06,4.787,-82
428929,2501,1.938,-43.78,4.787,-81.5
428949,2502,1.944,-43.89,4.787,-82
428969,2502,1.959,-43.84,4.787,-82.5
428989,2501,1.961,-43.85,4.787,-82
429009,2501,1.95,-43.85,4.776,-81.5
429029,2501,1.941,-44.08,4.776,-82
429049,2501,1.951,-44.07,4.776,-81.5
429069,2502,1.95,-44.05,4.776,-82
429089,2501,1.939,-43.96,4.776,-82
429109,2502,1.941,-44.25,4.776,-82.5
429129,2501,1.948,-44.37,4.776,-82
429149,2501,1.945,-44.45,4.776,-82
429169,2501,1.943,-44.62,4.776,-81.5
429189,2502,1.941,-44.7,4.776,-81.5
429209,2501,1.94,-44.71,4.776,-82
429229,2501,1.938,-44.68,4.776,-82
429249,2501,1.94,-44.91,4.78,-82
429269,2502,1.944,-44.78,4.78,-82
429289,2501,1.956,-44.42,4.78,-82.5
429309,2502,1.952,-44.16,4.78,-82
429329,2502,1.954,-44.31,4.78,-82
429349,2501,1.957,-44.35,4.78,-82
429369,2501,1.961,-44.36,4.79,-82
429389,2501,1.954,-44.15,4.79,-82
429409,2501,1.949,-44.28,4.79,-81.5
429429,2502,1.947,-44.34,4.79,-82
429449,2502,1.951,-44.21,4.79,-82.5
429469,2501,1.947,-44.23,4.79,-82
429489,2501,1.943,-44.46,4.787,-82
429509,2502,1.948,-44.35,4.787,-82
429529,2501,1.95,-44.43,4.787,-82
429549,2501,1.94,-44.17,4.787,-81.5
429569,2501,1.94,-44.21,4.787,-82
429589,2502,1.947,-44.27,4.787,-82.5
429609,2501,1.948,-44.3,4.787,-82
429629,2502,1.942,-44.51,4.787,-81.5
429649,2501,1.936,-44.48,4.787,-81.5
429669,2502,1.95,-44.46,4.787,-82.5
429689,2502,1.945,-44.11,4.787,-82
429709,2502,1.938,-44.34,4.787,-81.5
429729,2502,1.945,-44.36,4.78,-82
429749,2502,1.947,-44.34,4.78,-82
429769,2502,1.936,-44.12,4.78,-81.5
429789,2501,1.94,-44.09,4.78,-82
429809,2502,1.947,-44.12,4.78,-82.5
429829,2501,1.95,-43.96,4.78,-82
429849,2502,1.946,-44.14,4.782,-82
429869,2501,1.94,-44.07,4.782,-82
429889,2501,1.951,-44.21,4.782,-82
429909,2502,1.946,-43.99,4.782,-82
429929,2501,1.94,-44.26,4.782,-82
429949,2502,1.942,-44.12,4.782,-82
429969,2501,1.949,-43.94,4.769,-82.5
429989,2502,1.945,-44.1,4.769,-82
430009,2501,1.944,-44.58,4.769,-81.5
430029,2501,1.955,-44.61,4.769,-82.5
430049,2502,1.958,-44.37,4.769,-82.5
430069,2502,1.951,-44.61,4.769,-82
430089,2501,1.948,-44.65,4.776,-81.5
430109,2501,1.956,-44.52,4.776,-82
430129,2501,1.954,-44.03,4.776,-81.5
430149,2502,1.952,-44.21,4.776,-81.5
430169,2501,1.956,-44.16,4.776,-82.5
430189,2501,1.957,-44.09,4.776,-82
430209,2501,1.95,-44.11,4.787,-81.5
430229,2501,1.947,-44.17,4.787,-81.5
430249,2501,1.959,-44.07,4.787,-82
430269,2501,1.955,-43.79,4.787,-82
430289,2501,1.954,-43.99,4.787,-81.5
430309,2501,1.954,-43.95,4.787,-82
430329,2501,1.959,-44,4.776,-82
430349,2501,1.95,-44.01,4.776,-81.5
430369,2501,1.947,-43.98,4.776,-81.5
430389,2501,1.953,-43.87,4.776,-82.5
430409,2501,1.949,-43.68,4.776,-82
430429,2502,1.944,-43.92,4.776,-82
430449,2501,1.949,-43.89,4.787,-82.5
430469,2502,1.945,-43.7,4.787,-82
430489,2501,1.942,-43.83,4.787,-81.5
430509,2502,1.943,-43.76,4.787,-82
430529,2502,1.949,-43.77,4.787,-82
430549,2501,1.947,-43.8,4.787,-81.5
430569,2501,1.945,-43.95,4.768,-81.5
430589,2501,1.947,-44,4.768,-82
430609,2502,1.948,-44.05,4.768,-82
430629,2501,1.938,-43.91,4.768,-81.5
430649,2502,1.934,-43.99,4.768,-81.5
430669,2502,1.946,-44,4.768,-82.5
430689,2501,1.946,-43.93,4.787,-82
430709,2502,1.946,-44.16,4.787,-81.5
430729,2501,1.95,-44.15,4.787,-81.5
430749,2502,1.955,-44.09,4.787,-82
430769,2502,1.945,-43.98,4.787,-81.5
430789,2501,1.944,-44.03,4.787,-81.5
430809,2501,1.951,-43.96,4.776,-82
430829,2502,1.953,-43.86,4.776,-82
430849,2501,1.946,-44.14,4.776,-81.5
430869,2501,1.947,-44.06,4.776,-82.5
430889,2502,1.953,-44.09,4.776,-82
430909,2502,1.948,-43.8,4.776,-81.5
430929,2501,1.94,-43.86,4.776,-81.5
430949,2502,1.946,-43.81,4.776,-82
430969,2501,1.948,-43.73,4.776,-81.5
430989,2502,1.943,-44.02,4.776,-81.5
431009,2502,1.952,-44.1,4.776,-82.5
431029,2501,1.958,-44.1,4.776,-82.5
431049,2501,1.95,-43.85,4.776,-82
431069,2501,1.95,-43.85,4.776,-81.5
431089,2501,1.958,-43.78,4.776,-82
431109,2501,1.955,-43.69,4.776,-82
431129,2502,1.95,-44.04,4.776,-81.5
431149,2501,1.95,-44.04,4.776,-82
431169,2502,1.955,-43.78,4.769,-82
431189,2501,1.95,-44.15,4.769,-81.5
431209,2501,1.941,-44.19,4.769,-82
431229,2501,1.95,-44.21,4.769,-82
431249,2501,1.947,-43.99,4.769,-82
431269,2501,1.941,-44.02,4.769,-81.5
431289,2502,1.944,-44.18,4.776,-82
431309,2502,1.942,-43.96,4.776,-81.5
431329,2502,1.937,-44.04,4.776,-81.5
431349,2501,1.941,-43.93,4.776,-81.5
431369,2501,1.945,-43.91,4.776,-82
431389,2501,1.941,-43.58,4.776,-81.5
431409,2501,1.939,-43.94,4.774,-82
431429,2502,1.944,-43.84,4.774,-82.5
431449,2502,1.941,-43.57,4.774,-82
431469,2501,1.94,-43.69,4.774,-81.5
431489,2502,1.942,-43.67,4.774,-82
431509,2501,1.937,-43.46,4.774,-82.5
431529,2501,1.936,-43.74,4.774,-81.5
431549,2501,1.94,-43.71,4.774,-82
431569,2501,1.941,-43.21,4.774,-82
431589,2502,1.94,-43.42,4.774,-82
431609,2501,1.949,-43.61,4.774,-81.5
431629,2501,1.954,-43.51,4.774,-82
431649,2501,1.95,-43.25,4.776,-82
431669,2502,1.944,-43.17,4.776,-82
431689,2501,1.945,-43.06,4.776,-82
431709,2502,1.942,-42.96,4.776,-82.5
431729,2501,1.94,-43.2,4.776,-81.5
431749,2502,1.946,-43.04,4.776,-82
431769,2501,1.94,-42.77,4.787,-82
431789,2501,1.934,-43.02,4.787,-81.5
431809,2502,1.938,-43.15,4.787,-81.5
431829,2501,1.938,-43.25,4.787,-82
431849,2501,1.933,-43.17,4.787,-81.5
431869,2502,1.937,-43.31,4.787,-82
431889,2501,1.939,-43.24,4.774,-82
431909,2502,1.935,-43.12,4.774,-81.5
431929,2501,1.932,-43.49,4.774,-81.5
431949,2501,1.939,-43.28,4.774,-82
431969,2502,1.93,-42.81,4.774,-82
431989,2501,1.928,-43.03,4.774,-82
432009,2501,1.931,-43.04,4.776,-82.5
432029,2502,1.931,-42.75,4.776,-81.5
432049,2501,1.93,-43.04,4.776,-81.5
432069,2501,1.932,-42.84,4.776,-82.5
432089,2501,1.929,-42.54,4.776,-81.5
432109,2502,1.93,-42.87,4.776,-81.5
432129,2501,1.937,-42.85,4.787,-82
432149,2501,1.936,-42.67,4.787,-81.5
432169,2501,1.938,-42.87,4.787,-82
432189,2501,1.945,-42.84,4.787,-82
432209,2502,1.945,-42.73,4.787,-81.5
432229,2501,1.94,-43.05,4.787,-81.5
432249,2501,1.945,-42.94,4.782,-81.5
432269,2501,1.934,-42.93,4.782,-81.5
432289,2502,1.931,-43.07,4.782,-81.5
432309,2502,1.94,-42.89,4.782,-82.5
432329,2501,1.939,-42.96,4.782,-82
432349,2501,1.944,-43.24,4.782,-82
432369,2501,1.954,-43.26,4.769,-82
432389,2501,1.944,-42.96,4.769,-82
432409,2501,1.937,-43.29,4.769,-81.5
432429,2501,1.937,-43.16,4.769,-82.5
432449,2502,1.931,-42.87,4.769,-81.5
432469,2502,1.936,-43.11,4.769,-81.5
432489,2502,1.935,-43.17,4.787,-82.5
432509,2501,1.926,-43.07,4.787,-82
432529,2501,1.929,-43.06,4.787,-81.5
432549,2501,1.938,-42.96,4.787,-82
432569,2501,1.935,-43.12,4.787,-81.5
432589,2501,1.937,-43.1,4.787,-81.5
432609,2501,1.943,-43.08,4.787,-82.5
432629,2501,1.944,-43.2,4.787,-81.5
432649,2502,1.948,-43.24,4.787,-81.5
432669,2502,1.945,-43.11,4.787,-81.5
432689,2502,1.938,-43,4.787,-81.5
432709,2502,1.932,-43.07,4.787,-82
432729,2502,1.931,-42.77,4.776,-82
432749,2501,1.927,-42.49,4.776,-82
432769,2502,1.939,-42.39,4.776,-82
432789,2502,1.938,-42.2,4.776,-82
432809,2501,1.936,-42.62,4.776,-81.5
432829,2501,1.939,-42.58,4.776,-82
432849,2501,1.938,-42.4,4.782,-81.5
432869,2501,1.937,-42.54,4.782,-81.5
432889,2501,1.947,-42.52,4.782,-82
432909,2502,1.943,-42.19,4.782,-82
432929,2502,1.946,-42.37,4.782,-82
432949,2502,1.948,-42.21,4.782,-82
432969,2502,1.949,-42.36,4.768,-82
432989,2501,1.955,-42.35,4.768,-82
433009,2501,1.948,-42.34,4.768,-82
433029,2501,1.946,-42.62,4.768,-81.5
433049,2502,1.957,-42.71,4.768,-82.5
433069,2502,1.953,-42.62,4.768,-81.5
433089,2501,1.947,-43,4.782,-81.5
433109,2501,1.944,-42.96,4.782,-82
433129,2501,1.938,-42.77,4.782,-81.5
433149,2502,1.941,-43.01,4.782,-82
433169,2501,1.939,-42.91,4.782,-82
433189,2501,1.938,-43.19,4.782,-81.5
433209,2502,1.94,-43.21,4.774,-81.5
433229,2502,1.936,-43.09,4.774,-81.5
433249,2502,1.93,-43.3,4.774,-82
433269,2502,1.937,-43.12,4.774,-82.5
433289,2501,1.933,-42.96,4.774,-81.5
433309,2502,1.937,-43.06,4.774,-81.5
433329,2501,1.935,-42.86,4.776,-82
433349,2502,1.928,-42.71,4.776,-81.5
433369,2502,1.934,-42.81,4.776,-82
433389,2501,1.933,-42.67,4.776,-81.5
433409,2501,1.939,-42.83,4.776,-81.5
433429,2501,1.947,-42.71,4.776,-82
433449,2501,1.943,-42.4,4.776,-82
433469,2502,1.946,-42.37,4.776,-81.5
433489,2502,1.945,-42.24,4.776,-81.5
433509,2502,1.943,-42.41,4.776,-81.5
433529,2501,1.943,-42.43,4.776,-82.5
433549,2501,1.933,-42.44,4.776,-82
433569,2502,1.937,-42.43,4.769,-82
433589,2501,1.94,-42.44,4.769,-82.5
433609,2502,1.935,-42.29,4.769,-81.5
433629,2502,1.941,-42.46,4.769,-82
433649,2502,1.932,-42.56,4.769,-82
433669,2501,1.938,-42.68,4.769,-82
433689,2502,1.937,-42.85,4.782,-82
433709,2502,1.937,-43.11,4.782,-82
