219551,1592,2.07,19.61,4.782,-85.5
219571,1592,2.074,19.95,4.782,-84.5
219591,1592,2.078,20.14,4.782,-84
219611,1592,2.086,20.26,4.787,-83.5
219631,1592,2.081,20.01,4.787,-84
219651,1592,2.091,19.95,4.787,-84
219671,1592,2.08,19.94,4.787,-85.5
219691,1592,2.082,19.74,4.787,-84
219711,1592,2.075,19.78,4.787,-86.5
219731,1592,2.066,19.85,4.78,-85
219751,1592,2.071,19.92,4.78,-83.5
219771,1592,2.079,20.01,4.78,-84
219791,1592,2.081,20.24,4.78,-84.5
219811,1592,2.075,19.93,4.78,-85
219831,1592,2.071,20.2,4.78,-85.5
219851,1592,2.067,20.33,4.782,-85
219871,1592,2.079,20.55,4.782,-84
219891,1592,2.085,20.37,4.782,-83.5
219911,1592,2.084,20.42,4.782,-83.5
219931,1592,2.092,20.29,4.782,-84
219951,1592,2.096,20.36,4.782,-84
219971,1592,2.092,20.42,4.78,-83.5
219991,1592,2.093,20.49,4.78,-84
220011,1592,2.091,20.35,4.78,-84
220031,1592,2.083,20.11,4.78,-85
220051,1592,2.091,20.33,4.78,-84.5
220071,1592,2.084,20.66,4.78,-85
220091,1592,2.089,20.59,4.782,-84
220111,1592,2.089,20.81,4.782,-84
220131,1592,2.08,20.84,4.782,-85
220151,1592,2.089,20.68,4.782,-84
220171,1592,2.088,20.72,4.782,-83.5
220191,1592,2.087,20.76,4.782,-84
220211,1592,2.09,20.53,4.776,-84
220231,1592,2.084,20.6,4.776,-85
220251,1592,2.077,20.73,4.776,-85
220271,1592,2.082,20.31,4.776,-84
220291,1592,2.088,20.26,4.776,-84.5
220311,1592,2.09,20.1,4.776,-84
220331,1592,2.089,20.12,4.787,-84.5
220351,1592,2.091,20.07,4.787,-83.5
220371,1592,2.089,19.83,4.787,-84.5
220391,1592,2.097,19.94,4.787,-83.5
220411,1592,2.09,20.18,4.787,-83.5
220431,1592,2.089,20,4.787,-84
220451,1592,2.092,20.2,4.782,-84
220471,1592,2.095,20.32,4.782,-83.5
220491,1592,2.089,20.42,4.782,-86
220511,1592,2.088,20.68,4.782,-85.5
220531,1592,2.081,20.85,4.782,-85
220551,1592,2.068,20.6,4.782,-86
220571,1592,2.07,20.42,4.787,-85.5
220591,1592,2.065,20.43,4.787,-85.5
220611,1592,2.069,20.56,4.787,-83.5
220631,1592,2.082,20.58,4.787,-84
220651,1592,2.079,20.63,4.787,-83.5
220671,1592,2.075,20.53,4.787,-83.5
220691,1592,2.079,20.52,4.782,-84.5
220711,1592,2.084,20.45,4.782,-84
220731,1592,2.084,20.45,4.782,-84
220751,1592,2.089,20.49,4.782,-84
220771,1592,2.092,20.63,4.782,-84
220791,1592,2.091,20.68,4.782,-83.5
220811,1592,2.09,20.54,4.776,-84
220831,1592,2.09,20.6,4.776,-85
220851,1592,2.093,20.62,4.776,-84.5
220871,1592,2.094,20.45,4.776,-85
220891,1592,2.098,20.56,4.776,-83.5
220911,1592,2.091,20.42,4.776,-84
220931,1592,2.087,20.45,4.776,-86
220951,1592,2.091,20.6,4.776,-84.5
220971,1592,2.091,20.87,4.776,-83.5
220991,1592,2.091,20.68,4.776,-83.5
221011,1592,2.096,20.79,4.776,-84
221031,1592,2.088,20.37,4.776,-85.5
221051,1592,2.084,20.2,4.782,-86
221071,1592,2.088,20.03,4.782,-84.5
221091,1591,2.087,20.18,4.782,-84
221111,1592,2.087,20,4.782,-84
221131,1592,2.092,19.76,4.782,-84
221151,1592,2.097,19.99,4.782,-83.5
221171,1592,2.092,20.1,4.79,-83.5
221191,1592,2.092,20.03,4.79,-86.5
221211,1592,2.087,20.16,4.79,-85.5
221231,1592,2.076,20.64,4.79,-85
221251,1592,2.077,20.33,4.79,-84.5
221271,1592,2.084,20.4,4.79,-84.5
221291,1592,2.078,20.45,4.782,-84.5
221311,1592,2.068,20.2,4.782,-85.5
221331,1592,2.074,20.25,4.782,-84.5
221351,1592,2.075,20.5,4.782,-84
221371,1592,2.077,20.41,4.782,-85
221391,1592,2.084,20.35,4.782,-84
221411,1592,2.081,20.44,4.782,-85
221431,1592,2.082,20.16,4.782,-84
221451,1592,2.084,20.1,4.782,-83.5
221471,1592,2.091,20.23,4.782,-84
221491,1592,2.094,20.35,4.782,-84
221511,1592,2.091,20.5,4.782,-83.5
221531,1592,2.092,20.51,4.776,-84
221551,1592,2.098,20.53,4.776,-84.5
221571,1592,2.1,20.73,4.776,-84
221591,1592,2.094,20.48,4.776,-84.5
221611,1592,2.097,20.66,4.776,-84
221631,1592,2.088,20.85,4.776,-85
221651,1592,2.076,20.45,4.776,-85.5
221671,1592,2.085,20.43,4.776,-84.5
221691,1592,2.076,20.73,4.776,-85.5
221711,1591,2.067,21.1,4.776,-85
221731,1592,2.066,21.18,4.776,-86
221751,1592,2.075,21.39,4.776,-84
221771,1592,2.083,21.32,4.769,-84
221791,1592,2.075,21.18,4.769,-83.5
221811,1592,2.078,21.1,4.769,-86
221831,1592,2.08,20.93,4.769,-85.5
221851,1592,2.078,21.12,4.769,-85.5
221871,1592,2.074,21.2,4.769,-85
221891,1592,2.076,21.05,4.782,-84.5
221911,1592,2.08,21.23,4.782,-84
221931,1592,2.084,21.8,4.782,-83.5
221951,1592,2.085,21.68,4.782,-85
221971,1592,2.084,21.54,4.782,-85.5
221991,1592,2.081,21.59,4.782,-85
222011,1592,2.08,21.64,4.78,-83.5
222031,1592,2.08,21.35,4.78,-84
222051,1592,2.072,21.38,4.78,-86.5
222071,1592,2.071,21.38,4.78,-85
222091,1592,2.068,21.6,4.78,-85
222111,1592,2.07,21.26,4.78,-84
222131,1592,2.075,21.29,4.782,-84
222151,1592,2.08,21.18,4.782,-83.5
222171,1592,2.085,21.23,4.782,-84.5
222191,1592,2.089,21.15,4.782,-84.5
222211,1592,2.093,21.4,4.782,-84
222231,1592,2.094,21.41,4.782,-84
222251,1592,2.089,21.17,4.782,-84
222271,1592,2.084,20.98,4.782,-83.5
222291,1592,2.088,21.14,4.782,-84
222311,1592,2.075,21.3,4.782,-85
222331,1592,2.065,21.23,4.782,-85
222351,1592,2.073,21.26,4.782,-84.5
222371,1592,2.081,21.32,4.769,-84
222391,1592,2.074,21.29,4.769,-85
222411,1592,2.071,21.49,4.769,-85
222431,1592,2.077,21.29,4.769,-83.5
222451,1592,2.082,21.29,4.769,-84
222471,1592,2.088,21.22,4.769,-84
222491,1592,2.088,21.53,4.78,-84
222511,1592,2.086,21.43,4.78,-85.5
222531,1592,2.091,21.53,4.78,-84
222551,1592,2.095,21.52,4.78,-84
222571,1592,2.087,21.67,4.78,-84.5
222591,1592,2.092,21.59,4.78,-83.5
222611,1592,2.094,21.49,4.782,-84
222631,1592,2.094,21.5,4.782,-83.5
222651,1592,2.09,22.07,4.782,-84
222671,1592,2.09,21.98,4.782,-83.5
222691,1592,2.092,21.84,4.782,-85
222711,1592,2.087,21.99,4.782,-85
222731,1592,2.082,22.06,4.787,-83.5
222751,1592,2.078,22.08,4.787,-84.5
222771,1592,2.073,21.71,4.787,-85
222791,1592,2.085,21.6,4.787,-84
222811,1592,2.084,21.68,4.787,-84
222831,1592,2.072,21.59,4.787,-85
222851,1592,2.074,21.6,4.787,-85
222871,1592,2.078,21.5,4.787,-86
222891,1592,2.078,21.47,4.787,-85
222911,1592,2.083,21.6,4.787,-83.5
222931,1592,2.084,21.6,4.787,-83.5
222951,1592,2.083,21.6,4.787,-86
222971,1592,2.086,21.67,4.78,-84
222991,1592,2.076,21.53,4.78,-84
223011,1592,2.073,21.2,4.78,-83.5
223031,1592,2.08,20.98,4.78,-84
223051,1592,2.083,21.09,4.78,-84
223071,1592,2.085,21.31,4.78,-83.5
223091,1592,2.082,21.64,4.782,-85
223111,1592,2.077,21.18,4.782,-85.5
223131,1592,2.084,21.23,4.782,-84
223151,1592,2.08,21.29,4.782,-85
223171,1592,2.076,21.35,4.782,-84.5
223191,1592,2.078,21.06,4.782,-83.5
223211,1592,2.087,21.05,4.788,-84
223231,1592,2.094,21.15,4.788,-83.5
223251,1592,2.096,21.32,4.788,-83.5
223271,1592,2.087,21.16,4.788,-85
223291,1592,2.084,20.99,4.788,-85.5
223311,1592,2.085,21,4.788,-84.5
223331,1592,2.089,20.77,4.782,-84
223351,1592,2.084,21.3,4.782,-85
223371,1592,2.083,21.25,4.782,-83.5
223391,1592,2.083,21.08,4.782,-86
223411,1592,2.087,21.23,4.782,-84
223431,1592,2.09,21.58,4.782,-84
223451,1592,2.082,21.33,4.776,-83.5
223471,1592,2.079,21.18,4.776,-85.5
223491,1592,2.08,21.13,4.776,-84.5
223511,1592,2.071,21.35,4.776,-85
223531,1592,2.071,22.21,4.776,-85.5
223551,1592,2.076,22.02,4.776,-83.5
223571,1592,2.078,21.83,4.78,-85
223591,1592,2.077,21.76,4.78,-85.5
223611,1592,2.082,21.85,4.78,-84
223631,1592,2.08,22.54,4.78,-84
223651,1592,2.073,22.21,4.78,-85
223671,1592,2.083,22.2,4.78,-84.5
223691,1592,2.088,22.05,4.782,-84.5
223711,1592,2.087,22.1,4.782,-84.5
223731,1592,2.081,22.43,4.782,-83.5
223751,1592,2.085,22.35,4.782,-84
223771,1592,2.087,22.05,4.782,-84.5
223791,1592,2.096,21.85,4.782,-84.5
223811,1592,2.086,22.02,4.782,-85
223831,1592,2.088,21.68,4.782,-84.5
223851,1592,2.083,21.81,4.782,-85
223871,1592,2.087,21.6,4.782,-86
223891,1592,2.096,21.6,4.782,-84
223911,1592,2.093,21.53,4.782,-83.5
223931,1592,2.091,21.66,4.787,-83.5
223951,1592,2.091,21.6,4.787,-83.5
223971,1592,2.088,21.22,4.787,-84
223991,1592,2.085,21.14,4.787,-85.5
224011,1592,2.088,21.13,4.787,-84.5
224031,1592,2.085,21.31,4.787,-84.5
224051,1592,2.074,21.18,4.782,-85.5
224071,1592,2.074,21.09,4.782,-85
224091,1592,2.082,20.92,4.782,-84
224111,1592,2.089,20.92,4.782,-84
224131,1592,2.077,20.89,4.782,-85.5
224151,1592,2.075,20.89,4.782,-84
224171,1592,2.079,20.96,4.78,-83.5
224191,1592,2.08,20.87,4.78,-85.5
224211,1592,2.087,20.96,4.78,-84.5
224231,1592,2.078,21.25,4.78,-85
224251,1592,2.065,21.74,4.78,-85
224271,1592,2.061,21.65,4.78,-85
224291,1592,2.07,21.64,4.787,-84.5
224311,1592,2.068,21.6,4.787,-86.5
224331,1592,2.073,21.6,4.787,-84
224351,1592,2.07,21.6,4.787,-85
224371,1592,2.064,21.88,4.787,-84.5
224391,1592,2.059,21.68,4.787,-85
224411,1592,2.07,21.57,4.787,-84
224431,1592,2.074,21.56,4.787,-84
224451,1592,2.069,21.64,4.787,-85.5
224471,1592,2.077,21.67,4.787,-83.5
224491,1592,2.074,21.55,4.787,-83.5
224511,1592,2.08,21.57,4.787,-83.5
224531,1592,2.087,21.54,4.787,-84
224551,1592,2.09,21.62,4.787,-84
224571,1592,2.082,21.52,4.787,-86
224591,1592,2.08,21.53,4.787,-83.5
224611,1592,2.073,21.6,4.787,-85
224631,1592,2.078,21.38,4.787,-83.5
224651,1592,2.076,21.42,4.78,-85.5
224671,1592,2.086,21.53,4.78,-84.5
224691,1592,2.083,21.72,4.78,-83.5
224711,1592,2.073,21.79,4.78,-85
224731,1592,2.073,21.95,4.78,-85.5
224751,1592,2.083,21.71,4.78,-83.5
224771,1592,2.092,21.71,4.769,-84.5
224791,1592,2.097,21.7,4.769,-84
224811,1591,2.098,21.55,4.769,-84
224831,1592,2.096,21.45,4.769,-83.5
224851,1592,2.094,21.55,4.769,-83.5
224871,1592,2.089,21.3,4.769,-83.5
224891,1592,2.092,21.26,4.787,-84
224911,1592,2.101,21.56,4.787,-84
224931,1592,2.098,21.51,4.787,-84
224951,1592,2.087,21.64,4.787,-85
224971,1592,2.081,21.88,4.787,-85
224991,1592,2.08,21.62,4.787,-85
225011,1592,2.077,21.24,4.787,-85.5
225031,1592,2.071,21.25,4.787,-85.5
225051,1592,2.078,21.1,4.787,-83.5
225071,1592,2.074,21.1,4.787,-85
225091,1592,2.073,21.3,4.787,-83.5
225111,1592,2.073,21.1,4.787,-83.5
225131,1592,2.081,20.99,4.782,-84.5
225151,1591,2.077,20.73,4.782,-85.5
225171,1592,2.084,20.91,4.782,-84
225191,1592,2.085,21.2,4.782,-84
225211,1592,2.088,20.85,4.782,-84
225231,1592,2.085,20.96,4.782,-84
225251,1592,2.086,20.82,4.776,-83.5
225271,1592,2.087,20.71,4.776,-84.5
225291,1592,2.095,20.97,4.776,-85
225311,1592,2.099,20.97,4.776,-84
225331,1592,2.1,21.1,4.776,-84
225351,1592,2.092,21.18,4.776,-85
225371,1592,2.091,21.67,4.78,-83.5
225391,1592,2.084,21.43,4.78,-85.5
225411,1591,2.092,21.25,4.78,-84
225431,1592,2.094,21.31,4.78,-84
225451,1592,2.092,21.32,4.78,-84.5
225471,1592,2.088,21.66,4.78,-85.5
225491,1592,2.08,21.68,4.787,-83.5
225511,1592,2.084,21.79,4.787,-83.5
225531,1592,2.08,21.47,4.787,-83.5
225551,1592,2.083,21.18,4.787,-84
225571,1592,2.089,21.13,4.787,-84.5
225591,1592,2.093,21.3,4.787,-83.5
225611,1592,2.087,21.39,4.782,-84
225631,1592,2.08,21.32,4.782,-84
225651,1592,2.077,20.91,4.782,-84
225671,1591,2.078,20.77,4.782,-85
225691,1592,2.084,20.77,4.782,-84
225711,1592,2.09,20.96,4.782,-83.5
225731,1592,2.089,20.91,4.782,-84
225751,1592,2.079,20.96,4.782,-86
225771,1592,2.075,20.9,4.782,-84
225791,1592,2.073,20.68,4.782,-85
225811,1592,2.084,20.82,4.782,-84.5
225831,1592,2.091,20.87,4.782,-84
225851,1592,2.099,21.09,4.782,-84
225871,1592,2.096,21.21,4.782,-84
225891,1592,2.087,21.38,4.782,-85
225911,1592,2.081,21.43,4.782,-85
225931,1592,2.075,21.28,4.782,-84.5
225951,1592,2.083,21.16,4.782,-84
225971,1592,2.088,21.1,4.769,-84
225991,1592,2.095,21.3,4.769,-84
226011,1592,2.097,21.3,4.769,-83.5
226031,1592,2.092,21.68,4.769,-85.5
226051,1592,2.084,21.51,4.769,-85
226071,1592,2.08,21.24,4.769,-85
226091,1592,2.086,21.18,4.787,-84
226111,1592,2.083,21.13,4.787,-85.5
226131,1591,2.079,21.57,4.787,-85
226151,1592,2.079,22.26,4.787,-83.5
226171,1592,2.07,22.15,4.787,-85
226191,1592,2.071,22.07,4.787,-86
226211,1592,2.076,21.93,4.782,-84
226231,1592,2.074,21.99,4.782,-85.5
226251,1592,2.077,21.97,4.782,-84
226271,1592,2.078,22.05,4.782,-84
226291,1592,2.079,21.96,4.782,-83.5
226311,1592,2.077,21.76,4.782,-84.5
226331,1592,2.08,21.51,4.78,-84.5
226351,1592,2.087,21.38,4.78,-84
226371,1592,2.085,21.45,4.78,-85
226391,1592,2.08,21.38,4.78,-83.5
226411,1592,2.082,21.62,4.78,-84.5
226431,1592,2.087,21.45,4.78,-84
226451,1592,2.084,21.35,4.785,-85.5
226471,1592,2.086,21.43,4.785,-86
226491,1592,2.089,21.41,4.785,-84
226511,1592,2.083,21.47,4.785,-85
226531,1592,2.078,21.65,4.785,-84.5
226551,1592,2.071,21.63,4.785,-85
226571,1592,2.074,21.5,4.784,-83.5
226591,1592,2.078,21.35,4.784,-85
226611,1592,2.091,21.51,4.784,-84
226631,1592,2.091,21.68,4.784,-84
226651,1592,2.084,21.59,4.784,-86
226671,1592,2.083,21.67,4.784,-84
226691,1592,2.083,21.73,4.782,-83.5
226711,1592,2.077,21.59,4.782,-85
226731,1592,2.084,21.33,4.782,-84.5
226751,1592,2.087,21.28,4.782,-85
226771,1592,2.088,21.17,4.782,-84
226791,1592,2.084,21.12,4.782,-84
226811,1592,2.072,21.24,4.782,-84.5
226831,1592,2.071,21.84,4.782,-84
226851,1592,2.063,21.6,4.782,-85.5
226871,1592,2.062,21.24,4.782,-85
226891,1592,2.064,20.82,4.782,-84
226911,1592,2.065,20.84,4.782,-86
226931,1592,2.079,20.83,4.782,-84
226951,1592,2.072,20.89,4.782,-85
226971,1592,2.072,21.07,4.782,-85.5
226991,1592,2.063,21.6,4.782,-84.5
227011,1592,2.065,21.53,4.782,-83.5
227031,1592,2.066,21.32,4.782,-85.5
227051,1592,2.079,21.26,4.782,-84
227071,1592,2.084,21.1,4.782,-84
227091,1592,2.083,21.22,4.782,-86
227111,1592,2.084,21.27,4.782,-84
227131,1592,2.079,21.93,4.782,-83.5
227151,1592,2.079,21.72,4.782,-83.5
227171,1592,2.085,21.62,4.787,-84
227191,1592,2.086,21.54,4.787,-84
227211,1592,2.082,21.47,4.787,-85.5
227231,1592,2.074,21.54,4.787,-86.5
227251,1592,2.077,21.63,4.787,-84.5
227271,1592,2.073,21.76,4.787,-86
227291,1592,2.068,21.92,4.787,-85.5
227311,1592,2.069,22.09,4.787,-84.5
227331,1592,2.072,22,4.787,-84.5
227351,1592,2.071,21.73,4.787,-85
227371,1592,2.074,21.68,4.787,-87
227391,1592,2.074,21.63,4.787,-84.5
227411,1592,2.083,21.91,4.787,-84
227431,1592,2.087,22.01,4.787,-84
