387209,2334,1.975,-28.03,4.776,-82.5
387229,2334,1.972,-28.21,4.776,-82
387249,2334,1.965,-28.13,4.787,-82
387269,2334,1.969,-28.34,4.787,-82.5
387289,2334,1.962,-28.17,4.787,-82
387309,2334,1.971,-28.15,4.787,-82
387329,2334,1.969,-28.26,4.787,-82
387349,2334,1.972,-28.09,4.787,-82
387369,2334,1.979,-28.21,4.769,-82.5
387389,2333,1.976,-28.26,4.769,-82
387409,2333,1.974,-28.22,4.769,-82
387429,2334,1.976,-28.25,4.769,-82
387449,2334,1.972,-28.18,4.769,-82
387469,2333,1.982,-28.14,4.769,-82
387489,2334,1.979,-28.01,4.776,-82
387509,2334,1.977,-28.03,4.776,-81.5
387529,2333,1.98,-28.14,4.776,-82
387549,2333,1.978,-27.85,4.776,-81.5
387569,2333,1.983,-27.95,4.776,-82
387589,2333,1.979,-27.93,4.776,-82.5
387609,2333,1.972,-27.82,4.776,-82
387629,2333,1.979,-27.85,4.776,-82.5
387649,2333,1.974,-28.03,4.776,-82
387669,2333,1.976,-27.92,4.776,-82
387689,2333,1.976,-27.89,4.776,-82
387709,2333,1.971,-27.83,4.776,-81.5
387729,2333,1.98,-27.9,4.787,-82.5
387749,2333,1.979,-28.15,4.787,-82.5
387769,2333,1.975,-27.93,4.787,-81.5
387789,2334,1.979,-28.05,4.787,-82.5
387809,2333,1.975,-28.12,4.787,-82
387829,2333,1.976,-28.17,4.787,-82
387849,2333,1.981,-28.39,4.76,-82
387869,2333,1.972,-28.26,4.76,-82
387889,2333,1.976,-28.2,4.76,-82.5
387909,2333,1.975,-28.43,4.76,-82
387929,2332,1.97,-28.26,4.76,-82
387949,2332,1.974,-28.18,4.76,-82
387969,2333,1.97,-28.03,4.769,-81.5
387989,2333,1.976,-27.98,4.769,-82.5
388009,2332,1.975,-28.05,4.769,-82
388029,2333,1.971,-27.88,4.769,-82
388049,2332,1.978,-27.87,4.769,-82.5
388069,2333,1.974,-28.01,4.769,-81.5
388089,2332,1.979,-27.81,4.787,-82
388109,2332,1.977,-27.74,4.787,-82
388129,2332,1.971,-27.56,4.787,-81.5
388149,2333,1.982,-27.57,4.787,-83
388169,2333,1.975,-27.71,4.787,-81.5
388189,2332,1.974,-27.62,4.787,-82
388209,2333,1.979,-27.68,4.776,-82.5
388229,2333,1.975,-27.59,4.776,-82.5
388249,2333,1.989,-27.48,4.776,-82.5
388269,2333,1.984,-27.26,4.776,-82
388289,2332,1.982,-27.06,4.776,-82
388309,2332,1.986,-27.06,4.776,-82
388329,2332,1.977,-26.99,4.776,-82
388349,2333,1.984,-27.08,4.776,-82
388369,2333,1.984,-27.04,4.776,-82
388389,2333,1.979,-27.01,4.776,-82.5
388409,2332,1.978,-27.06,4.776,-82.5
388429,2332,1.972,-27.09,4.776,-82
388449,2332,1.975,-27.25,4.776,-82
388469,2332,1.975,-27.31,4.776,-82
388489,2332,1.968,-27.16,4.776,-81.5
388509,2332,1.972,-27.24,4.776,-82.5
388529,2333,1.965,-27.18,4.776,-81.5
388549,2332,1.962,-27.18,4.776,-82
388569,2332,1.967,-26.97,4.769,-82
388589,2332,1.964,-26.75,4.769,-82
388609,2332,1.973,-26.75,4.769,-82
388629,2333,1.972,-26.81,4.769,-82
388649,2332,1.974,-26.81,4.769,-82
388669,2332,1.968,-26.84,4.769,-82
388689,2332,1.962,-26.76,4.776,-81.5
388709,2332,1.968,-26.81,4.776,-82
388729,2332,1.966,-26.84,4.776,-82
388749,2332,1.968,-26.67,4.776,-82
388769,2333,1.967,-26.7,4.776,-82
388789,2332,1.96,-26.63,4.776,-82
388809,2332,1.972,-26.71,4.782,-82
388829,2332,1.97,-26.64,4.782,-82
388849,2333,1.971,-26.55,4.782,-82
388869,2332,1.975,-26.51,4.782,-82.5
388889,2333,1.971,-26.34,4.782,-82
388909,2333,1.978,-26.43,4.782,-82.5
388929,2332,1.974,-26.47,4.787,-82
388949,2332,1.98,-26.43,4.787,-82
388969,2332,1.978,-26.34,4.787,-82
388989,2332,1.978,-26.18,4.787,-82
389009,2332,1.98,-26.23,4.787,-82.5
389029,2332,1.97,-26.09,4.787,-82.5
389049,2333,1.974,-26.09,4.787,-82.5
389069,2333,1.972,-26.39,4.787,-82.5
389089,2332,1.966,-26.26,4.787,-82
389109,2333,1.978,-26.3,4.787,-82.5
389129,2332,1.977,-26.26,4.787,-82
389149,2333,1.974,-26.33,4.787,-82
389169,2332,1.975,-26.4,4.768,-82.5
389189,2332,1.977,-26.38,4.768,-82
389209,2333,1.983,-26.49,4.768,-83
389229,2332,1.973,-26.75,4.768,-82
389249,2332,1.984,-26.95,4.768,-82.5
389269,2332,1.98,-26.91,4.768,-82
389289,2332,1.971,-26.93,4.78,-82
389309,2332,1.978,-27.09,4.78,-82
389329,2333,1.97,-27.16,4.78,-81.5
389349,2332,1.971,-27,4.78,-82.5
389369,2332,1.964,-27.01,4.78,-82.5
389389,2332,1.971,-26.93,4.78,-82
389409,2333,1.974,-27.04,4.782,-82.5
389429,2332,1.971,-27.03,4.782,-82
389449,2332,1.981,-27.17,4.782,-82.5
389469,2332,1.974,-27.51,4.782,-82
389489,2332,1.982,-27.51,4.782,-82
389509,2332,1.98,-27.57,4.782,-82.5
389529,2332,1.972,-27.47,4.776,-81.5
389549,2332,1.978,-27.58,4.776,-82
389569,2332,1.971,-27.78,4.776,-82
389589,2332,1.974,-27.82,4.776,-82
389609,2332,1.974,-27.84,4.776,-82.5
389629,2332,1.967,-27.91,4.776,-82
389649,2332,1.973,-27.91,4.787,-82
389669,2332,1.969,-27.82,4.787,-81.5
389689,2333,1.981,-27.65,4.787,-82.5
389709,2332,1.979,-27.84,4.787,-81.5
389729,2333,1.977,-27.82,4.787,-82
389749,2332,1.983,-27.76,4.787,-82.5
389769,2332,1.97,-27.64,4.768,-82
389789,2332,1.975,-27.79,4.768,-82
389809,2332,1.97,-27.87,4.768,-82
389829,2333,1.973,-27.8,4.768,-82
389849,2332,1.972,-27.63,4.768,-82
389869,2333,1.964,-27.38,4.768,-82
389889,2333,1.972,-27.28,4.78,-82.5
389909,2333,1.968,-27.18,4.78,-81.5
389929,2333,1.977,-27.14,4.78,-82
389949,2332,1.976,-27.37,4.78,-82
389969,2332,1.974,-27.31,4.78,-82
389989,2332,1.978,-27.46,4.78,-82
390009,2332,1.967,-27.33,4.78,-82
390029,2332,1.972,-27.31,4.78,-82.5
390049,2333,1.969,-27.4,4.78,-82
390069,2333,1.974,-27.28,4.78,-82.5
390089,2332,1.968,-27.39,4.78,-82
390109,2332,1.963,-27.34,4.78,-82
390129,2332,1.975,-27.42,4.787,-82.5
390149,2332,1.971,-27.63,4.787,-81.5
390169,2332,1.977,-27.62,4.787,-82.5
390189,2332,1.971,-27.84,4.787,-82
390209,2332,1.97,-27.84,4.787,-82
390229,2332,1.974,-28.03,4.787,-83
390249,2333,1.971,-27.9,4.776,-81.5
390269,2332,1.977,-27.89,4.776,-82
390289,2333,1.965,-28.2,4.776,-82
390309,2332,1.971,-27.93,4.776,-82
390329,2332,1.971,-28.24,4.776,-82
390349,2332,1.966,-28.14,4.776,-81.5
390369,2332,1.974,-28.16,4.769,-82
390389,2332,1.967,-28.05,4.769,-82
390409,2332,1.974,-27.93,4.769,-82
390429,2332,1.968,-27.88,4.769,-82
390449,2332,1.961,-27.75,4.769,-82
390469,2332,1.97,-27.76,4.769,-82
390489,2332,1.968,-27.38,4.776,-81.5
390509,2332,1.973,-27.53,4.776,-82.5
390529,2332,1.974,-27.68,4.776,-82
390549,2333,1.983,-27.59,4.776,-82
390569,2332,1.978,-27.89,4.776,-82
390589,2332,1.968,-27.65,4.776,-82
390609,2332,1.98,-27.7,4.776,-82.5
390629,2332,1.974,-28,4.776,-82
390649,2333,1.98,-27.88,4.776,-82.5
390669,2332,1.978,-28,4.776,-82.5
390689,2332,1.976,-27.76,4.776,-82
390709,2332,1.984,-27.85,4.776,-82
390729,2332,1.975,-27.68,4.776,-81.5
390749,2333,1.988,-27.72,4.776,-82
390769,2332,1.982,-27.59,4.776,-81.5
390789,2333,1.982,-27.53,4.776,-81.5
390809,2333,1.98,-27.58,4.776,-82
390829,2333,1.976,-27.41,4.776,-82
390849,2333,1.979,-27.46,4.78,-82
390869,2332,1.975,-27.8,4.78,-82
390889,2332,1.983,-27.78,4.78,-82
390909,2332,1.978,-27.99,4.78,-82
390929,2333,1.976,-27.82,4.78,-82
390949,2333,1.979,-27.76,4.78,-82.5
390969,2332,1.967,-27.9,4.769,-81.5
390989,2332,1.978,-27.82,4.769,-82.5
391009,2332,1.973,-27.91,4.769,-82
391029,2332,1.974,-27.92,4.769,-82
391049,2332,1.975,-27.96,4.769,-82
391069,2333,1.972,-27.83,4.769,-82
391089,2332,1.976,-27.82,4.782,-82
391109,2332,1.974,-27.66,4.782,-81.5
391129,2333,1.978,-27.64,4.782,-82.5
391149,2332,1.972,-27.57,4.782,-82
391169,2332,1.971,-27.66,4.782,-82
391189,2332,1.973,-27.64,4.782,-82.5
391209,2332,1.969,-27.65,4.787,-82.5
391229,2332,1.981,-27.67,4.787,-82.5
391249,2332,1.983,-28.01,4.787,-82
391269,2332,1.976,-27.91,4.787,-82
391289,2333,1.978,-27.9,4.787,-82
391309,2333,1.975,-27.83,4.787,-81.5
391329,2332,1.985,-27.75,4.776,-82.5
391349,2332,1.983,-27.83,4.776,-82
391369,2332,1.989,-27.62,4.776,-82
391389,2332,1.985,-27.38,4.776,-82
391409,2333,1.977,-27.15,4.776,-82
391429,2332,1.983,-27.12,4.776,-83
391449,2332,1.979,-27.03,4.787,-82
391469,2333,1.986,-27.06,4.787,-82.5
391489,2332,1.983,-27.28,4.787,-82
391509,2332,1.973,-27.17,4.787,-81.5
391529,2332,1.978,-27.17,4.787,-82.5
391549,2333,1.972,-27.18,4.787,-81.5
391569,2333,1.975,-27.32,4.769,-82.5
391589,2332,1.971,-27.42,4.769,-82
391609,2332,1.966,-27.3,4.769,-81.5
391629,2333,1.97,-27.38,4.769,-82.5
391649,2333,1.966,-27.4,4.769,-81.5
391669,2332,1.971,-27.43,4.769,-82.5
391689,2333,1.97,-27.72,4.787,-82.5
391709,2332,1.967,-27.56,4.787,-82
391729,2332,1.963,-27.54,4.787,-82
391749,2332,1.965,-27.32,4.787,-81.5
391769,2332,1.97,-27.15,4.787,-82
391789,2332,1.967,-27.45,4.787,-82
391809,2332,1.971,-27.35,4.776,-82
391829,2332,1.97,-27.47,4.776,-82
391849,2333,1.97,-27.39,4.776,-82.5
391869,2332,1.977,-27.33,4.776,-82.5
391889,2332,1.974,-27.35,4.776,-82.5
391909,2332,1.974,-27.35,4.776,-82.5
391929,2332,1.971,-27.29,4.776,-82
391949,2332,1.964,-27.2,4.776,-82
391969,2332,1.971,-27.25,4.776,-82.5
391989,2332,1.967,-27.38,4.776,-81.5
392009,2333,1.977,-27.29,4.776,-82
392029,2333,1.98,-27.3,4.776,-82.5
392049,2332,1.974,-27.13,4.787,-81.5
392069,2332,1.985,-27.28,4.787,-82
392089,2332,1.983,-27.21,4.787,-81.5
392109,2333,1.978,-27.22,4.787,-82.5
392129,2332,1.979,-27.26,4.787,-82
392149,2332,1.974,-27.13,4.787,-82
392169,2332,1.979,-27.21,4.769,-82.5
392189,2332,1.971,-27.13,4.769,-82
392209,2332,1.977,-27.2,4.769,-82
392229,2332,1.975,-27.35,4.769,-83
392249,2332,1.967,-27.41,4.769,-82
392269,2332,1.973,-27.4,4.769,-82.5
392289,2333,1.971,-27.59,4.785,-82
392309,2332,1.98,-27.45,4.785,-82.5
392329,2332,1.979,-27.42,4.785,-82
392349,2332,1.979,-27.33,4.785,-81.5
392369,2332,1.983,-27.43,4.785,-82
392389,2332,1.974,-27.55,4.785,-81.5
392409,2332,1.972,-27.41,4.776,-82
392429,2332,1.977,-27.41,4.776,-82
392449,2332,1.968,-27.34,4.776,-82
392469,2332,1.975,-27.28,4.776,-82.5
392489,2332,1.974,-27.15,4.776,-81.5
392509,2333,1.977,-27.21,4.776,-82
392529,2332,1.982,-27.39,4.776,-82
392549,2332,1.975,-27.35,4.776,-82
392569,2332,1.976,-27.29,4.776,-82.5
392589,2333,1.972,-27.62,4.776,-82
392609,2333,1.977,-27.42,4.776,-82
392629,2332,1.979,-27.56,4.776,-83
392649,2333,1.973,-27.51,4.774,-82
392669,2332,1.984,-27.49,4.774,-82.5
392689,2333,1.975,-27.51,4.774,-82
392709,2332,1.979,-27.43,4.774,-82.5
392729,2332,1.973,-27.5,4.774,-82
392749,2332,1.97,-27.34,4.774,-81.5
392769,2332,1.973,-27.3,4.769,-82.5
392789,2332,1.967,-27.14,4.769,-82
392809,2332,1.967,-27.04,4.769,-82
392829,2332,1.964,-27.2,4.769,-82
392849,2332,1.961,-27.15,4.769,-82.5
392869,2332,1.968,-27.41,4.769,-82
392889,2332,1.969,-27.49,4.782,-82
392909,2332,1.979,-27.54,4.782,-82.5
392929,2332,1.973,-27.67,4.782,-81.5
392949,2333,1.968,-27.74,4.782,-81.5
392969,2333,1.974,-27.85,4.782,-82.5
392989,2333,1.968,-27.98,4.782,-81.5
393009,2332,1.976,-27.99,4.776,-82
393029,2333,1.972,-28.16,4.776,-82
393049,2332,1.971,-28.09,4.776,-81.5
393069,2333,1.973,-28.12,4.776,-82.5
393089,2332,1.968,-28.08,4.776,-81.5
393109,2332,1.975,-28.21,4.776,-82
393129,2332,1.97,-28.26,4.776,-82.5
393149,2333,1.974,-28.14,4.776,-82.5
393169,2332,1.98,-28.06,4.776,-82.5
393189,2333,1.978,-28.05,4.776,-81.5
393209,2333,1.984,-28.26,4.776,-82.5
393229,2333,1.976,-28.39,4.776,-82
393249,2332,1.976,-28.14,4.787,-82
393269,2333,1.973,-28.21,4.787,-82
393289,2332,1.972,-28.05,4.787,-81.5
393309,2332,1.979,-28.16,4.787,-82.5
393329,2332,1.976,-28.32,4.787,-82
393349,2332,1.981,-28.16,4.787,-82
393369,2333,1.977,-28.26,4.772,-81.5
393389,2332,1.984,-28.1,4.772,-82
393409,2332,1.987,-28.09,4.772,-82
393429,2332,1.977,-27.97,4.772,-81.5
393449,2332,1.979,-27.79,4.772,-82.5
393469,2332,1.976,-27.68,4.772,-82
393489,2332,1.978,-27.45,4.776,-82
393509,2333,1.976,-27.57,4.776,-82
393529,2332,1.965,-27.45,4.776,-82
393549,2332,1.973,-27.51,4.776,-82
393569,2332,1.968,-27.34,4.776,-82.5
393589,2332,1.975,-27.32,4.776,-82.5
393609,2332,1.969,-27.54,4.782,-82
393629,2333,1.966,-27.34,4.782,-82
393649,2332,1.973,-27.42,4.782,-82
393669,2332,1.964,-27.42,4.782,-81.5
393689,2333,1.97,-27.54,4.782,-82
393709,2332,1.966,-27.48,4.782,-81.5
393729,2332,1.97,-27.43,4.782,-81.5
393749,2333,1.97,-27.49,4.782,-82
393769,2332,1.968,-27.37,4.782,-82
393789,2332,1.976,-27.4,4.782,-82.5
393809,2332,1.97,-27.59,4.782,-81.5
393829,2333,1.973,-27.59,4.782,-82.5
393849,2332,1.971,-27.85,4.776,-82
393869,2332,1.971,-27.79,4.776,-82
393889,2332,1.976,-27.76,4.776,-82
393909,2333,1.975,-27.51,4.776,-81.5
393929,2333,1.984,-27.7,4.776,-82
393949,2332,1.981,-27.95,4.776,-82
393969,2332,1.973,-27.74,4.793,-82
393989,2332,1.974,-28.09,4.793,-82
394009,2332,1.971,-27.95,4.793,-81.5
394029,2332,1.976,-28.07,4.793,-82.5
394049,2332,1.972,-27.92,4.793,-81.5
394069,2331,1.981,-27.89,4.793,-82
394089,2332,1.979,-27.79,4.787,-82
394109,2332,1.976,-27.54,4.787,-82
394129,2332,1.976,-27.67,4.787,-82
394149,2332,1.971,-27.53,4.787,-82.5
394169,2331,1.978,-27.51,4.787,-82
