492068,2786,1.924,-66.36,4.776,-82
492088,2786,1.921,-66.47,4.776,-82.5
492108,2787,1.931,-66.19,4.776,-82.5
492128,2787,1.929,-66.28,4.774,-82.5
492148,2787,1.932,-66.89,4.774,-83
492168,2787,1.933,-66.94,4.774,-82.5
492188,2786,1.934,-67.07,4.774,-82.5
492208,2786,1.934,-66.89,4.774,-82.5
492228,2786,1.933,-66.9,4.774,-82
492248,2787,1.931,-67.29,4.776,-83
492268,2787,1.931,-67.22,4.776,-82
492288,2787,1.929,-67.4,4.776,-82.5
492308,2787,1.931,-66.97,4.776,-82.5
492328,2787,1.933,-67.08,4.776,-82
492348,2786,1.933,-66.69,4.776,-82.5
492368,2786,1.931,-66.79,4.768,-82
492388,2787,1.931,-67.01,4.768,-82
492408,2787,1.935,-66.79,4.768,-83
492428,2787,1.929,-66.76,4.768,-82
492448,2787,1.934,-66.49,4.768,-82.5
492468,2787,1.929,-66.46,4.768,-82
492488,2787,1.922,-66.76,4.787,-81.5
492508,2787,1.925,-66.72,4.787,-82.5
492528,2787,1.916,-66.86,4.787,-82.5
492548,2786,1.922,-67.15,4.787,-83
492568,2786,1.922,-67.18,4.787,-82
492588,2786,1.919,-67.19,4.787,-82
492608,2787,1.922,-66.85,4.776,-82.5
492628,2787,1.912,-67.15,4.776,-82
492648,2786,1.914,-66.72,4.776,-83
492668,2787,1.916,-66.75,4.776,-82.5
492688,2787,1.917,-66.86,4.776,-82.5
492708,2787,1.919,-66.44,4.776,-82.5
492728,2786,1.919,-66.53,4.787,-82
492748,2787,1.924,-66.68,4.787,-82.5
492768,2786,1.929,-66.58,4.787,-82.5
492788,2787,1.933,-66.61,4.787,-82.5
492808,2787,1.928,-66.58,4.787,-82.5
492828,2787,1.924,-66.51,4.787,-82
492848,2787,1.921,-66.61,4.787,-82.5
492868,2787,1.921,-66.22,4.787,-82
492888,2787,1.919,-66.15,4.787,-82
492908,2787,1.919,-66.33,4.787,-82.5
492928,2786,1.922,-66.07,4.787,-82.5
492948,2787,1.917,-66,4.787,-82
492968,2787,1.92,-65.69,4.768,-82.5
492988,2787,1.92,-65.54,4.768,-82
493008,2787,1.916,-65.75,4.768,-82
493028,2787,1.92,-65.4,4.768,-82
493048,2787,1.92,-65.43,4.768,-82
493068,2787,1.921,-65.43,4.768,-83
493088,2787,1.925,-65.22,4.776,-82.5
493108,2787,1.923,-65.4,4.776,-82.5
493128,2787,1.928,-65.6,4.776,-83.5
493148,2787,1.927,-65.4,4.776,-82
493168,2787,1.925,-65.47,4.776,-83
493188,2787,1.928,-65.22,4.776,-82.5
493208,2786,1.925,-65.01,4.774,-82
493228,2786,1.928,-65.11,4.774,-82
493248,2787,1.93,-64.9,4.774,-82.5
493268,2787,1.922,-64.93,4.774,-82.5
493288,2787,1.924,-65.08,4.774,-83
493308,2786,1.927,-64.83,4.774,-82
493328,2787,1.931,-64.9,4.776,-82.5
493348,2787,1.932,-64.53,4.776,-83
493368,2787,1.93,-64.47,4.776,-82
493388,2787,1.926,-64.65,4.776,-82.5
493408,2786,1.929,-64.53,4.776,-82.5
493428,2787,1.933,-64.68,4.776,-82
493448,2786,1.931,-64.47,4.787,-83
493468,2787,1.939,-64.43,4.787,-82.5
493488,2786,1.932,-64.39,4.787,-82
493508,2787,1.929,-64.65,4.787,-83.5
493528,2787,1.928,-64.47,4.787,-82.5
493548,2786,1.922,-64.43,4.787,-82
493568,2787,1.927,-64.15,4.768,-82.5
493588,2787,1.926,-64.31,4.768,-82
493608,2787,1.929,-64.14,4.768,-82
493628,2787,1.93,-64.1,4.768,-82.5
493648,2786,1.925,-64.21,4.768,-82
493668,2787,1.922,-64.51,4.768,-82.5
493688,2787,1.928,-64.17,4.787,-82.5
493708,2787,1.927,-64.28,4.787,-82
493728,2787,1.93,-64.47,4.787,-83
493748,2787,1.929,-64.58,4.787,-82.5
493768,2786,1.926,-64.68,4.787,-82
493788,2787,1.929,-64.96,4.787,-82.5
493808,2787,1.932,-64.86,4.776,-82
493828,2787,1.928,-65.07,4.776,-82
493848,2787,1.931,-65.33,4.776,-82.5
493868,2787,1.931,-65.29,4.776,-83
493888,2787,1.932,-65.25,4.776,-82.5
493908,2787,1.932,-64.99,4.776,-82.5
493928,2786,1.933,-64.93,4.776,-82
493948,2786,1.926,-65.03,4.776,-82.5
493968,2787,1.927,-64.9,4.776,-82.5
493988,2786,1.928,-65.03,4.776,-82.5
494008,2787,1.932,-65.28,4.776,-81.5
494028,2787,1.931,-65.18,4.776,-82
494048,2787,1.927,-65.1,4.787,-82
494068,2787,1.922,-65.32,4.787,-82.5
494088,2787,1.922,-65.11,4.787,-82.5
494108,2786,1.928,-65.18,4.787,-83
494128,2787,1.93,-65.08,4.787,-82.5
494148,2787,1.932,-64.96,4.787,-82.5
494168,2787,1.928,-64.92,4.78,-82.5
494188,2787,1.924,-64.83,4.78,-82.5
494208,2787,1.925,-64.86,4.78,-82.5
494228,2787,1.924,-64.75,4.78,-82.5
494248,2787,1.923,-64.89,4.78,-82
494268,2786,1.923,-64.54,4.78,-83
494288,2787,1.924,-64.71,4.787,-82
494308,2787,1.93,-65.01,4.787,-83.5
494328,2787,1.937,-65.22,4.787,-82.5
494348,2787,1.937,-65.22,4.787,-82
494368,2787,1.935,-65.53,4.787,-82
494388,2787,1.936,-65.11,4.787,-83
494408,2787,1.933,-65.15,4.776,-82.5
494428,2787,1.927,-65.18,4.776,-82
494448,2787,1.923,-65.61,4.776,-83
494468,2786,1.925,-65.47,4.776,-82.5
494488,2787,1.92,-65.71,4.776,-82.5
494508,2787,1.928,-65.83,4.776,-83
494528,2787,1.933,-65.62,4.776,-82
494548,2787,1.924,-65.6,4.776,-81.5
494568,2787,1.926,-65.74,4.776,-81.5
494588,2787,1.928,-65.56,4.776,-83
494608,2786,1.924,-65.58,4.776,-82
494628,2786,1.924,-65.75,4.776,-82.5
494648,2787,1.934,-65.56,4.787,-82.5
494668,2786,1.925,-65.72,4.787,-83
494688,2787,1.927,-65.93,4.787,-82.5
494708,2787,1.925,-66.24,4.787,-83
494728,2787,1.928,-65.94,4.787,-82
494748,2787,1.917,-66.01,4.787,-82
494768,2787,1.924,-66.22,4.771,-82.5
494788,2787,1.927,-66.04,4.771,-82.5
494808,2786,1.925,-66.06,4.771,-82
494828,2787,1.925,-66.22,4.771,-82.5
494848,2787,1.924,-66.18,4.771,-82.5
494868,2787,1.925,-66.11,4.771,-82
494888,2786,1.922,-66.15,4.776,-82.5
494908,2787,1.925,-66.26,4.776,-82.5
494928,2787,1.928,-66.04,4.776,-82
494948,2787,1.923,-66.18,4.776,-82.5
494968,2787,1.921,-66.31,4.776,-82.5
494988,2787,1.928,-66,4.776,-82.5
495008,2786,1.928,-66.08,4.776,-82
495028,2787,1.918,-66.33,4.776,-82
495048,2787,1.918,-66.44,4.776,-82.5
495068,2787,1.924,-66.37,4.776,-82.5
495088,2786,1.922,-66.18,4.776,-82
495108,2787,1.921,-66.54,4.776,-82
495128,2787,1.921,-66.32,4.776,-82
495148,2787,1.916,-66.19,4.776,-82
495168,2787,1.919,-66.22,4.776,-82
495188,2787,1.921,-66.61,4.776,-82.5
495208,2786,1.924,-66.44,4.776,-82
495228,2787,1.927,-66.72,4.776,-82.5
495248,2787,1.925,-66.93,4.787,-83
495268,2787,1.928,-66.62,4.787,-82.5
495288,2787,1.93,-66.56,4.787,-82.5
495308,2786,1.931,-66.6,4.787,-82
495328,2786,1.931,-66.43,4.787,-82.5
495348,2787,1.938,-66.01,4.787,-83
495368,2787,1.942,-66.04,4.78,-82.5
495388,2786,1.937,-66.36,4.78,-83
495408,2787,1.941,-66.04,4.78,-83
495428,2787,1.942,-66.11,4.78,-82.5
495448,2786,1.938,-66.31,4.78,-82.5
495468,2787,1.94,-66.47,4.78,-82.5
495488,2786,1.938,-66.28,4.776,-82.5
495508,2786,1.938,-66.25,4.776,-83
495528,2787,1.934,-66.26,4.776,-82.5
495548,2787,1.929,-66.39,4.776,-82.5
495568,2787,1.928,-66.22,4.776,-82.5
495588,2787,1.929,-65.93,4.776,-82.5
495608,2786,1.924,-66.04,4.774,-82.5
495628,2786,1.924,-65.67,4.774,-82.5
495648,2787,1.925,-65.47,4.774,-82.5
495668,2787,1.929,-65.31,4.774,-82
495688,2787,1.927,-65.54,4.774,-82
495708,2787,1.937,-65.94,4.774,-83
495728,2787,1.933,-65.64,4.76,-82.5
495748,2786,1.93,-65.57,4.76,-82.5
495768,2787,1.925,-65.69,4.76,-82
495788,2787,1.928,-66.04,4.76,-82.5
495808,2787,1.933,-65.93,4.76,-82.5
495828,2787,1.938,-65.74,4.76,-82.5
495848,2787,1.933,-65.97,4.78,-82
495868,2786,1.936,-65.68,4.78,-82.5
495888,2787,1.94,-65.51,4.78,-83.5
495908,2787,1.933,-65.37,4.78,-82
495928,2787,1.926,-65.61,4.78,-82.5
495948,2787,1.925,-66.01,4.78,-82
495968,2787,1.927,-66.01,4.768,-82.5
495988,2786,1.924,-66.01,4.768,-82.5
496008,2786,1.924,-66.18,4.768,-82.5
496028,2787,1.927,-65.79,4.768,-83
496048,2787,1.928,-65.62,4.768,-82.5
496068,2787,1.931,-65.47,4.768,-82
496088,2787,1.929,-65.54,4.776,-82.5
496108,2786,1.93,-65.26,4.776,-82.5
496128,2786,1.926,-65.08,4.776,-82
496148,2786,1.919,-65.29,4.776,-82
496168,2787,1.92,-65.33,4.776,-82.5
496188,2787,1.924,-65.12,4.776,-82.5
496208,2787,1.927,-65.24,4.776,-82
496228,2787,1.919,-65.21,4.776,-82
496248,2787,1.92,-65.58,4.776,-82.5
496268,2787,1.922,-66.04,4.776,-83
496288,2787,1.923,-65.68,4.776,-82
496308,2787,1.917,-65.93,4.776,-83
496328,2787,1.919,-66.06,4.776,-82
496348,2787,1.92,-65.76,4.776,-83
496368,2787,1.925,-65.5,4.776,-82.5
496388,2787,1.924,-65.5,4.776,-82
496408,2786,1.927,-65.79,4.776,-82.5
496428,2787,1.931,-65.42,4.776,-84
496448,2787,1.938,-65.33,4.787,-82.5
496468,2786,1.926,-65.21,4.787,-82
496488,2786,1.922,-65.22,4.787,-82.5
496508,2787,1.93,-65.72,4.787,-83.5
496528,2787,1.929,-65.6,4.787,-82.5
496548,2787,1.926,-65.51,4.787,-82.5
496568,2786,1.929,-65.51,4.768,-82.5
496588,2786,1.937,-65.65,4.768,-83
496608,2787,1.936,-65.33,4.768,-82.5
496628,2786,1.939,-65.31,4.768,-82.5
496648,2787,1.934,-65.26,4.768,-82.5
496668,2787,1.935,-65.31,4.768,-82.5
496688,2786,1.937,-64.97,4.774,-82.5
496708,2787,1.937,-65.08,4.774,-82.5
496728,2787,1.934,-65.29,4.774,-83
496748,2787,1.939,-65.11,4.774,-83.5
496768,2787,1.94,-64.79,4.774,-82.5
496788,2787,1.939,-64.56,4.774,-82.5
496808,2787,1.938,-64.51,4.776,-82.5
496828,2787,1.943,-64.79,4.776,-83.5
496848,2787,1.952,-64.58,4.776,-83.5
496868,2786,1.956,-64.58,4.776,-82
496888,2786,1.945,-64.75,4.776,-82
496908,2787,1.942,-65.04,4.776,-82.5
496928,2787,1.943,-64.94,4.776,-83
496948,2787,1.943,-64.83,4.776,-82.5
496968,2787,1.944,-65.07,4.776,-83
496988,2787,1.939,-65.04,4.776,-82.5
497008,2787,1.94,-65.36,4.776,-82.5
497028,2787,1.94,-65.11,4.776,-82.5
497048,2786,1.936,-65.18,4.787,-82.5
497068,2787,1.933,-65.29,4.787,-82.5
497088,2787,1.929,-65.4,4.787,-83
497108,2786,1.935,-65.65,4.787,-82.5
497128,2786,1.94,-65.4,4.787,-82.5
497148,2787,1.935,-65.31,4.787,-82.5
497168,2787,1.938,-65.39,4.768,-83
497188,2787,1.935,-65.15,4.768,-83
497208,2787,1.937,-64.83,4.768,-82.5
497228,2786,1.933,-64.68,4.768,-82.5
497248,2787,1.93,-64.76,4.768,-83
497268,2786,1.932,-65,4.768,-83
497288,2786,1.931,-64.87,4.776,-82.5
497308,2787,1.932,-64.72,4.776,-82.5
497328,2787,1.926,-64.86,4.776,-82
497348,2787,1.928,-64.89,4.776,-83
497368,2787,1.928,-64.57,4.776,-82.5
497388,2786,1.931,-64.44,4.776,-82
497408,2787,1.928,-64.44,4.776,-82.5
497428,2787,1.921,-64.26,4.776,-82
497448,2786,1.928,-64.49,4.776,-83
497468,2786,1.928,-64.28,4.776,-82.5
497488,2787,1.931,-64.33,4.776,-82.5
497508,2787,1.926,-64.35,4.776,-82
497528,2787,1.925,-64.53,4.776,-82
497548,2787,1.926,-64.29,4.776,-83.5
497568,2787,1.927,-64.14,4.776,-82
497588,2787,1.922,-64.18,4.776,-82
497608,2787,1.926,-64.26,4.776,-83
497628,2787,1.918,-64.56,4.776,-82.5
497648,2786,1.921,-64.51,4.776,-82.5
497668,2787,1.922,-64.43,4.776,-82
497688,2786,1.92,-64.6,4.776,-82.5
497708,2787,1.921,-64.71,4.776,-82.5
497728,2786,1.925,-65.15,4.776,-83
497748,2787,1.928,-65.08,4.776,-82.5
497768,2787,1.929,-65.11,4.768,-82.5
497788,2786,1.932,-65.19,4.768,-82
497808,2787,1.924,-65.35,4.768,-81.5
497828,2787,1.922,-65.81,4.768,-82.5
497848,2787,1.927,-65.62,4.768,-82.5
497868,2786,1.922,-65.72,4.768,-82.5
497888,2787,1.923,-65.86,4.776,-82
497908,2786,1.916,-65.93,4.776,-82
497928,2787,1.922,-65.67,4.776,-82.5
497948,2787,1.925,-65.58,4.776,-82.5
497968,2787,1.923,-65.65,4.776,-81.5
