412369,2446,1.935,-40.5,4.776,-81.5
412389,2446,1.947,-40.48,4.776,-81
412409,2446,1.942,-40.37,4.776,-81.5
412429,2446,1.949,-40.21,4.776,-81.5
412449,2446,1.949,-40.09,4.776,-81.5
412469,2446,1.947,-40.23,4.776,-81.5
412489,2446,1.94,-40.8,4.776,-81.5
412509,2446,1.938,-40.7,4.776,-82.5
412529,2446,1.934,-40.66,4.776,-82
412549,2446,1.935,-40.55,4.776,-81.5
412569,2446,1.931,-40.41,4.768,-82
412589,2446,1.94,-40.41,4.768,-82
412609,2446,1.944,-40.34,4.768,-81.5
412629,2446,1.941,-40.12,4.768,-82.5
412649,2446,1.952,-40.34,4.768,-81.5
412669,2446,1.951,-40.21,4.768,-81.5
412689,2446,1.955,-40.11,4.776,-82
412709,2446,1.952,-40.04,4.776,-81.5
412729,2446,1.954,-39.96,4.776,-81.5
412749,2446,1.947,-39.59,4.776,-81.5
412769,2446,1.944,-39.66,4.776,-81.5
412789,2446,1.949,-39.66,4.776,-82
412809,2446,1.945,-39.66,4.78,-82
412829,2446,1.947,-39.77,4.78,-81.5
412849,2446,1.94,-39.68,4.78,-82.5
412869,2446,1.935,-39.82,4.78,-81.5
412889,2446,1.935,-39.73,4.78,-81.5
412909,2446,1.936,-39.75,4.78,-81.5
412929,2446,1.943,-39.84,4.776,-81.5
412949,2446,1.943,-40.21,4.776,-81
412969,2446,1.948,-39.89,4.776,-82
412989,2446,1.956,-39.75,4.776,-82.5
413009,2446,1.95,-40.18,4.776,-82
413029,2446,1.939,-40,4.776,-82.5
413049,2446,1.936,-40.25,4.787,-81.5
413069,2446,1.942,-40.11,4.787,-82
413089,2446,1.941,-40.3,4.787,-82
413109,2446,1.942,-40.39,4.787,-81
413129,2446,1.949,-40.05,4.787,-82
413149,2446,1.959,-40.48,4.787,-82.5
413169,2446,1.959,-41.1,4.769,-81.5
413189,2446,1.955,-40.8,4.769,-81.5
413209,2446,1.959,-40.82,4.769,-82.5
413229,2446,1.951,-41.21,4.769,-81.5
413249,2446,1.946,-41.04,4.769,-82
413269,2446,1.945,-41.15,4.769,-82
413289,2446,1.941,-40.66,4.776,-81.5
413309,2446,1.94,-40.46,4.776,-82.5
413329,2446,1.941,-40.36,4.776,-81.5
413349,2446,1.941,-40.39,4.776,-81.5
413369,2446,1.943,-40.32,4.776,-82.5
413389,2446,1.938,-39.93,4.776,-82
413409,2446,1.937,-39.75,4.776,-81.5
413429,2446,1.942,-39.48,4.776,-82
413449,2446,1.946,-38.87,4.776,-81.5
413469,2446,1.947,-38.75,4.776,-81.5
413489,2446,1.942,-38.75,4.776,-82
413509,2446,1.936,-38.78,4.776,-81.5
413529,2446,1.934,-39.36,4.776,-81.5
413549,2446,1.93,-39.14,4.776,-81.5
413569,2446,1.925,-39.21,4.776,-81.5
413589,2446,1.93,-39.14,4.776,-81.5
413609,2446,1.93,-39.09,4.776,-82
413629,2446,1.933,-39.02,4.776,-81.5
413649,2446,1.93,-38.86,4.787,-82
413669,2446,1.929,-38.87,4.787,-81.5
413689,2446,1.932,-39.29,4.787,-81.5
413709,2446,1.938,-39.28,4.787,-82
413729,2446,1.938,-39.32,4.787,-82
413749,2446,1.936,-39.41,4.787,-81.5
413769,2446,1.938,-39.34,4.768,-81.5
413789,2446,1.939,-39.48,4.768,-81.5
413809,2446,1.941,-39.75,4.768,-81
413829,2446,1.94,-39.84,4.768,-81.5
413849,2446,1.942,-39.95,4.768,-82
413869,2446,1.949,-39.77,4.768,-81.5
413889,2446,1.943,-39.5,4.776,-82.5
413909,2446,1.939,-39.45,4.776,-82
413929,2446,1.943,-39.73,4.776,-81.5
413949,2446,1.955,-39.57,4.776,-82.5
413969,2446,1.957,-39.87,4.776,-81.5
413989,2446,1.951,-39.77,4.776,-82
414009,2446,1.959,-39.78,4.776,-81
414029,2446,1.953,-39.87,4.776,-82
414049,2446,1.95,-39.68,4.776,-81.5
414069,2446,1.955,-39.66,4.776,-82.5
414089,2446,1.951,-39.8,4.776,-81.5
414109,2446,1.949,-40.02,4.776,-81.5
414129,2446,1.947,-39.93,4.787,-82
414149,2446,1.94,-40.18,4.787,-82
414169,2446,1.946,-40.21,4.787,-81
414189,2446,1.94,-40.14,4.787,-82
414209,2446,1.937,-40.55,4.787,-82
414229,2446,1.938,-40.37,4.787,-81.5
414249,2446,1.945,-40.03,4.776,-82.5
414269,2446,1.943,-40.05,4.776,-82
414289,2446,1.939,-40.28,4.776,-82
414309,2446,1.936,-40.29,4.776,-82
414329,2446,1.935,-40.79,4.776,-81.5
414349,2446,1.936,-41.1,4.776,-81.5
414369,2446,1.942,-40.93,4.768,-81.5
414389,2446,1.944,-41.05,4.768,-81.5
414409,2446,1.942,-40.91,4.768,-81.5
414429,2446,1.944,-40.68,4.768,-82
414449,2446,1.941,-40.66,4.768,-82
414469,2446,1.944,-40.36,4.768,-81.5
414489,2446,1.945,-40.25,4.776,-81.5
414509,2446,1.94,-40.39,4.776,-81
414529,2446,1.941,-40.29,4.776,-81.5
414549,2446,1.937,-39.96,4.776,-82
414569,2446,1.939,-40.34,4.776,-81.5
414589,2446,1.938,-40.18,4.776,-82
414609,2446,1.938,-40.18,4.782,-82
414629,2446,1.939,-40.09,4.782,-81.5
414649,2446,1.941,-40.05,4.782,-81.5
414669,2446,1.936,-40.18,4.782,-81.5
414689,2446,1.938,-40.28,4.782,-81.5
414709,2446,1.94,-40.2,4.782,-82
414729,2446,1.935,-40.07,4.78,-81.5
414749,2446,1.935,-40.23,4.78,-81.5
414769,2446,1.94,-40.18,4.78,-81.5
414789,2446,1.94,-40.07,4.78,-82
414809,2446,1.939,-39.91,4.78,-82
414829,2446,1.946,-39.84,4.78,-81.5
414849,2446,1.944,-39.66,4.776,-81.5
414869,2446,1.942,-39.8,4.776,-81.5
414889,2446,1.94,-39.84,4.776,-82
414909,2446,1.937,-39.59,4.776,-81.5
414929,2446,1.937,-39.82,4.776,-81.5
414949,2446,1.938,-39.53,4.776,-81.5
414969,2446,1.936,-39.5,4.768,-82
414989,2446,1.935,-39.62,4.768,-81.5
415009,2446,1.932,-39.37,4.768,-81.5
415029,2446,1.929,-39.34,4.768,-81.5
415049,2446,1.931,-39.68,4.768,-81.5
415069,2446,1.931,-39.59,4.768,-81.5
415089,2446,1.932,-39.62,4.776,-82
415109,2446,1.937,-39.89,4.776,-82
415129,2446,1.937,-39.78,4.776,-81.5
415149,2446,1.938,-39.55,4.776,-82
415169,2446,1.94,-39.66,4.776,-81.5
415189,2446,1.937,-39.5,4.776,-81.5
415209,2446,1.926,-39.39,4.776,-82.5
415229,2446,1.927,-39.41,4.776,-81.5
415249,2446,1.925,-39.64,4.776,-81.5
415269,2446,1.915,-39.55,4.776,-82
415289,2446,1.921,-39.8,4.776,-81.5
415309,2446,1.918,-40.05,4.776,-81.5
415329,2446,1.924,-39.91,4.776,-81.5
415349,2446,1.93,-39.96,4.776,-81.5
415369,2446,1.929,-39.93,4.776,-81.5
415389,2446,1.931,-39.66,4.776,-81.5
415409,2446,1.933,-39.59,4.776,-81.5
415429,2446,1.933,-40.14,4.776,-81
415449,2446,1.934,-39.96,4.787,-81.5
415469,2446,1.941,-39.96,4.787,-82
415489,2446,1.941,-40.18,4.787,-81.5
415509,2446,1.946,-39.8,4.787,-81
415529,2446,1.937,-39.87,4.787,-81.5
415549,2446,1.94,-40.28,4.787,-81.5
415569,2446,1.938,-40.16,4.772,-81.5
415589,2446,1.939,-40.21,4.772,-81.5
415609,2446,1.937,-40.52,4.772,-82
415629,2446,1.938,-40.3,4.772,-81.5
415649,2446,1.939,-40.07,4.772,-82
415669,2446,1.937,-40.46,4.772,-81
415689,2446,1.938,-40.32,4.776,-81.5
415709,2446,1.937,-40.2,4.776,-82
415729,2446,1.936,-40.23,4.776,-81.5
415749,2446,1.935,-40.12,4.776,-81
415769,2446,1.938,-40.16,4.776,-82.5
415789,2446,1.932,-40.11,4.776,-81.5
415809,2446,1.928,-40.25,4.787,-81
415829,2446,1.926,-40,4.787,-82
415849,2446,1.927,-40.07,4.787,-82
415869,2446,1.928,-40.14,4.787,-81.5
415889,2446,1.934,-40.07,4.787,-81.5
415909,2446,1.937,-40.14,4.787,-82
415929,2446,1.937,-40.45,4.79,-81.5
415949,2446,1.932,-40.37,4.79,-81.5
415969,2446,1.941,-40.16,4.79,-82
415989,2446,1.938,-40.5,4.79,-81.5
416009,2446,1.939,-40.41,4.79,-81.5
416029,2446,1.937,-40.25,4.79,-82.5
416049,2446,1.934,-40.37,4.782,-81.5
416069,2446,1.93,-40.61,4.782,-81.5
416089,2446,1.928,-40.48,4.782,-81.5
416109,2445,1.934,-40.39,4.782,-82
416129,2446,1.935,-40.59,4.782,-81.5
416149,2446,1.933,-40.55,4.782,-81.5
416169,2446,1.936,-40.37,4.768,-81.5
416189,2446,1.933,-40.53,4.768,-81.5
416209,2446,1.935,-40.21,4.768,-82
416229,2446,1.934,-39.96,4.768,-82
416249,2446,1.935,-39.96,4.768,-81.5
416269,2446,1.945,-39.77,4.768,-81.5
416289,2446,1.951,-39.73,4.774,-82.5
416309,2446,1.946,-39.7,4.774,-81.5
416329,2446,1.946,-39.89,4.774,-81.5
416349,2446,1.952,-39.84,4.774,-81.5
416369,2446,1.951,-39.89,4.774,-81.5
416389,2446,1.95,-40.11,4.774,-82
416409,2445,1.95,-39.87,4.774,-81.5
416429,2446,1.947,-39.91,4.774,-81.5
416449,2446,1.945,-40.12,4.774,-81.5
416469,2446,1.947,-39.95,4.774,-81.5
416489,2446,1.951,-40.02,4.774,-82
416509,2446,1.948,-40.23,4.774,-82
416529,2446,1.948,-39.98,4.776,-81.5
416549,2446,1.947,-39.91,4.776,-82
416569,2446,1.947,-40.14,4.776,-81.5
416589,2446,1.944,-39.96,4.776,-81.5
416609,2446,1.943,-39.79,4.776,-82
416629,2446,1.941,-39.75,4.776,-81.5
416649,2446,1.939,-40.04,4.776,-81.5
416669,2446,1.939,-40,4.776,-81.5
416689,2446,1.935,-39.87,4.776,-82
416709,2446,1.933,-40.14,4.776,-81.5
416729,2446,1.936,-39.98,4.776,-81.5
416749,2446,1.941,-39.91,4.776,-82
416769,2446,1.942,-40,4.768,-81.5
416789,2446,1.945,-39.89,4.768,-81.5
416809,2446,1.943,-39.91,4.768,-82
416829,2446,1.938,-40.25,4.768,-81.5
416849,2446,1.94,-40.2,4.768,-81.5
416869,2446,1.937,-40.02,4.768,-82
416889,2446,1.943,-40.23,4.776,-82
416909,2446,1.942,-40.3,4.776,-81.5
416929,2446,1.945,-40.34,4.776,-82
416949,2446,1.948,-40.48,4.776,-81.5
416969,2446,1.951,-40.41,4.776,-81.5
416989,2446,1.945,-40.32,4.776,-82
417009,2446,1.945,-40.5,4.787,-81.5
417029,2446,1.945,-40.62,4.787,-81.5
417049,2446,1.937,-40.45,4.787,-82
417069,2446,1.94,-40.8,4.787,-81.5
417089,2446,1.94,-40.71,4.787,-81.5
417109,2446,1.934,-40.55,4.787,-82
417129,2446,1.936,-40.55,4.776,-82
417149,2446,1.938,-40.43,4.776,-81.5
417169,2446,1.939,-40.36,4.776,-81.5
417189,2446,1.934,-40.2,4.776,-81.5
417209,2446,1.934,-39.91,4.776,-81
417229,2446,1.939,-39.79,4.776,-81.5
417249,2446,1.939,-40.05,4.776,-82
417269,2446,1.936,-39.84,4.776,-82
417289,2446,1.934,-39.82,4.776,-81.5
417309,2446,1.938,-39.82,4.776,-81.5
417329,2446,1.941,-40.12,4.776,-81.5
417349,2446,1.94,-39.96,4.776,-81.5
417369,2446,1.94,-39.95,4.772,-81.5
417389,2446,1.939,-39.89,4.772,-81.5
417409,2446,1.942,-39.82,4.772,-81.5
417429,2446,1.938,-39.54,4.772,-81.5
417449,2446,1.939,-39.57,4.772,-81.5
417469,2446,1.942,-39.46,4.772,-81.5
417489,2446,1.944,-39.43,4.787,-82.5
417509,2446,1.941,-39.52,4.787,-81.5
417529,2446,1.943,-39.32,4.787,-82
417549,2446,1.944,-39.28,4.787,-82
417569,2446,1.945,-39.43,4.787,-81.5
417589,2446,1.943,-39.18,4.787,-82
417609,2446,1.943,-39.16,4.776,-82
417629,2446,1.94,-39.46,4.776,-81.5
417649,2446,1.94,-39.41,4.776,-81.5
417669,2446,1.934,-39.2,4.776,-81.5
417689,2446,1.934,-39.45,4.776,-82
417709,2446,1.937,-39.29,4.776,-81.5
417729,2446,1.945,-39.29,4.776,-82.5
417749,2446,1.941,-39.45,4.776,-81.5
417769,2446,1.94,-39.57,4.776,-81.5
417789,2446,1.937,-39.55,4.776,-82
417809,2446,1.943,-39.59,4.776,-81.5
417829,2446,1.943,-39.48,4.776,-81.5
417849,2446,1.943,-39.37,4.776,-82.5
417869,2446,1.943,-39.66,4.776,-81.5
417889,2446,1.942,-39.41,4.776,-81.5
417909,2446,1.931,-39.21,4.776,-82
417929,2446,1.933,-39.41,4.776,-82
417949,2446,1.936,-39.55,4.776,-82
417969,2446,1.935,-39.55,4.768,-81.5
417989,2446,1.936,-39.75,4.768,-81.5
418009,2446,1.932,-40.05,4.768,-81.5
418029,2446,1.93,-39.95,4.768,-81.5
418049,2445,1.93,-40.23,4.768,-81.5
418069,2446,1.927,-40.57,4.768,-82
418089,2445,1.927,-40.43,4.776,-82
418109,2446,1.925,-40.43,4.776,-82
418129,2445,1.929,-40.62,4.776,-81.5
418149,2446,1.933,-40.57,4.776,-81.5
418169,2446,1.939,-40.3,4.776,-81.5
418189,2446,1.94,-40.46,4.776,-82
418209,2446,1.935,-40.34,4.776,-81.5
418229,2445,1.937,-40.3,4.776,-82
418249,2446,1.934,-40.64,4.776,-81.5
418269,2446,1.939,-40.45,4.776,-82
418289,2445,1.932,-40.32,4.776,-82
418309,2446,1.934,-40.57,4.776,-82
418329,2446,1.938,-40.39,4.787,-81.5
418349,2446,1.942,-40.29,4.787,-82
418369,2446,1.941,-40.52,4.787,-81.5
418389,2446,1.941,-40.66,4.787,-81.5
418409,2445,1.935,-40.59,4.787,-81.5
418429,2446,1.941,-40.5,4.787,-81.5
418449,2446,1.94,-40.73,4.78,-81.5
418469,2446,1.936,-40.66,4.78,-82
418489,2446,1.938,-40.32,4.78,-82.5
418509,2446,1.938,-40.71,4.78,-81.5
418529,2446,1.941,-40.64,4.78,-81.5
418549,2446,1.947,-40.5,4.78,-82
418569,2446,1.948,-40.75,4.769,-81.5
418589,2446,1.945,-40.64,4.769,-81.5
418609,2446,1.949,-40.39,4.769,-81
418629,2446,1.95,-40.48,4.769,-81.5
418649,2446,1.944,-40.14,4.769,-81.5
418669,2446,1.945,-40,4.769,-82
418689,2446,1.947,-39.7,4.776,-82
418709,2446,1.946,-40.04,4.776,-81.5
418729,2446,1.949,-39.8,4.776,-82
418749,2446,1.947,-39.82,4.776,-81.5
418769,2446,1.946,-39.93,4.776,-82
418789,2446,1.947,-39.93,4.776,-82
418809,2446,1.944,-39.79,4.776,-82
418829,2446,1.936,-39.93,4.776,-82
418849,2446,1.939,-39.96,4.776,-82
418869,2446,1.943,-39.75,4.776,-82
418889,2446,1.942,-39.84,4.776,-81.5
418909,2446,1.941,-39.66,4.776,-81.5
418929,2446,1.942,-39.54,4.787,-81.5
418949,2446,1.941,-39.48,4.787,-82
418969,2446,1.945,-39.54,4.787,-81.5
418989,2446,1.945,-39.46,4.787,-81.5
419009,2446,1.948,-39.62,4.787,-82
419029,2446,1.944,-39.61,4.787,-82
419049,2446,1.945,-39.55,4.774,-81.5
419069,2446,1.94,-39.43,4.774,-82
419089,2446,1.944,-40.05,4.774,-82
419109,2446,1.943,-39.98,4.774,-81.5
419129,2446,1.944,-39.89,4.774,-82
419149,2446,1.944,-40.12,4.774,-81.5
419169,2446,1.942,-40.48,4.769,-82
419189,2446,1.936,-40.34,4.769,-82
419209,2446,1.934,-40.12,4.769,-81.5
419229,2446,1.936,-40.32,4.769,-81.5
419249,2446,1.939,-40.25,4.769,-82
419269,2446,1.936,-40.05,4.769,-82
419289,2446,1.937,-40,4.776,-81.5
419309,2446,1.941,-39.91,4.776,-81.5
419329,2446,1.941,-39.78,4.776,-81.5
419349,2446,1.938,-39.84,4.776,-81.5
419369,2446,1.935,-39.62,4.776,-81.5
419389,2446,1.938,-39.43,4.776,-82.5
419409,2446,1.936,-39.71,4.787,-81.5
419429,2446,1.939,-39.57,4.787,-81.5
419449,2446,1.945,-39.43,4.787,-81.5
419469,2446,1.947,-39.57,4.787,-81.5
419489,2446,1.947,-39.34,4.787,-81.5
419509,2446,1.948,-39.39,4.787,-81
419529,2446,1.946,-39.48,4.776,-82
419549,2446,1.945,-39.52,4.776,-81.5
419569,2446,1.952,-39.43,4.776,-81
419589,2446,1.955,-39.05,4.776,-82.5
419609,2446,1.95,-39.16,4.776,-81.5
419629,2446,1.948,-39.21,4.776,-82
419649,2446,1.941,-39.23,4.776,-82
419669,2446,1.935,-39.02,4.776,-81.5
419689,2446,1.934,-39.46,4.776,-81.5
419709,2446,1.939,-39.34,4.776,-82
419729,2446,1.943,-39.71,4.776,-82
419749,2446,1.945,-39.98,4.776,-81
419769,2446,1.95,-40,4.769,-81.5
419789,2446,1.944,-39.82,4.769,-82
419809,2446,1.94,-40.34,4.769,-81.5
419829,2446,1.944,-40.23,4.769,-81.5
419849,2446,1.939,-40.11,4.769,-82
419869,2446,1.939,-39.93,4.769,-81.5
419889,2446,1.936,-39.75,4.776,-81.5
419909,2446,1.938,-39.48,4.776,-82
419929,2446,1.94,-39.59,4.776,-81.5
419949,2445,1.936,-39.8,4.776,-81.5
419969,2446,1.931,-39.96,4.776,-82
419989,2446,1.933,-39.82,4.776,-81.5
420009,2446,1.933,-39.62,4.776,-81.5
420029,2446,1.934,-39.54,4.776,-81.5
420049,2446,1.94,-39.64,4.776,-82
420069,2446,1.933,-39.91,4.776,-81.5
420089,2446,1.932,-39.93,4.776,-81
420109,2446,1.935,-39.8,4.776,-81.5
420129,2446,1.932,-39.96,4.776,-81.5
420149,2446,1.93,-39.82,4.776,-81.5
420169,2446,1.927,-39.73,4.776,-82
420189,2446,1.927,-39.86,4.776,-81.5
420209,2446,1.927,-39.73,4.776,-81.5
420229,2446,1.939,-39.82,4.776,-81
420249,2446,1.94,-39.96,4.776,-81.5
420269,2446,1.94,-40.2,4.776,-82
420289,2445,1.94,-40.05,4.776,-81.5
420309,2446,1.938,-39.73,4.776,-81.5
420329,2446,1.941,-39.93,4.776,-81.5
420349,2446,1.935,-39.89,4.776,-81.5
420369,2446,1.945,-40.04,4.769,-82.5
420389,2446,1.943,-40.36,4.769,-81.5
420409,2446,1.937,-40.05,4.769,-81.5
420429,2446,1.927,-39.96,4.769,-82
420449,2446,1.922,-39.95,4.769,-82
420469,2446,1.925,-40.21,4.769,-82
420489,2446,1.928,-40.02,4.774,-81
420509,2446,1.925,-40.14,4.774,-82
420529,2446,1.933,-40.54,4.774,-81.5
420549,2446,1.941,-40.32,4.774,-81.5
420569,2446,1.933,-40.37,4.774,-81.5
420589,2446,1.931,-40.59,4.774,-81.5
420609,2446,1.935,-40.28,4.776,-81.5
420629,2446,1.939,-40.11,4.776,-81.5
420649,2446,1.944,-39.89,4.776,-82
420669,2446,1.944,-40.07,4.776,-81
420689,2446,1.938,-39.84,4.776,-82
420709,2446,1.939,-39.89,4.776,-81.5
420729,2446,1.944,-39.73,4.776,-81.5
420749,2446,1.942,-39.73,4.776,-82
420769,2446,1.943,-39.82,4.776,-81.5
420789,2446,1.932,-40.09,4.776,-81.5
420809,2446,1.93,-39.96,4.776,-81.5
420829,2446,1.925,-40.12,4.776,-82
420849,2446,1.921,-40.05,4.776,-81.5
420869,2446,1.928,-40.28,4.776,-81
420889,2446,1.932,-40.3,4.776,-82
420909,2446,1.935,-40.07,4.776,-82
420929,2446,1.932,-39.73,4.776,-81.5
420949,2446,1.938,-39.48,4.776,-81.5
