503988,2843,1.87,-65.78,4.776,-82
504008,2843,1.871,-65.9,4.776,-82
504028,2843,1.87,-65.86,4.776,-82
504048,2843,1.862,-65.85,4.776,-82.5
504068,2843,1.862,-65.82,4.776,-82
504088,2843,1.868,-65.94,4.776,-81.5
504108,2844,1.875,-65.97,4.776,-82
504128,2843,1.879,-65.94,4.774,-82
504148,2843,1.878,-65.99,4.774,-81.5
504168,2844,1.872,-66,4.774,-81.5
504188,2843,1.869,-66.17,4.774,-82
504208,2843,1.863,-66.29,4.774,-81.5
504228,2844,1.856,-66.47,4.774,-81.5
504248,2843,1.854,-66.46,4.787,-81.5
504268,2843,1.861,-66.65,4.787,-82.5
504288,2843,1.866,-66.58,4.787,-82
504308,2843,1.871,-66.43,4.787,-82.5
504328,2843,1.877,-66.33,4.787,-81.5
504348,2843,1.88,-66.11,4.787,-81.5
504368,2843,1.874,-65.87,4.768,-81.5
504388,2843,1.868,-65.79,4.768,-81.5
504408,2843,1.862,-65.67,4.768,-81.5
504428,2843,1.862,-65.87,4.768,-82
504448,2843,1.861,-65.97,4.768,-81.5
504468,2844,1.863,-65.94,4.768,-81.5
504488,2843,1.863,-66,4.776,-82
504508,2844,1.861,-66.1,4.776,-81.5
504528,2844,1.858,-66.18,4.776,-82
504548,2843,1.85,-66.11,4.776,-82
504568,2843,1.846,-66.57,4.776,-81.5
504588,2844,1.848,-66.47,4.776,-82
504608,2843,1.846,-66.36,4.776,-81.5
504628,2843,1.85,-66.36,4.776,-82
504648,2843,1.848,-66.33,4.776,-82
504668,2843,1.847,-66.33,4.776,-81.5
504688,2844,1.847,-66.44,4.776,-81.5
504708,2843,1.852,-66.69,4.776,-81.5
504728,2843,1.856,-66.86,4.787,-81.5
504748,2843,1.855,-67.21,4.787,-82
504768,2843,1.865,-67.29,4.787,-82
504788,2843,1.871,-67.4,4.787,-81.5
504808,2843,1.875,-67.17,4.787,-82.5
504828,2843,1.886,-67.31,4.787,-82
504848,2843,1.878,-67.07,4.76,-82
504868,2843,1.878,-66.86,4.76,-82
504888,2844,1.88,-66.57,4.76,-81.5
504908,2843,1.885,-66.56,4.76,-82
504928,2843,1.887,-66.51,4.76,-81.5
504948,2843,1.893,-66.37,4.76,-81.5
504968,2844,1.884,-66.37,4.768,-81.5
504988,2843,1.88,-66.33,4.768,-81.5
505008,2843,1.876,-66.26,4.768,-81.5
505028,2843,1.869,-66.24,4.768,-81.5
505048,2843,1.863,-66.11,4.768,-81.5
505068,2843,1.86,-66.28,4.768,-82.5
505088,2843,1.852,-65.99,4.776,-82
505108,2843,1.851,-65.87,4.776,-82
505128,2843,1.85,-65.72,4.776,-82
505148,2843,1.847,-65.92,4.776,-81.5
505168,2843,1.839,-65.93,4.776,-82
505188,2843,1.833,-65.79,4.776,-81.5
505208,2843,1.829,-65.64,4.776,-81.5
505228,2843,1.83,-65.64,4.776,-81.5
505248,2843,1.835,-65.67,4.776,-81
505268,2844,1.838,-65.56,4.776,-81.5
505288,2843,1.843,-65.51,4.776,-81.5
505308,2843,1.845,-65.46,4.776,-82
505328,2843,1.844,-65.29,4.76,-81.5
505348,2843,1.849,-65.18,4.76,-82
505368,2843,1.853,-65.14,4.76,-82
505388,2843,1.858,-65.01,4.76,-82
505408,2843,1.865,-65.14,4.76,-82
505428,2844,1.868,-65.21,4.76,-82
505448,2843,1.87,-65.17,4.787,-82
505468,2843,1.866,-65.28,4.787,-81.5
505488,2843,1.86,-65.22,4.787,-81.5
505508,2843,1.861,-65.07,4.787,-81.5
505528,2843,1.857,-65.01,4.787,-81.5
505548,2843,1.861,-64.62,4.787,-82
505568,2843,1.858,-64.58,4.768,-81.5
505588,2844,1.859,-64.81,4.768,-81.5
505608,2843,1.853,-64.61,4.768,-82.5
505628,2843,1.855,-64.67,4.768,-82.5
505648,2843,1.855,-64.68,4.768,-82
505668,2843,1.864,-64.67,4.768,-82
505688,2843,1.869,-64.62,4.787,-82
505708,2843,1.874,-64.68,4.787,-82
505728,2843,1.878,-64.83,4.787,-82
505748,2843,1.876,-64.92,4.787,-81.5
505768,2843,1.87,-64.99,4.787,-81.5
505788,2843,1.869,-65.11,4.787,-82
505808,2843,1.868,-65.01,4.776,-81
505828,2843,1.87,-64.97,4.776,-82.5
505848,2843,1.867,-64.94,4.776,-81.5
505868,2843,1.868,-65.12,4.776,-82
505888,2843,1.873,-65.01,4.776,-82.5
505908,2843,1.877,-64.94,4.776,-82
505928,2843,1.872,-65.19,4.776,-81.5
505948,2843,1.87,-65.21,4.776,-82
505968,2843,1.862,-65.14,4.776,-81.5
505988,2843,1.859,-65.21,4.776,-81.5
506008,2844,1.857,-65.24,4.776,-81.5
506028,2843,1.855,-65.15,4.776,-81.5
506048,2843,1.856,-65.1,4.776,-82
506068,2843,1.852,-65.18,4.776,-82
506088,2843,1.85,-65.11,4.776,-81
506108,2843,1.85,-64.97,4.776,-81.5
506128,2843,1.858,-64.97,4.776,-82
506148,2843,1.861,-65.35,4.776,-82
506168,2843,1.862,-65.42,4.769,-82
506188,2843,1.869,-65.33,4.769,-82
506208,2843,1.877,-65.36,4.769,-82
506228,2843,1.88,-65.43,4.769,-81.5
506248,2843,1.878,-65.44,4.769,-81.5
506268,2843,1.881,-65.44,4.769,-81.5
506288,2843,1.87,-65.37,4.776,-81
506308,2843,1.868,-65.42,4.776,-81.5
506328,2843,1.866,-65.4,4.776,-81.5
506348,2843,1.866,-65.46,4.776,-81.5
506368,2843,1.865,-65.36,4.776,-82.5
506388,2843,1.868,-65.58,4.776,-82
506408,2843,1.87,-65.89,4.776,-82
506428,2843,1.874,-65.82,4.776,-82
506448,2843,1.872,-65.76,4.776,-81.5
506468,2844,1.871,-65.78,4.776,-81.5
506488,2843,1.87,-65.72,4.776,-81.5
506508,2843,1.871,-65.76,4.776,-82
506528,2843,1.868,-65.83,4.787,-82
506548,2843,1.867,-65.82,4.787,-81
506568,2843,1.859,-65.86,4.787,-81.5
506588,2843,1.859,-65.74,4.787,-82
506608,2843,1.859,-65.69,4.787,-81
506628,2844,1.862,-65.61,4.787,-81.5
506648,2843,1.861,-65.36,4.787,-82
506668,2843,1.861,-65.4,4.787,-82
506688,2843,1.866,-65.33,4.787,-82.5
506708,2843,1.868,-65.4,4.787,-82
506728,2843,1.867,-65.22,4.787,-81.5
506748,2843,1.866,-65.25,4.787,-82
506768,2843,1.861,-65.36,4.768,-81.5
506788,2843,1.861,-65.36,4.768,-81.5
506808,2843,1.858,-65.43,4.768,-81.5
506828,2843,1.851,-65.39,4.768,-81.5
506848,2843,1.849,-65.22,4.768,-81.5
506868,2843,1.852,-64.96,4.768,-81.5
506888,2843,1.849,-64.93,4.787,-81
506908,2843,1.846,-64.93,4.787,-82
506928,2844,1.847,-65.06,4.787,-82
506948,2843,1.849,-65.1,4.787,-82.5
506968,2843,1.85,-65.17,4.787,-82
506988,2843,1.853,-65.15,4.787,-82
507008,2843,1.852,-65.21,4.776,-81.5
507028,2843,1.855,-65.11,4.776,-82
507048,2843,1.852,-65.04,4.776,-81.5
507068,2843,1.847,-64.86,4.776,-81.5
507088,2843,1.85,-64.76,4.776,-81.5
507108,2843,1.851,-64.69,4.776,-81.5
507128,2843,1.849,-64.43,4.787,-81.5
507148,2843,1.849,-64.33,4.787,-81.5
507168,2843,1.846,-64.11,4.787,-81.5
507188,2843,1.846,-64.15,4.787,-81.5
507208,2843,1.848,-64.03,4.787,-81.5
507228,2843,1.851,-63.94,4.787,-82.5
507248,2843,1.847,-63.85,4.787,-82
507268,2843,1.85,-63.99,4.787,-82
507288,2843,1.852,-64.07,4.787,-82
507308,2843,1.852,-64.04,4.787,-81.5
507328,2843,1.86,-63.96,4.787,-82
507348,2843,1.866,-63.98,4.787,-81.5
507368,2844,1.861,-64.01,4.769,-82
507388,2843,1.863,-64.03,4.769,-81.5
507408,2843,1.864,-63.91,4.769,-81
507428,2843,1.862,-63.99,4.769,-81.5
507448,2843,1.867,-63.87,4.769,-81.5
507468,2843,1.868,-63.94,4.769,-81.5
507488,2843,1.869,-63.85,4.787,-81.5
507508,2844,1.868,-63.84,4.787,-81.5
507528,2843,1.862,-63.68,4.787,-81.5
507548,2844,1.856,-63.62,4.787,-82.5
507568,2844,1.859,-63.78,4.787,-82.5
507588,2843,1.858,-64.11,4.787,-82.5
507608,2844,1.855,-64.35,4.776,-82
507628,2843,1.856,-64.03,4.776,-82
507648,2843,1.856,-64,4.776,-82.5
507668,2843,1.856,-64.24,4.776,-81.5
507688,2843,1.854,-64.31,4.776,-81.5
507708,2843,1.854,-64.62,4.776,-81.5
507728,2843,1.858,-64.75,4.787,-81.5
507748,2843,1.862,-64.86,4.787,-82
507768,2843,1.863,-64.87,4.787,-81.5
507788,2843,1.865,-64.85,4.787,-82
507808,2843,1.855,-65.08,4.787,-81.5
507828,2843,1.854,-65.08,4.787,-81.5
507848,2843,1.858,-65,4.787,-81
507868,2843,1.854,-64.96,4.787,-81.5
507888,2843,1.855,-65.03,4.787,-81
507908,2843,1.852,-65.26,4.787,-81
507928,2844,1.852,-65.4,4.787,-81.5
507948,2844,1.849,-65.4,4.787,-81.5
507968,2843,1.845,-65.43,4.768,-81.5
507988,2843,1.85,-65.74,4.768,-82
508008,2843,1.846,-65.39,4.768,-82.5
508028,2844,1.848,-65.33,4.768,-82.5
508048,2843,1.846,-65.26,4.768,-82.5
508068,2844,1.846,-65.57,4.768,-82
508088,2843,1.848,-65.72,4.776,-82
508108,2843,1.85,-65.99,4.776,-82
508128,2843,1.851,-65.83,4.776,-82
508148,2843,1.85,-65.83,4.776,-82.5
508168,2843,1.854,-66,4.776,-81.5
508188,2843,1.851,-65.9,4.776,-81.5
508208,2843,1.856,-65.82,4.776,-81.5
508228,2843,1.854,-65.68,4.776,-82
508248,2843,1.85,-65.61,4.776,-81.5
508268,2843,1.845,-65.64,4.776,-81.5
508288,2843,1.844,-65.58,4.776,-81.5
508308,2844,1.849,-65.51,4.776,-81.5
508328,2843,1.85,-65.46,4.776,-81.5
508348,2844,1.853,-65.54,4.776,-82
508368,2844,1.856,-65.47,4.776,-81.5
508388,2844,1.859,-65.57,4.776,-82
508408,2844,1.86,-65.4,4.776,-81.5
508428,2844,1.85,-65.42,4.776,-81
508448,2843,1.857,-65.29,4.787,-82
508468,2843,1.86,-65.25,4.787,-82
508488,2844,1.862,-65.26,4.787,-81.5
508508,2844,1.867,-65.35,4.787,-81.5
508528,2843,1.867,-65.29,4.787,-81.5
508548,2843,1.865,-65.35,4.787,-82
508568,2844,1.86,-65.62,4.768,-81.5
508588,2844,1.857,-65.56,4.768,-81.5
508608,2844,1.853,-65.47,4.768,-81.5
508628,2843,1.85,-65.39,4.768,-81.5
508648,2844,1.851,-65.33,4.768,-81
508668,2844,1.849,-65.22,4.768,-81.5
508688,2844,1.849,-65.08,4.776,-81.5
508708,2844,1.849,-65.08,4.776,-81.5
508728,2844,1.849,-65.06,4.776,-81.5
508748,2844,1.85,-65.11,4.776,-81.5
508768,2844,1.851,-65.06,4.776,-81.5
508788,2844,1.848,-65.22,4.776,-81.5
508808,2844,1.844,-65.21,4.776,-81.5
508828,2844,1.845,-65.21,4.776,-82
508848,2844,1.845,-65.26,4.776,-81.5
508868,2844,1.847,-65.35,4.776,-81
508888,2844,1.847,-65.46,4.776,-81.5
508908,2844,1.848,-65.37,4.776,-82
508928,2844,1.847,-65.29,4.78,-81.5
508948,2844,1.851,-65.28,4.78,-81.5
508968,2844,1.852,-65.32,4.78,-81.5
508988,2844,1.859,-65.46,4.78,-81.5
509008,2844,1.867,-65.58,4.78,-81.5
509028,2844,1.874,-65.68,4.78,-82
509048,2844,1.874,-65.68,4.787,-81.5
509068,2844,1.87,-65.67,4.787,-81.5
509088,2844,1.87,-65.58,4.787,-82
509108,2844,1.869,-65.43,4.787,-82
509128,2844,1.87,-65.43,4.787,-82
509148,2844,1.874,-65.43,4.787,-82
509168,2844,1.875,-65.68,4.768,-82
509188,2844,1.879,-65.74,4.768,-82
509208,2844,1.871,-65.68,4.768,-81.5
509228,2844,1.865,-65.53,4.768,-81.5
509248,2844,1.863,-65.46,4.768,-81.5
509268,2844,1.864,-65.47,4.768,-81
509288,2844,1.863,-65.54,4.776,-81
509308,2844,1.862,-65.42,4.776,-81
509328,2844,1.863,-65.39,4.776,-81.5
509348,2844,1.866,-65.43,4.776,-81.5
509368,2844,1.868,-65.19,4.776,-82
509388,2844,1.87,-64.97,4.776,-82.5
509408,2844,1.866,-65.26,4.776,-81.5
509428,2843,1.867,-65.22,4.776,-81.5
509448,2844,1.863,-65.36,4.776,-81.5
509468,2844,1.856,-65.6,4.776,-81.5
509488,2844,1.854,-65.71,4.776,-81.5
509508,2844,1.852,-65.74,4.776,-81.5
509528,2844,1.855,-65.6,4.787,-82
509548,2844,1.854,-65.68,4.787,-82
509568,2844,1.853,-65.68,4.787,-81.5
509588,2844,1.848,-65.47,4.787,-81
509608,2844,1.847,-65.49,4.787,-81
509628,2844,1.851,-65.57,4.787,-81.5
509648,2843,1.858,-65.36,4.76,-82.5
509668,2844,1.858,-65.65,4.76,-82
509688,2844,1.854,-65.76,4.76,-81
509708,2844,1.851,-65.79,4.76,-82
509728,2844,1.849,-65.72,4.76,-81.5
509748,2844,1.85,-65.62,4.76,-81.5
509768,2844,1.85,-65.87,4.769,-82.5
509788,2844,1.851,-65.75,4.769,-82
509808,2844,1.846,-65.87,4.769,-81.5
509828,2844,1.85,-65.97,4.769,-81.5
509848,2844,1.853,-65.92,4.769,-82
509868,2844,1.857,-65.82,4.769,-82.5
509888,2844,1.862,-65.67,4.776,-82
509908,2844,1.861,-65.64,4.776,-81
509928,2844,1.857,-65.65,4.776,-81.5
509948,2844,1.861,-65.86,4.776,-81.5
509968,2844,1.868,-65.86,4.776,-82
509988,2844,1.865,-66.15,4.776,-82.5
510008,2844,1.864,-66.29,4.776,-81.5
510028,2844,1.861,-66.35,4.776,-81
510048,2844,1.862,-66.36,4.776,-81.5
510068,2844,1.861,-66.53,4.776,-82
510088,2844,1.855,-66.33,4.776,-81.5
510108,2844,1.852,-66.11,4.776,-81.5
510128,2844,1.855,-65.87,4.787,-81.5
510148,2844,1.849,-65.74,4.787,-82
510168,2844,1.853,-65.76,4.787,-82
510188,2844,1.854,-65.79,4.787,-81.5
510208,2844,1.857,-65.79,4.787,-81.5
510228,2844,1.863,-65.68,4.787,-82
510248,2844,1.862,-65.9,4.787,-82.5
510268,2844,1.862,-65.92,4.787,-82
510288,2844,1.86,-65.86,4.787,-82
510308,2843,1.858,-65.67,4.787,-82
510328,2844,1.862,-66.07,4.787,-82
510348,2844,1.858,-65.97,4.787,-81.5
510368,2844,1.856,-65.68,4.768,-81.5
510388,2844,1.847,-65.68,4.768,-82
510408,2844,1.85,-65.69,4.768,-82.5
510428,2844,1.849,-65.43,4.768,-81.5
510448,2844,1.843,-65.4,4.768,-81.5
510468,2844,1.847,-65.36,4.768,-82
510488,2844,1.846,-65.4,4.776,-82.5
510508,2844,1.853,-65.51,4.776,-81.5
510528,2844,1.859,-65.72,4.776,-81.5
510548,2844,1.861,-66,4.776,-82
510568,2844,1.859,-65.87,4.776,-81.5
510588,2844,1.856,-65.57,4.776,-81.5
510608,2844,1.856,-65.54,4.776,-81.5
510628,2844,1.859,-65.76,4.776,-82
510648,2844,1.861,-65.57,4.776,-81.5
510668,2844,1.857,-65.61,4.776,-82
510688,2844,1.854,-65.58,4.776,-82
510708,2844,1.852,-65.51,4.776,-82
510728,2843,1.85,-65.61,4.776,-81
510748,2844,1.852,-65.36,4.776,-82
510768,2844,1.853,-65.15,4.776,-81.5
510788,2844,1.851,-65.1,4.776,-81.5
510808,2844,1.857,-65.07,4.776,-81.5
510828,2844,1.86,-65.37,4.776,-82.5
510848,2844,1.863,-65.24,4.776,-81
510868,2844,1.862,-65.4,4.776,-82
510888,2844,1.862,-65.67,4.776,-82
510908,2844,1.86,-65.61,4.776,-81.5
510928,2844,1.859,-65.49,4.776,-81.5
510948,2844,1.862,-65.83,4.776,-82
