400649,2388,1.931,-36.11,4.768,-81.5
400669,2388,1.927,-36.11,4.768,-81.5
400689,2388,1.929,-36,4.776,-81.5
400709,2388,1.93,-36,4.776,-81.5
400729,2388,1.933,-36,4.776,-81.5
400749,2388,1.94,-35.98,4.776,-81
400769,2388,1.941,-35.91,4.776,-82
400789,2389,1.939,-36.32,4.776,-81.5
400809,2388,1.943,-36.32,4.782,-82
400829,2389,1.942,-36.54,4.782,-81.5
400849,2388,1.936,-36.36,4.782,-82
400869,2388,1.94,-36.61,4.782,-81
400889,2388,1.935,-36.39,4.782,-82
400909,2388,1.937,-36.41,4.782,-81
400929,2388,1.946,-36.37,4.776,-81.5
400949,2388,1.941,-36.27,4.776,-82
400969,2388,1.939,-36.16,4.776,-82
400989,2388,1.943,-36.12,4.776,-82
401009,2388,1.948,-36.14,4.776,-81.5
401029,2388,1.947,-36.04,4.776,-81.5
401049,2388,1.947,-36.09,4.78,-81.5
401069,2388,1.94,-35.93,4.78,-81.5
401089,2388,1.939,-36.32,4.78,-81.5
401109,2388,1.937,-36.13,4.78,-82
401129,2388,1.937,-36.16,4.78,-81.5
401149,2388,1.934,-36.21,4.78,-82
401169,2388,1.94,-36.21,4.769,-82
401189,2388,1.936,-36.23,4.769,-82.5
401209,2388,1.936,-36.18,4.769,-82
401229,2388,1.939,-36.23,4.769,-81
401249,2388,1.941,-36.04,4.769,-82
401269,2388,1.944,-36.03,4.769,-81.5
401289,2388,1.934,-36.05,4.776,-82
401309,2389,1.939,-36.12,4.776,-81
401329,2388,1.935,-36,4.776,-82
401349,2388,1.935,-35.91,4.776,-81
401369,2389,1.931,-35.82,4.776,-82
401389,2388,1.931,-35.86,4.776,-81.5
401409,2388,1.941,-36.04,4.776,-81.5
401429,2388,1.942,-35.88,4.776,-81.5
401449,2388,1.943,-36.07,4.776,-81.5
401469,2389,1.94,-36.02,4.776,-81.5
401489,2388,1.94,-36.03,4.776,-81.5
401509,2388,1.935,-35.87,4.776,-81.5
401529,2388,1.937,-36.02,4.787,-81.5
401549,2388,1.932,-36.04,4.787,-81.5
401569,2388,1.93,-36.02,4.787,-81.5
401589,2388,1.937,-35.96,4.787,-82.5
401609,2388,1.938,-35.98,4.787,-81.5
401629,2388,1.944,-36.18,4.787,-82
401649,2388,1.945,-35.96,4.787,-81.5
401669,2388,1.945,-35.8,4.787,-81.5
401689,2388,1.94,-35.84,4.787,-81.5
401709,2388,1.943,-35.89,4.787,-81.5
401729,2388,1.938,-35.75,4.787,-82
401749,2388,1.941,-35.66,4.787,-81.5
401769,2388,1.941,-35.55,4.771,-81.5
401789,2388,1.941,-35.53,4.771,-81.5
401809,2388,1.938,-35.55,4.771,-82
401829,2388,1.938,-35.46,4.771,-81.5
401849,2388,1.935,-35.39,4.771,-82.5
401869,2389,1.938,-35.54,4.771,-81.5
401889,2388,1.942,-35.7,4.774,-81.5
401909,2388,1.941,-35.75,4.774,-81
401929,2388,1.942,-35.98,4.774,-81
401949,2388,1.935,-35.98,4.774,-81.5
401969,2388,1.94,-36.05,4.774,-81.5
401989,2388,1.937,-35.93,4.774,-82
402009,2388,1.941,-36.36,4.776,-81.5
402029,2388,1.937,-36.34,4.776,-82.5
402049,2388,1.938,-36.32,4.776,-81.5
402069,2388,1.937,-36.34,4.776,-82
402089,2388,1.933,-36.32,4.776,-81
402109,2388,1.932,-36.13,4.776,-81.5
402129,2388,1.934,-36.09,4.776,-81.5
402149,2388,1.937,-36.23,4.776,-81.5
402169,2388,1.938,-36.37,4.776,-81.5
402189,2388,1.941,-36.57,4.776,-81.5
402209,2389,1.941,-36.61,4.776,-81.5
402229,2388,1.947,-36.32,4.776,-81.5
402249,2388,1.943,-36.18,4.776,-82.5
402269,2388,1.943,-36.55,4.776,-81.5
402289,2389,1.944,-36.62,4.776,-81.5
402309,2388,1.945,-36.84,4.776,-81.5
402329,2388,1.942,-36.64,4.776,-81.5
402349,2388,1.937,-36.52,4.776,-81.5
402369,2388,1.944,-36.61,4.768,-81.5
402389,2389,1.935,-36.21,4.768,-82
402409,2388,1.935,-36.5,4.768,-82
402429,2388,1.928,-36.43,4.768,-82
402449,2388,1.928,-36.66,4.768,-81.5
402469,2389,1.921,-36.43,4.768,-82.5
402489,2388,1.928,-36.34,4.787,-81.5
402509,2388,1.929,-36.25,4.787,-82
402529,2388,1.926,-36.09,4.787,-81.5
402549,2389,1.922,-35.89,4.787,-82
402569,2388,1.932,-36.3,4.787,-81.5
402589,2388,1.94,-36.25,4.787,-81.5
402609,2388,1.941,-36.27,4.774,-81.5
402629,2388,1.944,-36.41,4.774,-81.5
402649,2389,1.939,-36.09,4.774,-82
402669,2388,1.94,-36.34,4.774,-81.5
402689,2388,1.935,-36.07,4.774,-82
402709,2388,1.931,-36.04,4.774,-81
402729,2388,1.932,-35.91,4.779,-82.5
402749,2388,1.937,-35.98,4.779,-81
402769,2388,1.934,-35.89,4.779,-81.5
402789,2388,1.935,-35.82,4.779,-81.5
402809,2388,1.939,-36.05,4.779,-81.5
402829,2388,1.935,-35.88,4.779,-82
402849,2388,1.94,-35.98,4.776,-82
402869,2388,1.94,-35.73,4.776,-82
402889,2388,1.936,-36.25,4.776,-81.5
402909,2388,1.941,-36.18,4.776,-81.5
402929,2388,1.937,-35.98,4.776,-81.5
402949,2388,1.94,-36.02,4.776,-81.5
402969,2388,1.939,-35.75,4.78,-82
402989,2388,1.94,-35.75,4.78,-81.5
403009,2388,1.941,-35.66,4.78,-82
403029,2388,1.946,-35.68,4.78,-81.5
403049,2388,1.947,-35.59,4.78,-82.5
403069,2389,1.947,-36.05,4.78,-81.5
403089,2388,1.946,-35.96,4.776,-81.5
403109,2388,1.948,-36.34,4.776,-81.5
403129,2388,1.949,-36.39,4.776,-81.5
403149,2388,1.948,-36.18,4.776,-82
403169,2388,1.954,-36.14,4.776,-81.5
403189,2388,1.945,-35.84,4.776,-82
403209,2388,1.949,-35.82,4.787,-81.5
403229,2388,1.945,-35.8,4.787,-82
403249,2388,1.944,-35.55,4.787,-81.5
403269,2389,1.946,-35.57,4.787,-82
403289,2388,1.945,-35.34,4.787,-81.5
403309,2388,1.947,-35.5,4.787,-81.5
403329,2388,1.944,-35.41,4.776,-81.5
403349,2389,1.945,-35.39,4.776,-81.5
403369,2389,1.936,-35.32,4.776,-81.5
403389,2388,1.936,-35.66,4.776,-81.5
403409,2388,1.936,-35.73,4.776,-82
403429,2388,1.944,-36,4.776,-81.5
403449,2388,1.943,-36,4.776,-81.5
403469,2389,1.94,-36.02,4.776,-81.5
403489,2388,1.938,-35.84,4.776,-81.5
403509,2388,1.935,-35.8,4.776,-82
403529,2389,1.936,-35.88,4.776,-81.5
403549,2388,1.932,-35.75,4.776,-82
403569,2388,1.934,-36.09,4.766,-81
403589,2388,1.93,-36.18,4.766,-82
403609,2388,1.931,-36.75,4.766,-82
403629,2388,1.929,-36.68,4.766,-82
403649,2388,1.927,-36.68,4.766,-81.5
403669,2388,1.929,-36.64,4.766,-81.5
403689,2389,1.929,-36.64,4.782,-81.5
403709,2389,1.94,-36.71,4.782,-81.5
403729,2389,1.935,-36.48,4.782,-82
403749,2388,1.939,-37,4.782,-81.5
403769,2388,1.937,-36.75,4.782,-82
403789,2388,1.943,-37.09,4.782,-81
403809,2388,1.944,-37.05,4.776,-81.5
403829,2388,1.942,-37.21,4.776,-81.5
403849,2388,1.948,-37.3,4.776,-81.5
403869,2388,1.953,-37.02,4.776,-81.5
403889,2388,1.961,-37.04,4.776,-81.5
403909,2388,1.955,-36.84,4.776,-81.5
403929,2388,1.952,-37.07,4.776,-81.5
403949,2388,1.943,-36.73,4.776,-82.5
403969,2389,1.938,-37.03,4.776,-81.5
403989,2388,1.937,-36.93,4.776,-81.5
404009,2388,1.941,-36.84,4.776,-81.5
404029,2388,1.944,-36.96,4.776,-82
404049,2388,1.939,-36.93,4.776,-81.5
404069,2388,1.946,-36.77,4.776,-81.5
404089,2388,1.941,-36.68,4.776,-82
404109,2388,1.943,-36.62,4.776,-81
404129,2388,1.938,-36.41,4.776,-82
404149,2388,1.938,-36.34,4.776,-81.5
404169,2389,1.937,-36.14,4.769,-81.5
404189,2388,1.937,-36,4.769,-81.5
404209,2388,1.942,-36.13,4.769,-81.5
404229,2388,1.937,-35.89,4.769,-82
404249,2388,1.938,-35.93,4.769,-81.5
404269,2389,1.939,-35.68,4.769,-82
404289,2388,1.939,-35.79,4.787,-81.5
404309,2388,1.937,-35.77,4.787,-82
404329,2388,1.94,-36.25,4.787,-81
404349,2388,1.938,-36.13,4.787,-81.5
404369,2388,1.937,-35.98,4.787,-81.5
404389,2388,1.937,-35.84,4.787,-81.5
404409,2388,1.938,-35.79,4.787,-82
404429,2388,1.944,-35.87,4.787,-81.5
404449,2389,1.94,-35.8,4.787,-82.5
404469,2388,1.945,-35.71,4.787,-81.5
404489,2388,1.94,-35.66,4.787,-81.5
404509,2388,1.942,-35.71,4.787,-81.5
404529,2388,1.944,-35.8,4.787,-81
404549,2389,1.943,-35.57,4.787,-81.5
404569,2388,1.947,-35.75,4.787,-81
404589,2388,1.945,-35.66,4.787,-82
404609,2388,1.942,-35.46,4.787,-81.5
404629,2388,1.938,-35.45,4.787,-82.5
404649,2389,1.938,-35.39,4.776,-81.5
404669,2388,1.938,-35.16,4.776,-82
404689,2388,1.939,-35.3,4.776,-81.5
404709,2389,1.938,-35.36,4.776,-81.5
404729,2388,1.939,-35.27,4.776,-82
404749,2389,1.941,-35.55,4.776,-81.5
404769,2388,1.939,-35.52,4.771,-82.5
404789,2389,1.942,-35.39,4.771,-81.5
404809,2388,1.939,-35.43,4.771,-82
404829,2388,1.943,-35.13,4.771,-81.5
404849,2388,1.946,-35.27,4.771,-82
404869,2389,1.95,-35.13,4.771,-82
404889,2388,1.947,-35.14,4.774,-81.5
404909,2388,1.942,-34.82,4.774,-82
404929,2388,1.94,-34.89,4.774,-81.5
404949,2388,1.944,-34.98,4.774,-81
404969,2388,1.947,-34.8,4.774,-81.5
404989,2388,1.954,-34.96,4.774,-81.5
405009,2388,1.946,-35.13,4.787,-82.5
405029,2388,1.946,-35.55,4.787,-82
405049,2388,1.947,-35.39,4.787,-81.5
405069,2389,1.949,-35.53,4.787,-81.5
405089,2388,1.948,-35.68,4.787,-81.5
405109,2388,1.944,-35.3,4.787,-81.5
405129,2389,1.942,-35.41,4.776,-81.5
405149,2389,1.936,-35.39,4.776,-81.5
405169,2388,1.936,-35.68,4.776,-81
405189,2388,1.93,-35.57,4.776,-82
405209,2388,1.928,-35.45,4.776,-81.5
405229,2389,1.93,-35.59,4.776,-81.5
405249,2388,1.934,-35.48,4.774,-81.5
405269,2388,1.944,-35.62,4.774,-81.5
405289,2388,1.944,-35.55,4.774,-82
405309,2388,1.948,-35.96,4.774,-81.5
405329,2388,1.945,-35.75,4.774,-82
405349,2388,1.948,-35.66,4.774,-81.5
405369,2388,1.946,-35.52,4.769,-81.5
405389,2388,1.946,-35.41,4.769,-81.5
405409,2388,1.952,-35.41,4.769,-82
405429,2389,1.944,-35.5,4.769,-82.5
405449,2388,1.942,-35.82,4.769,-81.5
405469,2388,1.942,-35.79,4.769,-82.5
405489,2388,1.951,-35.96,4.776,-82
405509,2389,1.952,-35.95,4.776,-81
405529,2388,1.947,-35.91,4.776,-82
405549,2388,1.95,-35.73,4.776,-81.5
405569,2388,1.94,-35.57,4.776,-81.5
405589,2388,1.947,-35.95,4.776,-81.5
405609,2389,1.944,-35.66,4.774,-82
405629,2388,1.952,-36.02,4.774,-81.5
405649,2388,1.953,-36,4.774,-81.5
405669,2388,1.952,-35.68,4.774,-81.5
405689,2389,1.956,-35.82,4.774,-81.5
405709,2388,1.951,-35.73,4.774,-82.5
405729,2388,1.944,-35.93,4.782,-82
405749,2388,1.949,-35.8,4.782,-82
405769,2388,1.945,-36,4.782,-82
405789,2388,1.941,-35.82,4.782,-81.5
405809,2388,1.938,-35.89,4.782,-82
405829,2388,1.944,-36.02,4.782,-82
405849,2388,1.951,-36.05,4.776,-82.5
405869,2389,1.949,-36.23,4.776,-81
405889,2388,1.953,-36.37,4.776,-81.5
405909,2388,1.95,-36.14,4.776,-82
405929,2388,1.947,-36.32,4.776,-81.5
405949,2388,1.943,-36.12,4.776,-82
405969,2388,1.949,-36.38,4.78,-81.5
405989,2388,1.944,-36.28,4.78,-82.5
406009,2389,1.943,-36.34,4.78,-81.5
406029,2389,1.948,-36.43,4.78,-81.5
406049,2388,1.953,-36.66,4.78,-81.5
406069,2388,1.952,-36.52,4.78,-81.5
406089,2389,1.941,-36.3,4.79,-81.5
406109,2388,1.943,-36.8,4.79,-81.5
406129,2388,1.941,-36.52,4.79,-82
406149,2388,1.937,-36.3,4.79,-81
406169,2388,1.928,-36.21,4.79,-82
406189,2388,1.933,-36.66,4.79,-82
406209,2388,1.934,-36.57,4.776,-81.5
406229,2388,1.933,-36.07,4.776,-82
406249,2388,1.928,-36.46,4.776,-82
406269,2388,1.936,-36.78,4.776,-82
406289,2388,1.95,-37.62,4.776,-81.5
406309,2389,1.958,-37.32,4.776,-81
406329,2389,1.947,-37.03,4.776,-81.5
406349,2389,1.947,-36.59,4.776,-82
406369,2388,1.94,-36.25,4.776,-82
406389,2388,1.937,-36.89,4.776,-82
406409,2388,1.933,-37.3,4.776,-82
406429,2388,1.931,-37.54,4.776,-81.5
406449,2389,1.929,-37.68,4.776,-81.5
406469,2388,1.927,-37.48,4.776,-81.5
406489,2388,1.919,-37.45,4.776,-81
406509,2388,1.914,-37.16,4.776,-82
406529,2389,1.909,-36.91,4.776,-81
406549,2388,1.906,-36.8,4.776,-81
406569,2388,1.911,-36.5,4.769,-81.5
406589,2388,1.931,-36.28,4.769,-82
406609,2388,1.963,-36.66,4.769,-82.5
406629,2389,2.003,-38.03,4.769,-83
406649,2388,2.017,-39.16,4.769,-83
406669,2388,2.03,-38.64,4.769,-82.5
406689,2389,2.048,-37.3,4.774,-82.5
406709,2389,2.063,-35.68,4.774,-82
406729,2388,2.068,-33.71,4.774,-82
406749,2388,2.063,-33.02,4.774,-81.5
406769,2388,2.05,-32.12,4.774,-82
406789,2388,2.04,-31.45,4.774,-81.5
406809,2388,2.029,-30.98,4.774,-82
406829,2389,2.033,-30.59,4.774,-81.5
406849,2388,2.038,-30.33,4.774,-81.5
406869,2388,2.05,-29.98,4.774,-82.5
406889,2388,2.06,-30.31,4.774,-82
406909,2388,2.072,-30.33,4.774,-81.5
406929,2388,2.106,-31.17,4.776,-84
406949,2389,2.129,-31.79,4.776,-83.5
406969,2388,2.151,-31.17,4.776,-84
406989,2388,2.159,-30.26,4.776,-85
407009,2388,2.198,-29.85,4.776,-88.5
407029,2388,2.212,-31.25,4.776,-91.5
407049,2388,2.2,-30.34,4.776,-87.5
407069,2388,2.202,-28.31,4.776,-86.5
407089,2388,2.174,-28.13,4.776,-84.5
407109,2389,2.158,-28.13,4.776,-84.5
407129,2388,2.135,-28.23,4.776,-83
407149,2388,2.101,-28.96,4.776,-82
407169,2388,2.066,-29.74,4.768,-81.5
407189,2388,2.026,-30.24,4.768,-81.5
407209,2388,2,-30.71,4.768,-81.5
407229,2389,1.995,-31.38,4.768,-82
407249,2388,1.98,-31.18,4.768,-81.5
407269,2388,1.971,-31.66,4.768,-81.5
407289,2388,1.959,-32.37,4.776,-82
407309,2388,1.949,-32.73,4.776,-81.5
407329,2388,1.945,-33.05,4.776,-82
407349,2389,1.94,-33.09,4.776,-82
407369,2389,1.941,-33.61,4.776,-81.5
407389,2388,1.94,-33.63,4.776,-82
407409,2388,1.936,-33.98,4.776,-81
407429,2388,1.936,-34.36,4.776,-81.5
407449,2388,1.94,-34.59,4.776,-81.5
407469,2388,1.95,-35.14,4.776,-81
407489,2389,1.942,-35.18,4.776,-82
407509,2388,1.95,-35.87,4.776,-81.5
407529,2388,1.951,-35.77,4.774,-82
407549,2388,1.939,-35.91,4.774,-81.5
407569,2388,1.939,-35.88,4.774,-81.5
407589,2388,1.936,-35.86,4.774,-82
407609,2388,1.94,-36.16,4.774,-81.5
407629,2388,1.942,-36.3,4.774,-81.5
407649,2388,1.941,-36.16,4.776,-81.5
407669,2388,1.945,-36.14,4.776,-81.5
407689,2389,1.943,-36,4.776,-82.5
407709,2388,1.941,-35.86,4.776,-81.5
407729,2388,1.943,-35.79,4.776,-82
407749,2388,1.937,-35.62,4.776,-81.5
407769,2388,1.944,-35.89,4.763,-81
407789,2388,1.936,-35.82,4.763,-81.5
407809,2388,1.931,-35.84,4.763,-81.5
407829,2388,1.938,-35.71,4.763,-81.5
407849,2388,1.938,-35.75,4.763,-81.5
407869,2389,1.944,-35.8,4.763,-82
407889,2388,1.936,-35.95,4.776,-82
407909,2388,1.93,-36.12,4.776,-81.5
407929,2388,1.934,-36.09,4.776,-81.5
407949,2388,1.938,-36.05,4.776,-82
407969,2388,1.941,-36.27,4.776,-81.5
407989,2388,1.941,-36.23,4.776,-81.5
