22736507,2388,1.425,-34.98,4.78,-82.5
22736527,2388,1.421,-34.91,4.78,-82.5
22736547,2388,1.421,-35.14,4.78,-82.5
22736567,2388,1.416,-35.09,4.78,-82.5
22736587,2388,1.418,-35.41,4.78,-82
22736607,2388,1.418,-35.25,4.78,-82.5
22736627,2388,1.424,-35.43,4.78,-82.5
22736647,2388,1.425,-35.25,4.776,-82.5
22736667,2388,1.418,-35.43,4.776,-82
22736687,2388,1.418,-35.34,4.776,-82.5
22736707,2388,1.419,-35.57,4.776,-82
22736727,2388,1.42,-35.57,4.776,-82.5
22736747,2388,1.415,-35.46,4.776,-82.5
22736767,2388,1.418,-35.68,4.78,-82.5
22736787,2388,1.414,-35.62,4.78,-82.5
22736807,2388,1.42,-35.75,4.78,-82.5
22736827,2388,1.421,-35.78,4.78,-83
22736847,2388,1.42,-35.8,4.78,-82.5
22736867,2388,1.421,-35.66,4.78,-82.5
22736887,2388,1.416,-35.73,4.779,-82
22736907,2388,1.421,-35.66,4.779,-82.5
22736927,2388,1.42,-35.73,4.779,-82
22736947,2388,1.426,-35.75,4.779,-82.5
22736967,2388,1.423,-35.7,4.779,-82.5
22736987,2388,1.424,-35.73,4.779,-82.5
22737007,2388,1.423,-35.68,4.772,-82.5
22737027,2388,1.419,-35.68,4.772,-82
22737047,2388,1.422,-35.66,4.772,-82.5
22737067,2388,1.422,-35.71,4.772,-82.5
22737087,2388,1.424,-35.86,4.772,-82.5
22737107,2388,1.427,-35.59,4.772,-82.5
22737127,2388,1.425,-35.71,4.787,-82.5
22737147,2388,1.424,-35.61,4.787,-83
22737167,2388,1.424,-35.95,4.787,-82.5
22737187,2388,1.425,-35.8,4.787,-82.5
22737207,2388,1.421,-35.98,4.787,-82
22737227,2388,1.425,-35.98,4.787,-82.5
22737247,2388,1.423,-36.18,4.782,-82.5
22737267,2388,1.424,-36.21,4.782,-82.5
22737287,2388,1.419,-36,4.782,-82.5
22737307,2388,1.417,-36.16,4.782,-82.5
22737327,2388,1.42,-36.09,4.782,-82.5
22737347,2388,1.421,-35.96,4.782,-82.5
22737367,2388,1.421,-35.78,4.78,-82.5
22737387,2388,1.42,-35.73,4.78,-82.5
22737407,2388,1.422,-35.75,4.78,-83
22737427,2387,1.419,-35.78,4.78,-82.5
22737447,2388,1.422,-35.89,4.78,-82.5
22737467,2388,1.416,-35.91,4.78,-82.5
22737487,2388,1.415,-36.23,4.782,-82.5
22737507,2388,1.419,-36.07,4.782,-82.5
22737527,2388,1.419,-36.05,4.782,-82.5
22737547,2388,1.42,-36.02,4.782,-82.5
22737567,2388,1.419,-35.88,4.782,-82.5
22737587,2388,1.422,-35.82,4.782,-82.5
22737607,2388,1.421,-35.66,4.78,-82.5
22737627,2388,1.419,-35.95,4.78,-82
22737647,2388,1.419,-35.77,4.78,-83
22737667,2388,1.426,-35.96,4.78,-82
22737687,2388,1.429,-35.82,4.78,-82.5
22737707,2388,1.422,-35.62,4.78,-82.5
22737727,2388,1.425,-35.64,4.782,-82.5
22737747,2388,1.421,-35.57,4.782,-83
22737767,2388,1.424,-35.68,4.782,-82
22737787,2388,1.425,-35.46,4.782,-83
22737807,2388,1.425,-35.59,4.782,-82
22737827,2388,1.425,-35.57,4.782,-82.5
22737847,2388,1.419,-35.55,4.782,-82.5
22737867,2388,1.413,-35.63,4.782,-82
22737887,2388,1.414,-35.61,4.782,-82.5
22737907,2388,1.42,-35.46,4.782,-82.5
22737927,2388,1.424,-35.32,4.782,-83
22737947,2388,1.424,-35.21,4.782,-83
22737967,2388,1.426,-35.23,4.78,-82.5
22737987,2388,1.427,-35.09,4.78,-82.5
22738007,2388,1.428,-35.21,4.78,-82
22738027,2388,1.427,-35.16,4.78,-83
22738047,2388,1.43,-35.25,4.78,-82
22738067,2388,1.426,-35.34,4.78,-83
22738087,2388,1.42,-35.28,4.779,-82.5
22738107,2388,1.422,-35.41,4.779,-82.5
22738127,2388,1.42,-35.18,4.779,-83
22738147,2388,1.419,-35.32,4.779,-82.5
22738167,2388,1.425,-35.09,4.779,-82.5
22738187,2388,1.42,-35.32,4.779,-82.5
22738207,2388,1.421,-35.32,4.782,-82.5
22738227,2388,1.422,-35.36,4.782,-82.5
22738247,2388,1.419,-35.5,4.782,-82.5
22738267,2388,1.424,-35.46,4.782,-82.5
22738287,2388,1.418,-35.63,4.782,-82.5
22738307,2388,1.417,-35.62,4.782,-82.5
22738327,2388,1.415,-35.64,4.776,-82.5
22738347,2388,1.416,-35.89,4.776,-82
22738367,2388,1.417,-35.75,4.776,-83
22738387,2388,1.412,-35.57,4.776,-82.5
22738407,2388,1.415,-35.57,4.776,-82
22738427,2388,1.416,-35.71,4.776,-82.5
22738447,2388,1.416,-35.75,4.782,-82.5
22738467,2388,1.421,-35.57,4.782,-82.5
22738487,2388,1.426,-35.86,4.782,-82.5
22738507,2388,1.427,-35.73,4.782,-82.5
22738527,2388,1.424,-35.53,4.782,-82.5
22738547,2388,1.425,-35.66,4.782,-82.5
22738567,2388,1.424,-35.43,4.782,-82.5
22738587,2388,1.419,-35.53,4.782,-82.5
22738607,2388,1.417,-35.48,4.782,-83
22738627,2388,1.412,-35.59,4.782,-82.5
22738647,2388,1.415,-35.8,4.782,-82.5
22738667,2388,1.415,-35.62,4.782,-82.5
22738687,2388,1.419,-35.78,4.782,-82
22738707,2388,1.423,-35.7,4.782,-82.5
22738727,2388,1.419,-35.88,4.782,-82.5
22738747,2388,1.422,-35.98,4.782,-82.5
22738767,2388,1.424,-35.84,4.782,-82.5
22738787,2388,1.423,-35.89,4.782,-82.5
22738807,2389,1.426,-35.89,4.78,-82.5
22738827,2388,1.423,-35.78,4.78,-82.5
22738847,2388,1.422,-35.89,4.78,-82.5
22738867,2388,1.424,-35.82,4.78,-82.5
22738887,2388,1.43,-35.87,4.78,-82
22738907,2388,1.432,-35.57,4.78,-83
22738927,2388,1.423,-35.54,4.78,-82.5
22738947,2389,1.422,-35.62,4.78,-82.5
22738967,2388,1.419,-35.59,4.78,-83
22738987,2388,1.42,-35.78,4.78,-82
22739007,2388,1.425,-35.63,4.78,-82.5
22739027,2388,1.419,-36.02,4.78,-82.5
22739047,2388,1.417,-36.32,4.782,-82.5
22739067,2388,1.421,-36.18,4.782,-82.5
22739087,2388,1.426,-36.16,4.782,-82
22739107,2388,1.424,-35.91,4.782,-82.5
22739127,2388,1.421,-35.71,4.782,-82.5
22739147,2388,1.423,-36.04,4.782,-82.5
22739167,2388,1.423,-35.89,4.78,-83
22739187,2388,1.42,-36.13,4.78,-82.5
22739207,2388,1.426,-35.78,4.78,-82.5
22739227,2388,1.417,-35.73,4.78,-82.5
22739247,2388,1.418,-36,4.78,-82.5
22739267,2388,1.418,-35.75,4.78,-83
22739287,2388,1.413,-35.8,4.779,-82
22739307,2388,1.418,-35.77,4.779,-82.5
22739327,2388,1.416,-35.75,4.779,-82
22739347,2388,1.417,-35.78,4.779,-82
22739367,2388,1.421,-35.59,4.779,-82.5
22739387,2388,1.422,-35.46,4.779,-82
22739407,2388,1.422,-35.45,4.782,-83
22739427,2388,1.423,-35.28,4.782,-82.5
22739447,2388,1.418,-35.39,4.782,-82
22739467,2388,1.422,-35.18,4.782,-82.5
22739487,2388,1.411,-35.45,4.782,-82
22739507,2388,1.42,-35.39,4.782,-82.5
22739527,2388,1.421,-35.39,4.782,-83
22739547,2389,1.418,-35.41,4.782,-82
22739567,2388,1.421,-35.41,4.782,-82.5
22739587,2388,1.418,-35.48,4.782,-82
22739607,2388,1.422,-35.71,4.782,-82.5
22739627,2388,1.422,-35.48,4.782,-82.5
22739647,2388,1.419,-35.53,4.782,-82.5
22739667,2388,1.425,-35.39,4.782,-82.5
22739687,2388,1.422,-35.23,4.782,-82
22739707,2388,1.421,-35.43,4.782,-82.5
22739727,2388,1.422,-35.34,4.782,-82.5
22739747,2388,1.421,-35.48,4.782,-82
22739767,2388,1.423,-35.64,4.784,-82.5
22739787,2388,1.421,-35.64,4.784,-82.5
22739807,2388,1.419,-35.79,4.784,-82.5
22739827,2388,1.422,-35.66,4.784,-82.5
22739847,2388,1.421,-35.52,4.784,-82.5
22739867,2388,1.427,-35.75,4.784,-82.5
22739887,2388,1.428,-35.64,4.776,-83
22739907,2388,1.423,-35.79,4.776,-82.5
22739927,2388,1.424,-35.93,4.776,-82.5
22739947,2388,1.426,-35.68,4.776,-83
22739967,2388,1.431,-35.96,4.776,-82
22739987,2388,1.434,-35.91,4.776,-82.5
22740007,2388,1.425,-35.98,4.782,-82.5
22740027,2388,1.429,-36.09,4.782,-82.5
22740047,2388,1.429,-35.88,4.782,-82.5
22740067,2388,1.434,-36.02,4.782,-82.5
22740087,2388,1.433,-35.98,4.782,-82.5
22740107,2388,1.427,-35.84,4.782,-83
22740127,2388,1.426,-36.04,4.776,-82.5
22740147,2388,1.431,-35.93,4.776,-82.5
22740167,2388,1.423,-36.21,4.776,-82
22740187,2388,1.427,-36.25,4.776,-82.5
22740207,2388,1.426,-35.89,4.776,-82.5
22740227,2388,1.43,-35.89,4.776,-82
22740247,2388,1.426,-35.89,4.782,-83
22740267,2388,1.422,-35.63,4.782,-82.5
22740287,2388,1.422,-35.82,4.782,-82.5
22740307,2388,1.422,-35.55,4.782,-82.5
22740327,2388,1.428,-35.23,4.782,-82
22740347,2388,1.429,-35.18,4.782,-82.5
22740367,2388,1.425,-35.16,4.78,-82.5
22740387,2388,1.421,-35.34,4.78,-82.5
22740407,2388,1.423,-35.18,4.78,-82.5
22740427,2388,1.423,-35.02,4.78,-82.5
22740447,2388,1.424,-35.34,4.78,-82.5
22740467,2388,1.425,-35.14,4.78,-82.5
22740487,2388,1.42,-35.45,4.779,-82.5
22740507,2388,1.417,-35.73,4.779,-82.5
22740527,2388,1.418,-35.68,4.779,-82.5
22740547,2388,1.416,-35.8,4.779,-82
22740567,2388,1.422,-35.75,4.779,-82
22740587,2388,1.413,-35.66,4.779,-82.5
22740607,2388,1.414,-35.66,4.782,-82.5
22740627,2388,1.413,-35.53,4.782,-82.5
22740647,2388,1.413,-35.39,4.782,-82.5
22740667,2388,1.417,-35.5,4.782,-82.5
22740687,2388,1.42,-35.43,4.782,-83
22740707,2388,1.421,-35.36,4.782,-82
22740727,2388,1.429,-35.21,4.768,-82.5
22740747,2388,1.43,-35.25,4.768,-82.5
22740767,2388,1.425,-35.32,4.768,-82
22740787,2388,1.425,-35.3,4.768,-82.5
22740807,2388,1.419,-35.28,4.768,-82
22740827,2388,1.424,-35.21,4.768,-83
22740847,2388,1.422,-35.14,4.782,-83
22740867,2388,1.419,-35.12,4.782,-82.5
22740887,2388,1.419,-35.23,4.782,-82.5
22740907,2388,1.417,-35.14,4.782,-82.5
22740927,2388,1.42,-35.46,4.782,-82
22740947,2388,1.423,-35.46,4.782,-82.5
22740967,2388,1.42,-35.21,4.78,-82.5
22740987,2388,1.425,-35.2,4.78,-82
22741007,2388,1.426,-35.04,4.78,-82.5
22741027,2388,1.42,-35.34,4.78,-82.5
22741047,2388,1.418,-35.41,4.78,-82
22741067,2388,1.416,-35.32,4.78,-83
22741087,2388,1.413,-35.48,4.782,-82
22741107,2388,1.42,-35.53,4.782,-82.5
22741127,2388,1.42,-35.3,4.782,-82.5
22741147,2388,1.418,-35.43,4.782,-82.5
22741167,2388,1.424,-35.5,4.782,-83
22741187,2388,1.419,-35.68,4.782,-82.5
22741207,2388,1.419,-35.78,4.78,-82
22741227,2388,1.42,-35.82,4.78,-82.5
22741247,2388,1.419,-35.71,4.78,-82
22741267,2388,1.42,-35.93,4.78,-82.5
22741287,2388,1.418,-35.84,4.78,-82.5
22741307,2388,1.419,-36.11,4.78,-82
22741327,2388,1.424,-36.21,4.782,-82.5
22741347,2388,1.423,-36.21,4.782,-82.5
22741367,2388,1.422,-36.32,4.782,-82.5
22741387,2388,1.426,-36.46,4.782,-82.5
22741407,2388,1.428,-36.36,4.782,-82.5
22741427,2388,1.431,-36.54,4.782,-82.5
22741447,2388,1.435,-36.55,4.776,-82.5
22741467,2388,1.433,-36.34,4.776,-82.5
22741487,2388,1.432,-36.59,4.776,-82
22741507,2388,1.431,-36.57,4.776,-82.5
22741527,2388,1.427,-36.84,4.776,-82.5
22741547,2388,1.423,-37.02,4.776,-82
22741567,2388,1.425,-36.87,4.787,-82.5
22741587,2388,1.419,-36.64,4.787,-82
22741607,2388,1.419,-36.54,4.787,-82.5
22741627,2388,1.421,-36.29,4.787,-82.5
22741647,2388,1.418,-36.41,4.787,-82.5
22741667,2388,1.422,-36.45,4.787,-82.5
22741687,2388,1.422,-36.29,4.776,-82.5
22741707,2389,1.424,-36.13,4.776,-82.5
22741727,2388,1.429,-36.05,4.776,-82.5
22741747,2388,1.424,-35.95,4.776,-82.5
22741767,2388,1.423,-35.87,4.776,-82.5
22741787,2388,1.426,-35.87,4.776,-82.5
22741807,2388,1.424,-35.75,4.776,-82.5
22741827,2388,1.422,-35.93,4.776,-82
22741847,2388,1.424,-35.84,4.776,-82.5
22741867,2388,1.421,-35.75,4.776,-82.5
22741887,2388,1.418,-36.07,4.776,-82
22741907,2388,1.424,-35.91,4.776,-82.5
22741927,2388,1.426,-36.09,4.769,-82
22741947,2388,1.429,-36.18,4.769,-82
22741967,2388,1.427,-36.11,4.769,-83
22741987,2388,1.422,-36.21,4.769,-82
22742007,2388,1.427,-36.27,4.769,-82.5
22742027,2388,1.425,-36.04,4.769,-82.5
22742047,2388,1.42,-36.09,4.78,-82.5
22742067,2388,1.422,-36.3,4.78,-82.5
22742087,2388,1.424,-36.18,4.78,-82.5
22742107,2388,1.428,-36.09,4.78,-82
22742127,2388,1.431,-36.11,4.78,-82
22742147,2388,1.431,-35.82,4.78,-82
22742167,2388,1.43,-36.07,4.796,-82
22742187,2388,1.428,-36.21,4.796,-82.5
22742207,2388,1.423,-36.09,4.796,-82.5
22742227,2388,1.423,-36.39,4.796,-82.5
22742247,2388,1.424,-36.38,4.796,-82.5
22742267,2388,1.417,-36.66,4.796,-82
22742287,2388,1.421,-36.68,4.782,-82
22742307,2388,1.424,-36.63,4.782,-82.5
22742327,2388,1.419,-36.29,4.782,-82.5
22742347,2388,1.422,-36.5,4.782,-82.5
22742367,2388,1.424,-36.37,4.782,-83
22742387,2388,1.418,-36.09,4.782,-82.5
22742407,2388,1.422,-36.23,4.782,-82
22742427,2388,1.423,-35.84,4.782,-83
22742447,2388,1.42,-35.95,4.782,-82.5
22742467,2388,1.423,-35.8,4.782,-82
22742487,2388,1.427,-35.52,4.782,-83
22742507,2388,1.427,-35.61,4.782,-82.5
22742527,2388,1.426,-35.57,4.782,-82.5
22742547,2388,1.425,-35.38,4.782,-82.5
22742567,2388,1.418,-35.59,4.782,-82
22742587,2388,1.422,-35.46,4.782,-82.5
22742607,2388,1.424,-35.34,4.782,-82.5
22742627,2388,1.426,-35.63,4.782,-82.5
22742647,2388,1.427,-35.84,4.763,-82.5
22742667,2388,1.426,-35.63,4.763,-83
22742687,2388,1.421,-35.71,4.763,-82.5
22742707,2388,1.423,-35.64,4.763,-83
22742727,2388,1.425,-35.48,4.763,-82
22742747,2388,1.419,-35.48,4.763,-82.5
22742767,2388,1.422,-35.3,4.793,-82.5
22742787,2388,1.424,-35.23,4.793,-82.5
22742807,2388,1.425,-35.25,4.793,-82
22742827,2388,1.424,-35.14,4.793,-82.5
22742847,2388,1.427,-35.3,4.793,-82.5
22742867,2388,1.424,-35.3,4.793,-82
22742887,2388,1.428,-35.21,4.779,-82.5
22742907,2388,1.424,-35,4.779,-82.5
22742927,2388,1.422,-35.07,4.779,-82.5
22742947,2388,1.426,-34.96,4.779,-82.5
22742967,2388,1.424,-34.86,4.779,-82.5
22742987,2388,1.419,-34.98,4.779,-82.5
22743007,2388,1.425,-34.87,4.782,-82.5
22743027,2388,1.425,-34.7,4.782,-83
22743047,2388,1.423,-34.86,4.782,-82.5
22743067,2388,1.425,-34.78,4.782,-82.5
22743087,2388,1.423,-34.73,4.782,-82.5
22743107,2388,1.427,-34.93,4.782,-82.5
22743127,2388,1.431,-34.78,4.78,-82.5
22743147,2388,1.426,-34.68,4.78,-82.5
22743167,2388,1.426,-34.87,4.78,-82.5
22743187,2388,1.426,-34.91,4.78,-82.5
22743207,2388,1.422,-34.8,4.78,-82.5
22743227,2388,1.423,-34.89,4.78,-82
22743247,2388,1.423,-35.02,4.78,-82.5
22743267,2388,1.42,-35,4.78,-83
22743287,2388,1.418,-35.34,4.78,-82.5
22743307,2388,1.42,-35.32,4.78,-82.5
22743327,2388,1.422,-35.28,4.78,-83
22743347,2388,1.416,-35.43,4.78,-82
22743367,2388,1.421,-35.5,4.776,-82.5
22743387,2388,1.417,-35.23,4.776,-82.5
22743407,2388,1.416,-35.2,4.776,-82
22743427,2388,1.416,-35.25,4.776,-83
22743447,2388,1.416,-35.16,4.776,-82.5
22743467,2388,1.424,-35.27,4.776,-82.5
22743487,2388,1.422,-35.36,4.782,-82.5
22743507,2388,1.422,-35.34,4.782,-83
22743527,2388,1.423,-35.32,4.782,-82.5
22743547,2388,1.427,-35.25,4.782,-82.5
22743567,2388,1.428,-35.18,4.782,-82.5
22743587,2388,1.42,-35.53,4.782,-82
22743607,2388,1.429,-35.43,4.78,-82.5
22743627,2388,1.426,-35.3,4.78,-82.5
22743647,2388,1.422,-35.48,4.78,-82
22743667,2388,1.426,-35.71,4.78,-82.5
22743687,2388,1.426,-35.59,4.78,-82.5
22743707,2388,1.42,-35.71,4.78,-82.5
22743727,2388,1.419,-35.82,4.782,-82.5
22743747,2388,1.418,-35.59,4.782,-82.5
22743767,2388,1.422,-35.39,4.782,-82.5
22743787,2388,1.42,-35.66,4.782,-82
22743807,2388,1.423,-35.55,4.782,-82.5
22743827,2388,1.416,-35.39,4.782,-82
22743847,2388,1.419,-35.78,4.782,-82.5
22743867,2388,1.422,-35.66,4.782,-83
22743887,2388,1.42,-35.68,4.782,-82
22743907,2388,1.426,-35.93,4.782,-82.5
22743927,2388,1.429,-35.78,4.782,-82.5
22743947,2388,1.423,-35.66,4.782,-82
22743967,2388,1.427,-35.68,4.784,-82.5
22743987,2388,1.426,-35.71,4.784,-82.5
22744007,2388,1.422,-35.64,4.784,-83
22744027,2388,1.425,-35.75,4.784,-82
22744047,2388,1.427,-35.91,4.784,-82.5
22744067,2388,1.429,-35.68,4.784,-82.5
22744087,2388,1.427,-35.71,4.785,-82
22744107,2388,1.427,-35.82,4.785,-82.5
22744127,2388,1.42,-35.71,4.785,-82.5
22744147,2388,1.418,-35.86,4.785,-82
22744167,2388,1.425,-35.87,4.785,-82
22744187,2388,1.424,-35.66,4.785,-83
