22727527,2332,1.415,-35.68,4.78,-83
22727547,2332,1.417,-35.86,4.78,-82.5
22727567,2332,1.419,-35.66,4.78,-82.5
22727587,2332,1.423,-35.71,4.78,-82.5
22727607,2332,1.419,-35.62,4.78,-82.5
22727627,2332,1.419,-35.66,4.78,-82.5
22727647,2332,1.418,-35.62,4.769,-82.5
22727667,2332,1.423,-35.73,4.769,-82.5
22727687,2332,1.418,-35.66,4.769,-82.5
22727707,2332,1.421,-35.64,4.769,-82
22727727,2332,1.418,-35.45,4.769,-82
22727747,2332,1.416,-35.46,4.769,-83
22727767,2332,1.423,-35.64,4.78,-82.5
22727787,2332,1.425,-35.61,4.78,-83
22727807,2332,1.426,-35.79,4.78,-82
22727827,2332,1.429,-35.59,4.78,-82.5
22727847,2332,1.431,-35.75,4.78,-82
22727867,2332,1.429,-35.79,4.78,-82.5
22727887,2332,1.431,-35.64,4.782,-82.5
22727907,2332,1.428,-35.7,4.782,-82
22727927,2332,1.427,-35.8,4.782,-82.5
22727947,2332,1.422,-36.14,4.782,-82.5
22727967,2332,1.423,-36.05,4.782,-82.5
22727987,2332,1.424,-36.14,4.782,-82
22728007,2332,1.422,-36.05,4.78,-82.5
22728027,2332,1.427,-36.25,4.78,-82.5
22728047,2332,1.423,-36.16,4.78,-82.5
22728067,2332,1.424,-36.16,4.78,-82
22728087,2331,1.422,-35.91,4.78,-82.5
22728107,2332,1.43,-35.75,4.78,-82
22728127,2332,1.424,-35.68,4.782,-82
22728147,2332,1.424,-35.75,4.782,-82.5
22728167,2332,1.423,-35.77,4.782,-82
22728187,2332,1.427,-35.64,4.782,-82.5
22728207,2332,1.424,-35.73,4.782,-82
22728227,2332,1.427,-35.68,4.782,-82.5
22728247,2332,1.43,-35.82,4.782,-82.5
22728267,2332,1.43,-35.7,4.782,-82.5
22728287,2332,1.424,-36.03,4.782,-82.5
22728307,2332,1.417,-35.98,4.782,-82
22728327,2332,1.421,-36.12,4.782,-82.5
22728347,2332,1.423,-35.98,4.782,-82.5
22728367,2332,1.426,-36,4.78,-83
22728387,2332,1.431,-35.93,4.78,-82.5
22728407,2332,1.427,-35.78,4.78,-82.5
22728427,2332,1.419,-35.95,4.78,-82.5
22728447,2332,1.417,-35.77,4.78,-82.5
22728467,2332,1.416,-35.93,4.78,-82.5
22728487,2332,1.419,-35.91,4.772,-83
22728507,2332,1.422,-36.07,4.772,-82
22728527,2332,1.418,-35.87,4.772,-82.5
22728547,2332,1.423,-35.73,4.772,-82.5
22728567,2332,1.42,-35.55,4.772,-82.5
22728587,2332,1.421,-35.59,4.772,-82.5
22728607,2332,1.425,-35.48,4.782,-82
22728627,2332,1.428,-35.39,4.782,-82.5
22728647,2332,1.419,-35.63,4.782,-82.5
22728667,2332,1.423,-35.41,4.782,-82.5
22728687,2332,1.423,-35.53,4.782,-82
22728707,2332,1.428,-35.52,4.782,-82.5
22728727,2332,1.426,-35.93,4.78,-82.5
22728747,2332,1.425,-35.91,4.78,-82.5
22728767,2332,1.424,-36.16,4.78,-82.5
22728827,2332,1.422,-35.95,4.78,-82.5
22728847,2332,1.424,-36.02,4.782,-82.5
22728867,2332,1.418,-35.89,4.782,-82
22728887,2332,1.418,-35.84,4.782,-82.5
22728907,2332,1.418,-35.8,4.782,-82
22728927,2332,1.424,-35.59,4.782,-83
22728947,2332,1.422,-35.73,4.782,-82.5
22728967,2332,1.426,-35.64,4.78,-82.5
22728987,2332,1.426,-35.79,4.78,-82
22729007,2332,1.427,-35.75,4.78,-82
22729027,2332,1.428,-35.71,4.78,-83
22729047,2332,1.425,-35.71,4.78,-82.5
22729067,2332,1.425,-35.87,4.78,-82.5
22729087,2332,1.422,-35.82,4.782,-82.5
22729107,2332,1.422,-35.86,4.782,-82
22729127,2332,1.42,-35.77,4.782,-82.5
22729147,2332,1.422,-35.66,4.782,-82
22729167,2332,1.423,-35.59,4.782,-82
22729187,2332,1.426,-35.48,4.782,-82.5
22729207,2332,1.426,-35.71,4.78,-82
22729227,2332,1.431,-35.48,4.78,-82.5
22729247,2332,1.425,-35.63,4.78,-82.5
22729267,2332,1.424,-35.48,4.78,-82.5
22729287,2332,1.424,-35.82,4.78,-82
22729307,2332,1.423,-35.66,4.78,-82.5
22729327,2332,1.424,-35.66,4.782,-82.5
22729347,2332,1.421,-35.62,4.782,-82.5
22729367,2332,1.424,-35.71,4.782,-83
22729387,2331,1.422,-35.62,4.782,-82.5
22729407,2332,1.424,-35.66,4.782,-82.5
22729427,2332,1.422,-35.5,4.782,-82
22729447,2332,1.424,-35.48,4.782,-83
22729467,2332,1.422,-35.57,4.782,-82
22729487,2332,1.42,-35.52,4.782,-82.5
22729507,2332,1.42,-35.68,4.782,-82
22729527,2332,1.425,-35.61,4.782,-83
22729547,2332,1.428,-35.7,4.782,-82
22729567,2332,1.422,-35.75,4.78,-82.5
22729587,2332,1.42,-36.04,4.78,-82
22729607,2332,1.418,-35.89,4.78,-82
22729627,2332,1.421,-36.14,4.78,-82
22729647,2332,1.418,-36.02,4.78,-82.5
22729667,2332,1.418,-35.87,4.78,-82.5
22729687,2332,1.422,-35.86,4.785,-82.5
22729707,2332,1.424,-36.03,4.785,-82.5
22729727,2332,1.427,-35.96,4.785,-82.5
22729747,2332,1.428,-36.07,4.785,-82.5
22729767,2332,1.424,-36.3,4.785,-82
22729787,2332,1.424,-36.14,4.785,-82.5
22729807,2332,1.42,-36.41,4.78,-82
22729827,2332,1.42,-36.25,4.78,-82.5
22729847,2332,1.42,-36.46,4.78,-82
22729867,2332,1.42,-36.2,4.78,-82.5
22729887,2332,1.423,-36.45,4.78,-82.5
22729907,2332,1.424,-36.3,4.78,-82.5
22729927,2332,1.427,-36.45,4.776,-82.5
22729947,2332,1.421,-36.36,4.776,-82.5
22729967,2332,1.424,-36.32,4.776,-82.5
22729987,2332,1.42,-36.32,4.776,-82
22730007,2332,1.422,-36.25,4.776,-82.5
22730027,2332,1.417,-36.16,4.776,-82.5
22730047,2332,1.421,-36.21,4.782,-82.5
22730067,2332,1.417,-35.84,4.782,-82.5
22730087,2332,1.421,-35.71,4.782,-82.5
22730107,2332,1.424,-36.13,4.782,-82
22730127,2332,1.427,-36.09,4.782,-82.5
22730147,2332,1.424,-36.2,4.782,-82
22730167,2332,1.423,-36.05,4.796,-82.5
22730187,2332,1.423,-36.16,4.796,-82
22730207,2332,1.421,-36.12,4.796,-82.5
22730227,2332,1.423,-36.13,4.796,-82.5
22730247,2332,1.419,-35.89,4.796,-82.5
22730267,2332,1.422,-36,4.796,-82.5
22730287,2332,1.418,-35.75,4.782,-82
22730307,2332,1.422,-35.75,4.782,-83
22730327,2332,1.42,-35.86,4.782,-82.5
22730347,2332,1.421,-35.82,4.782,-83
22730367,2332,1.422,-35.66,4.782,-82.5
22730387,2332,1.425,-35.59,4.782,-82.5
22730407,2332,1.419,-35.84,4.782,-82.5
22730427,2332,1.418,-35.8,4.782,-83
22730447,2332,1.418,-35.84,4.782,-82
22730467,2332,1.423,-35.73,4.782,-83
22730487,2332,1.424,-35.89,4.782,-82
22730507,2332,1.418,-35.73,4.782,-82.5
22730527,2332,1.422,-35.66,4.782,-82
22730547,2332,1.422,-35.5,4.782,-82.5
22730567,2332,1.423,-35.57,4.782,-83
22730587,2332,1.416,-35.8,4.782,-82
22730607,2332,1.425,-35.7,4.782,-82.5
22730627,2332,1.419,-35.48,4.782,-82.5
22730647,2332,1.422,-35.5,4.776,-82.5
22730667,2332,1.417,-35.71,4.776,-82.5
22730687,2332,1.416,-35.78,4.776,-83
22730707,2332,1.423,-35.89,4.776,-82
22730727,2332,1.423,-35.8,4.776,-82.5
22730747,2332,1.417,-35.78,4.776,-82.5
22730767,2332,1.424,-35.59,4.793,-83
22730787,2332,1.419,-35.87,4.793,-82.5
22730807,2332,1.421,-35.84,4.793,-83
22730827,2332,1.422,-35.77,4.793,-82.5
22730847,2332,1.422,-35.68,4.793,-82.5
22730867,2332,1.423,-35.63,4.793,-82.5
22730887,2332,1.417,-35.59,4.8,-82
22730907,2332,1.423,-35.46,4.8,-82.5
22730927,2332,1.423,-35.73,4.8,-82
22730947,2332,1.42,-35.64,4.8,-83
22730967,2332,1.415,-35.91,4.8,-82.5
22730987,2332,1.416,-35.73,4.8,-83
22731007,2332,1.418,-35.93,4.782,-82.5
22731027,2332,1.423,-35.96,4.782,-82.5
22731047,2332,1.422,-35.98,4.782,-82
22731067,2332,1.423,-36.07,4.782,-82.5
22731087,2332,1.427,-36.29,4.782,-82.5
22731107,2332,1.423,-36.3,4.782,-82.5
22731127,2332,1.423,-36.66,4.769,-82.5
22731147,2332,1.422,-36.5,4.769,-83
22731167,2332,1.418,-36.79,4.769,-82.5
22731187,2332,1.414,-36.64,4.769,-82
22731207,2332,1.418,-36.68,4.769,-82.5
22731227,2332,1.417,-36.54,4.769,-82.5
22731247,2332,1.42,-36.46,4.776,-82.5
22731267,2332,1.414,-36.18,4.776,-82
22731287,2332,1.419,-36.18,4.776,-82.5
22731307,2332,1.416,-36.43,4.776,-82.5
22731327,2332,1.418,-36.29,4.776,-82.5
22731347,2332,1.421,-36.39,4.776,-82.5
22731367,2332,1.422,-36.14,4.78,-83
22731387,2332,1.427,-36.34,4.78,-82.5
22731407,2332,1.431,-36.07,4.78,-82.5
22731427,2332,1.433,-36.2,4.78,-82.5
22731447,2332,1.429,-36.09,4.78,-82.5
22731467,2332,1.429,-36.09,4.78,-82
22731487,2332,1.423,-35.96,4.782,-82.5
22731507,2332,1.426,-36.09,4.782,-82.5
22731527,2332,1.425,-36.11,4.782,-82
22731547,2331,1.428,-36.11,4.782,-82.5
22731567,2332,1.421,-36.32,4.782,-82.5
22731587,2332,1.421,-36.25,4.782,-82.5
22731607,2332,1.414,-36.39,4.782,-82.5
22731627,2332,1.415,-36.39,4.782,-82.5
22731647,2332,1.417,-36.52,4.782,-82.5
22731667,2332,1.418,-36.38,4.782,-82.5
22731687,2332,1.423,-36.39,4.782,-82
22731707,2332,1.42,-36.32,4.782,-83
22731727,2332,1.424,-36.36,4.78,-82.5
22731747,2332,1.425,-36.21,4.78,-82.5
22731767,2332,1.422,-36.59,4.78,-82.5
22731787,2332,1.419,-36.5,4.78,-82.5
22731807,2332,1.423,-36.57,4.78,-82.5
22731827,2332,1.418,-36.34,4.78,-82.5
22731847,2332,1.422,-36.41,4.782,-82.5
22731867,2332,1.418,-36.23,4.782,-82.5
22731887,2332,1.421,-36.25,4.782,-82.5
22731907,2332,1.421,-35.93,4.782,-82.5
22731927,2332,1.427,-35.71,4.782,-82.5
22731947,2332,1.423,-35.91,4.782,-82.5
22731967,2332,1.426,-35.88,4.78,-83
22731987,2332,1.425,-35.89,4.78,-82
22732007,2332,1.428,-35.71,4.78,-82.5
22732027,2332,1.421,-35.78,4.78,-82.5
22732047,2332,1.426,-35.79,4.78,-82.5
22732067,2332,1.424,-36.03,4.78,-82
22732087,2332,1.427,-35.82,4.779,-82.5
22732107,2332,1.425,-36.09,4.779,-82.5
22732127,2332,1.426,-36.03,4.779,-82.5
22732147,2332,1.428,-36.12,4.779,-82
22732167,2332,1.428,-35.93,4.779,-82.5
22732187,2332,1.424,-36.23,4.779,-82.5
22732207,2332,1.419,-36.07,4.782,-82.5
22732227,2332,1.418,-36.2,4.782,-82
22732247,2332,1.418,-36.2,4.782,-82
22732267,2332,1.426,-36.16,4.782,-82
22732287,2332,1.423,-36.03,4.782,-82.5
22732307,2332,1.429,-36.04,4.782,-82.5
22732327,2332,1.423,-36.16,4.782,-82
22732347,2332,1.425,-36.12,4.782,-82
22732367,2332,1.42,-35.98,4.782,-82.5
22732387,2332,1.427,-35.75,4.782,-82.5
22732407,2332,1.421,-35.89,4.782,-82
22732427,2332,1.424,-35.77,4.782,-82.5
22732447,2332,1.417,-35.75,4.782,-82
22732467,2332,1.421,-35.66,4.782,-82.5
22732487,2332,1.415,-35.96,4.782,-82
22732507,2332,1.417,-35.96,4.782,-83
22732527,2332,1.409,-35.98,4.782,-82
22732547,2332,1.416,-35.78,4.782,-83
22732567,2332,1.419,-35.98,4.782,-82
22732587,2331,1.423,-35.89,4.782,-82.5
22732607,2332,1.42,-36.05,4.782,-82.5
22732627,2332,1.42,-35.75,4.782,-82
22732647,2332,1.424,-35.87,4.782,-82.5
22732667,2332,1.422,-35.75,4.782,-82.5
22732687,2332,1.422,-35.87,4.776,-82.5
22732707,2332,1.423,-35.87,4.776,-82.5
22732727,2332,1.419,-35.84,4.776,-82
22732747,2332,1.421,-35.84,4.776,-82.5
22732767,2332,1.424,-36.07,4.776,-82.5
22732787,2332,1.426,-35.82,4.776,-82.5
22732807,2332,1.431,-35.84,4.78,-82
22732827,2332,1.422,-35.7,4.78,-82.5
22732847,2332,1.426,-35.59,4.78,-82.5
22732867,2332,1.423,-35.87,4.78,-82
22732887,2332,1.426,-35.64,4.78,-83
22732907,2332,1.425,-35.73,4.78,-82
22732927,2332,1.426,-35.62,4.782,-82.5
22732947,2332,1.421,-35.91,4.782,-82.5
22732967,2332,1.424,-35.89,4.782,-83
22732987,2332,1.42,-35.91,4.782,-82
22733007,2332,1.424,-36,4.782,-82.5
22733027,2332,1.419,-36.16,4.782,-82.5
22733047,2332,1.423,-36.18,4.782,-82.5
22733067,2331,1.426,-36.25,4.782,-82
22733087,2332,1.429,-36.16,4.782,-83
22733107,2332,1.427,-36.32,4.782,-82
22733127,2332,1.427,-36.07,4.782,-82.5
22733147,2332,1.426,-36.18,4.782,-82.5
