22748767,2447,1.425,-44.6,4.78,-82
22748787,2447,1.421,-44.48,4.78,-82
22748807,2447,1.425,-44.75,4.78,-82
22748827,2447,1.422,-44.95,4.78,-82
22748847,2447,1.416,-44.98,4.78,-82
22748867,2447,1.421,-45.02,4.78,-82.5
22748887,2447,1.418,-45.15,4.772,-82
22748907,2447,1.414,-44.9,4.772,-82
22748927,2447,1.422,-44.81,4.772,-82
22748947,2447,1.421,-44.81,4.772,-82
22748967,2447,1.418,-44.71,4.772,-82
22748987,2447,1.416,-44.73,4.772,-82
22749007,2447,1.423,-44.41,4.782,-82.5
22749027,2447,1.418,-44.37,4.782,-82
22749047,2447,1.417,-44.29,4.782,-82.5
22749067,2447,1.426,-44.46,4.782,-82
22749087,2447,1.422,-44.62,4.782,-82
22749107,2447,1.418,-44.52,4.782,-82
22749127,2447,1.425,-44.39,4.782,-82.5
22749147,2447,1.424,-44.37,4.782,-82.5
22749167,2447,1.415,-44.11,4.782,-82
22749187,2447,1.422,-44.02,4.782,-82.5
22749207,2447,1.428,-43.93,4.782,-82.5
22749227,2447,1.424,-43.87,4.782,-82
22749247,2447,1.422,-43.99,4.782,-82.5
22749267,2447,1.421,-43.95,4.782,-82.5
22749287,2447,1.422,-44.16,4.782,-82.5
22749307,2447,1.417,-44.07,4.782,-82
22749327,2447,1.412,-43.91,4.782,-82.5
22749347,2447,1.419,-44.25,4.782,-82
22749367,2446,1.417,-44.21,4.776,-82
22749387,2447,1.419,-44.45,4.776,-82.5
22749407,2447,1.424,-44.52,4.776,-82.5
22749427,2447,1.424,-44.71,4.776,-82
22749447,2447,1.418,-44.73,4.776,-82.5
22749467,2447,1.424,-44.32,4.776,-82.5
22749487,2447,1.427,-44.46,4.78,-81.5
22749507,2447,1.423,-44.56,4.78,-82
22749527,2447,1.42,-44.48,4.78,-82.5
22749547,2447,1.423,-44.59,4.78,-82.5
22749567,2446,1.426,-44.55,4.78,-82
22749587,2446,1.417,-44.71,4.78,-82.5
22749607,2446,1.414,-44.7,4.782,-82.5
22749627,2447,1.419,-44.71,4.782,-82
22749647,2447,1.419,-44.56,4.782,-82.5
22749667,2447,1.419,-44.76,4.782,-82.5
22749687,2447,1.428,-44.35,4.782,-82.5
22749707,2447,1.425,-44.37,4.782,-82
22749727,2447,1.425,-44.27,4.782,-82.5
22749747,2447,1.428,-44.3,4.782,-82.5
22749767,2447,1.425,-44.37,4.782,-82
22749787,2447,1.424,-44.4,4.782,-82
22749807,2447,1.421,-44.52,4.782,-82.5
22749827,2447,1.422,-44.12,4.782,-82.5
22749847,2447,1.422,-44.11,4.782,-82
22749867,2447,1.416,-44.02,4.782,-82
22749887,2447,1.418,-43.94,4.782,-82.5
22749907,2446,1.421,-44.04,4.782,-82
22749927,2447,1.42,-44,4.782,-82
22749947,2447,1.422,-43.87,4.782,-82
22749967,2447,1.428,-43.75,4.793,-82.5
22749987,2447,1.426,-43.71,4.793,-82
22750007,2447,1.417,-43.62,4.793,-82
22750027,2446,1.416,-43.96,4.793,-82.5
22750047,2447,1.42,-43.57,4.793,-82.5
22750067,2446,1.417,-43.57,4.793,-82
22750087,2447,1.422,-43.57,4.8,-82.5
22750107,2447,1.428,-43.21,4.8,-82.5
22750127,2446,1.43,-43.21,4.8,-82
22750147,2447,1.427,-43.19,4.8,-82
22750167,2447,1.425,-43.46,4.8,-82.5
22750187,2446,1.431,-43.65,4.8,-82
22750207,2446,1.427,-43.86,4.782,-82.5
22750227,2446,1.423,-44,4.782,-82
22750247,2446,1.424,-44.05,4.782,-82.5
22750267,2447,1.421,-44.09,4.782,-82
22750287,2446,1.418,-44.03,4.782,-82
22750307,2446,1.422,-44.07,4.782,-82
22750327,2446,1.431,-43.75,4.772,-82.5
22750347,2446,1.424,-43.82,4.772,-82
22750367,2446,1.417,-43.91,4.772,-82.5
22750387,2446,1.424,-43.56,4.772,-82.5
22750407,2446,1.426,-43.27,4.772,-82.5
22750427,2446,1.422,-43.25,4.772,-82
22750447,2446,1.416,-43.34,4.782,-82
22750467,2446,1.427,-43.36,4.782,-82.5
22750487,2446,1.425,-43.58,4.782,-82
22750507,2446,1.419,-43.61,4.782,-82.5
22750527,2446,1.42,-43.83,4.782,-82.5
22750547,2446,1.42,-44.04,4.782,-82.5
22750567,2446,1.423,-43.93,4.78,-82
22750587,2446,1.421,-43.71,4.78,-82
22750607,2446,1.422,-43.99,4.78,-82.5
22750627,2446,1.42,-44.01,4.78,-82
22750647,2446,1.411,-44.06,4.78,-82
22750667,2446,1.41,-43.91,4.78,-82.5
22750687,2446,1.413,-44.01,4.78,-82
22750707,2446,1.416,-44.1,4.78,-82.5
22750727,2446,1.407,-44.17,4.78,-82.5
22750747,2446,1.415,-44.21,4.78,-82.5
22750767,2446,1.42,-44.21,4.78,-82
22750787,2446,1.422,-44.1,4.78,-82
22750807,2446,1.417,-43.87,4.78,-82.5
22750827,2446,1.42,-43.59,4.78,-82.5
22750847,2446,1.421,-43.76,4.78,-82
22750867,2446,1.418,-43.85,4.78,-82
22750887,2446,1.409,-43.81,4.78,-82.5
22750907,2446,1.414,-44.07,4.78,-82
22750927,2446,1.413,-44.08,4.782,-82
22750947,2446,1.408,-44.01,4.782,-82
22750967,2446,1.413,-44.12,4.782,-82.5
22750987,2446,1.415,-44.1,4.782,-82
22751007,2446,1.413,-43.95,4.782,-82
22751027,2446,1.41,-43.67,4.782,-82.5
22751047,2446,1.418,-43.53,4.782,-82.5
22751067,2446,1.421,-43.73,4.782,-82
22751087,2446,1.415,-43.87,4.782,-82
22751107,2446,1.421,-44.08,4.782,-82.5
22751127,2446,1.427,-44.23,4.782,-82
22751147,2446,1.425,-44.29,4.782,-82.5
22751167,2446,1.422,-44.53,4.769,-82
22751187,2445,1.423,-44.46,4.769,-83
22751207,2446,1.424,-44.53,4.769,-82.5
22751227,2446,1.421,-44.36,4.769,-82
22751247,2446,1.416,-44.34,4.769,-82.5
22751267,2446,1.421,-43.91,4.769,-82.5
22751287,2446,1.416,-43.82,4.8,-82.5
22751307,2446,1.414,-43.81,4.8,-82.5
22751327,2446,1.42,-43.5,4.8,-82.5
22751347,2446,1.421,-43.59,4.8,-82.5
22751367,2446,1.422,-43.75,4.8,-82
22751387,2446,1.418,-43.65,4.8,-82.5
22751407,2446,1.424,-43.79,4.782,-82.5
22751427,2446,1.423,-43.67,4.782,-82
22751447,2446,1.421,-43.69,4.782,-82
22751467,2446,1.43,-43.85,4.782,-82.5
22751487,2446,1.433,-44.06,4.782,-82.5
22751507,2446,1.429,-43.95,4.782,-82
22751527,2446,1.424,-44.09,4.78,-82.5
22751547,2446,1.428,-44.07,4.78,-82.5
22751567,2446,1.428,-44.17,4.78,-82
22751587,2446,1.421,-44.1,4.78,-82.5
22751607,2446,1.426,-44.18,4.78,-82
22751627,2446,1.429,-44.01,4.78,-82
22751647,2446,1.423,-44.08,4.782,-82
22751667,2446,1.417,-44.04,4.782,-82.5
22751687,2446,1.422,-43.85,4.782,-82.5
22751707,2446,1.418,-44.19,4.782,-82.5
22751727,2446,1.415,-44.37,4.782,-82
22751747,2446,1.41,-44.48,4.782,-82.5
22751767,2446,1.412,-44.34,4.78,-82.5
22751787,2446,1.417,-44.46,4.78,-82
22751807,2446,1.415,-44.55,4.78,-82
22751827,2446,1.422,-44.26,4.78,-82.5
22751847,2446,1.429,-44.48,4.78,-82
22751867,2446,1.419,-44.35,4.78,-82
22751887,2446,1.422,-44.44,4.782,-82
22751907,2446,1.426,-44.49,4.782,-82
22751927,2446,1.423,-44.53,4.782,-82.5
22751947,2446,1.425,-44.6,4.782,-82
22751967,2446,1.426,-44.71,4.782,-82.5
22751987,2446,1.43,-44.81,4.782,-82
22752007,2446,1.422,-44.74,4.782,-82
22752027,2446,1.421,-44.93,4.782,-82
22752047,2446,1.426,-45.09,4.782,-82.5
22752067,2446,1.423,-45.01,4.782,-82.5
22752087,2446,1.425,-45.27,4.782,-82
22752107,2446,1.423,-45.21,4.782,-82.5
22752127,2446,1.424,-45.37,4.782,-82.5
22752147,2446,1.432,-45.59,4.782,-82
22752167,2446,1.428,-45.46,4.782,-82
22752187,2446,1.429,-45.43,4.782,-82.5
22752207,2446,1.433,-45.52,4.782,-82.5
22752227,2446,1.43,-45.37,4.782,-82.5
22752247,2446,1.422,-45.43,4.782,-82
22752267,2446,1.429,-45.39,4.782,-82.5
22752287,2446,1.43,-45.37,4.782,-82
22752307,2446,1.422,-45.32,4.782,-82
22752327,2446,1.425,-45.21,4.782,-82
22752347,2446,1.422,-45.12,4.782,-82.5
22752367,2446,1.427,-45.17,4.782,-82
22752387,2446,1.423,-45.06,4.782,-82
22752407,2446,1.42,-45.23,4.782,-82.5
22752427,2446,1.421,-45.27,4.782,-82.5
22752447,2446,1.417,-45.37,4.782,-82
22752467,2446,1.411,-45.45,4.782,-82.5
22752487,2446,1.417,-45.06,4.785,-82.5
22752507,2446,1.427,-44.9,4.785,-82
22752527,2446,1.426,-44.83,4.785,-82
22752547,2446,1.422,-44.53,4.785,-82.5
22752567,2446,1.426,-44.66,4.785,-82.5
22752587,2446,1.433,-44.48,4.785,-82
22752607,2446,1.424,-44.33,4.782,-82.5
22752627,2446,1.429,-44.36,4.782,-82
22752647,2446,1.432,-44.32,4.782,-82.5
22752667,2446,1.429,-44.37,4.782,-82.5
22752687,2446,1.424,-44.61,4.782,-82.5
22752707,2446,1.427,-44.25,4.782,-82.5
22752727,2446,1.42,-44.29,4.78,-82
22752747,2446,1.422,-44.21,4.78,-82
22752767,2446,1.417,-44.45,4.78,-82
22752787,2446,1.427,-44.33,4.78,-82.5
22752807,2446,1.423,-44.34,4.78,-82.5
22752827,2446,1.425,-44.18,4.78,-82
22752847,2446,1.426,-44.25,4.782,-82.5
22752867,2446,1.434,-43.94,4.782,-82
22752887,2446,1.431,-43.76,4.782,-82
22752907,2446,1.429,-43.9,4.782,-82.5
22752927,2446,1.426,-44.06,4.782,-82.5
22752947,2446,1.424,-43.79,4.782,-82.5
22752967,2446,1.424,-43.53,4.78,-82
22752987,2446,1.422,-43.51,4.78,-82.5
22753007,2446,1.426,-43.2,4.78,-82.5
22753027,2446,1.423,-43.55,4.78,-82
22753047,2446,1.431,-43.68,4.78,-82
22753067,2446,1.433,-43.9,4.78,-82
22753087,2446,1.438,-44.08,4.782,-82.5
22753107,2446,1.433,-44.31,4.782,-82
22753127,2446,1.433,-44.37,4.782,-82.5
22753147,2446,1.43,-44.46,4.782,-82.5
22753167,2446,1.434,-44.61,4.782,-82
22753187,2446,1.433,-44.66,4.782,-82.5
22753207,2446,1.428,-44.62,4.78,-82
22753227,2446,1.428,-44.18,4.78,-82.5
22753247,2446,1.433,-44.2,4.78,-82.5
22753267,2446,1.43,-44.16,4.78,-82
22753287,2446,1.429,-44.36,4.78,-82
22753307,2446,1.433,-44.05,4.78,-82
22753327,2446,1.44,-44.16,4.782,-82
22753347,2446,1.438,-44.28,4.782,-82
22753367,2446,1.426,-44.27,4.782,-82.5
22753387,2446,1.432,-44.32,4.782,-82.5
22753407,2446,1.429,-44.37,4.782,-82
22753427,2446,1.425,-44.34,4.782,-82
22753447,2446,1.426,-44.28,4.782,-82
22753467,2446,1.432,-44.09,4.782,-82.5
22753487,2446,1.429,-44.12,4.782,-82
22753507,2446,1.42,-44.2,4.782,-82.5
22753527,2446,1.42,-44.2,4.782,-82.5
22753547,2446,1.421,-44.26,4.782,-82
22753567,2446,1.419,-44.14,4.788,-82
22753587,2446,1.415,-43.99,4.788,-82.5
22753607,2446,1.418,-43.78,4.788,-82.5
22753627,2446,1.415,-43.85,4.788,-82.5
22753647,2446,1.413,-43.94,4.788,-82
22753667,2446,1.41,-44.03,4.788,-82.5
22753687,2446,1.416,-43.71,4.785,-82
22753707,2446,1.415,-43.78,4.785,-82
22753727,2446,1.417,-43.64,4.785,-82.5
22753747,2446,1.416,-43.52,4.785,-82.5
22753767,2446,1.423,-43.8,4.785,-82.5
22753787,2446,1.418,-44.04,4.785,-82
22753807,2446,1.418,-43.82,4.78,-82.5
22753827,2446,1.419,-43.55,4.78,-82.5
22753847,2446,1.426,-43.76,4.78,-82.5
22753867,2446,1.419,-43.68,4.78,-82
22753887,2446,1.411,-43.56,4.78,-82
22753907,2446,1.418,-43.29,4.78,-82.5
22753927,2446,1.419,-43.5,4.782,-82.5
22753947,2446,1.417,-43.67,4.782,-82
22753967,2446,1.416,-43.69,4.782,-82
22753987,2446,1.425,-43.56,4.782,-82.5
22754007,2446,1.425,-43.53,4.782,-82
22754027,2446,1.417,-43.67,4.782,-82
22754047,2446,1.417,-43.81,4.78,-82.5
22754067,2445,1.423,-43.96,4.78,-82
22754087,2446,1.416,-43.98,4.78,-82
22754107,2446,1.408,-43.71,4.78,-82.5
22754127,2446,1.404,-43.62,4.78,-82.5
22754147,2446,1.416,-43.34,4.78,-82
22754167,2446,1.415,-43.6,4.78,-82
22754187,2446,1.41,-43.67,4.78,-82.5
22754207,2446,1.415,-43.25,4.78,-82.5
22754227,2446,1.418,-43.31,4.78,-82.5
22754247,2446,1.418,-43.52,4.78,-82.5
22754267,2446,1.415,-43.49,4.78,-82
22754287,2446,1.419,-43.71,4.782,-82.5
22754307,2446,1.425,-43.9,4.782,-82.5
22754327,2446,1.425,-44.07,4.782,-82
22754347,2446,1.422,-43.98,4.782,-82
22754367,2446,1.422,-43.9,4.782,-82.5
22754387,2446,1.423,-44.15,4.782,-82.5
22754407,2446,1.421,-43.85,4.782,-82
22754427,2446,1.421,-43.71,4.782,-82.5
22754447,2446,1.425,-43.51,4.782,-82.5
22754467,2446,1.421,-43.42,4.782,-82.5
22754487,2446,1.417,-43.16,4.782,-82.5
22754507,2446,1.418,-42.87,4.782,-82.5
22754527,2446,1.418,-42.96,4.782,-82.5
22754547,2446,1.42,-42.95,4.782,-82
22754567,2446,1.411,-42.95,4.782,-82
22754587,2445,1.417,-42.94,4.782,-82.5
22754607,2446,1.422,-43.34,4.782,-82
22754627,2446,1.418,-43.39,4.782,-82
22754647,2446,1.418,-43.46,4.782,-82
22754667,2446,1.422,-43.2,4.782,-82
22754687,2446,1.427,-43.28,4.782,-82
22754707,2446,1.419,-43.45,4.782,-82
22754727,2446,1.416,-43.56,4.782,-82.5
22754747,2446,1.417,-43.52,4.782,-82.5
22754767,2446,1.421,-43.71,4.782,-82
22754787,2446,1.418,-43.8,4.782,-82
22754807,2446,1.414,-44.03,4.782,-82
22754827,2446,1.418,-43.86,4.782,-82.5
22754847,2446,1.42,-44.08,4.782,-82.5
22754867,2446,1.421,-44.11,4.782,-82.5
22754887,2446,1.418,-44.15,4.776,-82.5
22754907,2446,1.425,-44.41,4.776,-82.5
22754927,2446,1.43,-44.45,4.776,-82
22754947,2446,1.423,-44.46,4.776,-82
22754967,2446,1.423,-44.44,4.776,-82.5
22754987,2446,1.423,-44.59,4.776,-82.5
22755007,2445,1.423,-44.83,4.782,-82
22755027,2446,1.419,-44.83,4.782,-82
22755047,2446,1.418,-44.46,4.782,-82.5
22755067,2445,1.422,-44.62,4.782,-82.5
22755087,2446,1.418,-44.82,4.782,-82
22755107,2446,1.414,-44.87,4.782,-82.5
22755127,2446,1.419,-44.67,4.779,-82.5
22755147,2445,1.424,-44.61,4.779,-82
22755167,2446,1.418,-44.69,4.779,-82
22755187,2446,1.417,-44.35,4.779,-82.5
22755207,2446,1.42,-44.35,4.779,-82.5
22755227,2446,1.421,-44.6,4.779,-82
22755247,2446,1.416,-44.77,4.782,-82
22755267,2446,1.424,-44.76,4.782,-82.5
22755287,2445,1.43,-44.86,4.782,-82.5
22755307,2446,1.429,-44.87,4.782,-82
22755327,2446,1.422,-44.89,4.782,-82
22755347,2446,1.426,-44.9,4.782,-82.5
22755367,2446,1.433,-44.91,4.78,-82.5
22755387,2446,1.434,-45.01,4.78,-82
22755407,2446,1.428,-45.01,4.78,-82
22755427,2446,1.434,-45.23,4.78,-82.5
22755447,2445,1.436,-45.28,4.78,-82
22755467,2446,1.435,-45.26,4.78,-82.5
22755487,2446,1.435,-45.44,4.782,-82
22755507,2445,1.43,-45.41,4.782,-82.5
22755527,2446,1.425,-45.58,4.782,-82
22755547,2446,1.421,-45.23,4.782,-82
22755567,2446,1.427,-45.21,4.782,-82.5
22755587,2446,1.43,-45.18,4.782,-82.5
22755607,2446,1.424,-44.95,4.776,-82
22755627,2446,1.413,-45.01,4.776,-82
22755647,2445,1.419,-44.95,4.776,-82.5
22755667,2446,1.422,-44.9,4.776,-82
22755687,2446,1.423,-44.87,4.776,-82
22755707,2446,1.415,-44.91,4.776,-82.5
22755727,2446,1.423,-44.87,4.782,-82.5
22755747,2446,1.422,-44.84,4.782,-82.5
22755767,2445,1.416,-44.86,4.782,-82
22755787,2446,1.411,-44.82,4.782,-82.5
22755807,2445,1.417,-44.78,4.782,-82.5
22755827,2446,1.422,-44.83,4.782,-82
22755847,2446,1.419,-44.61,4.782,-82.5
22755867,2446,1.414,-44.62,4.782,-82.5
22755887,2445,1.422,-44.66,4.782,-82.5
22755907,2446,1.43,-44.62,4.782,-82
22755927,2446,1.426,-44.46,4.782,-82
22755947,2446,1.412,-44.46,4.782,-82.5
22755967,2446,1.414,-44.11,4.793,-82.5
22755987,2446,1.42,-44.2,4.793,-82
22756007,2446,1.416,-44.08,4.793,-82
22756027,2445,1.415,-44,4.793,-82.5
22756047,2446,1.423,-43.71,4.793,-82.5
22756067,2446,1.425,-43.98,4.793,-82
22756087,2446,1.419,-43.87,4.779,-82.5
22756107,2446,1.419,-43.92,4.779,-82.5
22756127,2446,1.428,-43.87,4.779,-82.5
22756147,2446,1.423,-44.04,4.779,-82.5
22756167,2446,1.417,-44.14,4.779,-82.5
22756187,2445,1.419,-43.91,4.779,-82.5
22756207,2446,1.426,-43.59,4.776,-82
22756227,2445,1.42,-43.61,4.776,-82.5
22756247,2446,1.423,-43.61,4.776,-82
22756267,2446,1.427,-43.64,4.776,-82.5
22756287,2446,1.433,-43.48,4.776,-82
22756307,2446,1.424,-43.42,4.776,-82
22756327,2445,1.417,-43.2,4.78,-82.5
22756347,2446,1.42,-43.1,4.78,-82.5
22756367,2446,1.423,-43.03,4.78,-82
22756387,2446,1.415,-43.2,4.78,-82
22756407,2446,1.412,-43.21,4.78,-82.5
22756427,2445,1.418,-43.41,4.78,-82.5
22756447,2446,1.427,-43.74,4.779,-82.5
22756467,2446,1.419,-43.83,4.779,-82.5
22756487,2446,1.419,-43.73,4.779,-82.5
