22522929,1307,1.342,46.96,4.782,-82.5
22522949,1306,1.351,46.91,4.782,-81
22522969,1306,1.347,46.77,4.782,-81.5
22522989,1306,1.339,46.67,4.782,-82
22523009,1307,1.348,46.87,4.782,-81.5
22523029,1306,1.348,47.15,4.782,-81.5
22523049,1306,1.344,46.71,4.782,-82
22523069,1306,1.349,46.93,4.782,-81.5
22523089,1306,1.352,47.32,4.782,-81.5
22523109,1306,1.348,47.51,4.782,-82.5
22523129,1307,1.352,47.51,4.782,-81.5
22523149,1307,1.35,47.9,4.782,-81.5
22523169,1306,1.345,48.17,4.782,-82.5
22523189,1307,1.352,48.48,4.782,-81
22523209,1306,1.347,48.17,4.782,-82
22523229,1307,1.344,48.1,4.782,-82
22523249,1307,1.347,47.71,4.782,-81.5
22523269,1307,1.35,47.92,4.782,-81.5
22523289,1306,1.346,47.78,4.779,-82
22523309,1307,1.344,47.28,4.779,-81.5
22523329,1307,1.34,47.03,4.779,-81.5
22523349,1307,1.342,47.21,4.779,-82
22523369,1307,1.345,46.94,4.779,-81.5
22523389,1307,1.349,47.16,4.779,-81.5
22523409,1307,1.338,46.99,4.78,-82.5
22523429,1307,1.35,46.87,4.78,-81
22523449,1307,1.354,47.26,4.78,-81.5
22523469,1307,1.349,47.14,4.78,-82
22523489,1307,1.351,47.07,4.78,-81.5
22523509,1306,1.356,47.28,4.78,-81.5
22523529,1307,1.354,47.37,4.782,-82
22523549,1307,1.352,47.21,4.782,-82.5
22523569,1307,1.347,47,4.782,-81.5
22523589,1307,1.345,47.12,4.782,-81.5
22523609,1307,1.35,46.74,4.782,-81.5
22523629,1307,1.35,46.64,4.782,-81.5
22523649,1307,1.346,46.71,4.785,-82
22523669,1307,1.344,46.46,4.785,-82.5
22523689,1307,1.349,46.62,4.785,-81.5
22523709,1307,1.348,47,4.785,-82
22523729,1307,1.35,46.83,4.785,-81.5
22523749,1307,1.359,47.37,4.785,-81.5
22523769,1307,1.359,47.75,4.796,-81.5
22523789,1307,1.359,48.03,4.796,-82
22523809,1307,1.364,48.51,4.796,-81.5
22523829,1306,1.357,48.23,4.796,-82
22523849,1307,1.348,48.03,4.796,-82.5
22523869,1307,1.353,48.4,4.796,-81.5
22523889,1307,1.345,48.16,4.782,-82
22523909,1307,1.34,47.82,4.782,-82.5
22523929,1307,1.34,47.33,4.782,-81.5
22523949,1307,1.343,47.96,4.782,-82
22523969,1307,1.345,48.07,4.782,-82
22523989,1307,1.352,48.27,4.782,-81.5
22524009,1306,1.342,47.99,4.776,-81.5
22524029,1307,1.337,47.85,4.776,-82.5
22524049,1307,1.338,47.61,4.776,-81.5
22524069,1307,1.338,47.52,4.776,-81.5
22524089,1307,1.333,47.26,4.776,-82.5
22524109,1307,1.346,47.27,4.776,-81
22524129,1307,1.345,47.21,4.782,-82
22524149,1307,1.335,46.91,4.782,-82.5
22524169,1307,1.343,47.53,4.782,-81.5
22524189,1307,1.34,47.61,4.782,-81.5
22524209,1307,1.334,47.36,4.782,-82
22524229,1307,1.339,47.36,4.782,-81
22524249,1307,1.343,47.71,4.782,-81.5
22524269,1307,1.345,48.03,4.782,-82
22524289,1307,1.345,47.91,4.782,-81
22524309,1307,1.341,48.1,4.782,-81.5
22524329,1307,1.342,48.11,4.782,-82
22524349,1307,1.341,48,4.782,-81
22524369,1307,1.337,47.75,4.782,-81.5
22524389,1307,1.328,47.57,4.782,-82.5
22524409,1307,1.342,47.71,4.782,-81.5
22524429,1307,1.345,48.12,4.782,-81.5
22524449,1307,1.344,48.34,4.782,-82
22524469,1307,1.347,48.18,4.782,-81.5
22524489,1307,1.343,48.01,4.779,-82
22524509,1306,1.344,48.12,4.779,-82
22524529,1307,1.347,47.96,4.779,-81.5
22524549,1307,1.345,47.78,4.779,-81.5
22524569,1307,1.349,48.09,4.779,-82
22524589,1307,1.357,47.95,4.779,-81.5
22524609,1307,1.36,48.05,4.782,-81.5
22524629,1306,1.351,47.96,4.782,-82
22524649,1307,1.351,47.61,4.782,-81
22524669,1307,1.347,47.31,4.782,-81.5
22524689,1307,1.341,47.3,4.782,-82
22524709,1307,1.345,47.15,4.782,-81.5
22524729,1307,1.347,47.25,4.776,-81.5
22524749,1307,1.342,46.9,4.776,-81.5
22524769,1307,1.347,46.5,4.776,-81.5
22524789,1307,1.352,46.71,4.776,-81.5
22524809,1307,1.35,47,4.776,-82
22524829,1307,1.35,46.55,4.776,-81.5
22524849,1307,1.359,47.02,4.787,-81.5
22524869,1307,1.349,46.6,4.787,-82
22524889,1307,1.355,46.3,4.787,-81.5
22524909,1307,1.355,46.36,4.787,-81.5
22524929,1307,1.345,46.17,4.787,-82
22524949,1307,1.35,46.05,4.787,-81.5
22524969,1307,1.352,46.1,4.78,-81.5
22524989,1307,1.343,45.96,4.78,-82
22525009,1307,1.353,46.32,4.78,-81.5
22525029,1307,1.357,46.34,4.78,-81.5
22525049,1307,1.344,46.12,4.78,-81.5
22525069,1307,1.341,45.76,4.78,-81
22525089,1307,1.345,45.69,4.776,-81.5
22525109,1306,1.346,46.14,4.776,-82
22525129,1307,1.349,46,4.776,-81.5
22525149,1307,1.348,45.58,4.776,-81.5
22525169,1307,1.345,45.82,4.776,-81.5
22525189,1306,1.352,45.71,4.776,-81.5
22525209,1307,1.358,45.93,4.782,-81.5
22525229,1307,1.358,46.67,4.782,-82
22525249,1307,1.363,46.85,4.782,-81
22525269,1306,1.362,47.32,4.782,-81.5
22525289,1307,1.361,47.62,4.782,-81.5
22525309,1307,1.36,47.11,4.782,-81.5
22525329,1307,1.357,47,4.782,-81.5
22525349,1307,1.35,46.78,4.782,-82
22525369,1307,1.352,46.46,4.782,-81
22525389,1307,1.353,46.28,4.782,-81.5
22525409,1307,1.344,46.15,4.782,-82
22525429,1307,1.347,45.89,4.782,-81.5
22525449,1307,1.355,46.65,4.782,-81.5
22525469,1307,1.349,47.02,4.782,-82
22525489,1307,1.361,47.17,4.782,-81
22525509,1307,1.361,47.74,4.782,-81.5
22525529,1307,1.352,47.76,4.782,-82
22525549,1307,1.351,47.26,4.782,-81
22525569,1307,1.348,47.36,4.796,-81.5
22525589,1307,1.338,47.07,4.796,-82
22525609,1307,1.351,46.78,4.796,-81.5
22525629,1307,1.346,46.67,4.796,-81.5
22525649,1307,1.334,46.35,4.796,-82
22525669,1307,1.34,46.3,4.796,-81.5
22525689,1307,1.345,46.74,4.779,-81.5
22525709,1307,1.344,46.66,4.779,-82
22525729,1307,1.352,46.51,4.779,-81.5
22525749,1307,1.357,46.9,4.779,-81.5
22525769,1307,1.346,46.56,4.779,-82
22525789,1307,1.355,46.48,4.779,-81.5
22525809,1307,1.353,46.11,4.782,-81.5
22525829,1307,1.356,46.61,4.782,-82
22525849,1307,1.359,46.23,4.782,-81.5
22525869,1307,1.357,46.62,4.782,-81.5
22525889,1307,1.361,46.99,4.782,-82
22525909,1307,1.36,46.53,4.782,-81.5
