22833826,2844,1.415,-61.85,4.776,-82.5
22833846,2844,1.409,-61.85,4.774,-81.5
22833866,2844,1.413,-61.5,4.774,-81.5
22833886,2844,1.417,-61.21,4.774,-81.5
22833906,2844,1.417,-61.16,4.774,-82
22833926,2844,1.419,-61.37,4.774,-82
22833946,2844,1.416,-61.48,4.774,-81.5
22833966,2844,1.417,-61.82,4.776,-81.5
22833986,2844,1.413,-61.78,4.776,-82.5
22834006,2844,1.414,-61.66,4.776,-82.5
22834026,2844,1.418,-61.48,4.776,-82
22834046,2844,1.418,-61.26,4.776,-82
22834066,2844,1.417,-60.99,4.776,-81.5
22834086,2844,1.417,-60.82,4.784,-82
22834106,2845,1.418,-60.96,4.784,-81.5
22834126,2844,1.421,-61.08,4.784,-81.5
22834146,2844,1.42,-61.27,4.784,-82
22834166,2844,1.417,-61.35,4.784,-82.5
22834186,2844,1.413,-61.41,4.784,-82
22834206,2844,1.415,-61.35,4.782,-82
22834226,2844,1.414,-61.1,4.782,-82
22834246,2844,1.412,-61.14,4.782,-81.5
22834266,2844,1.414,-60.85,4.782,-82
22834286,2844,1.418,-61.06,4.782,-81.5
22834306,2844,1.418,-61.24,4.782,-81.5
22834326,2844,1.415,-61.37,4.776,-82
22834346,2845,1.41,-61.58,4.776,-82.5
22834366,2844,1.41,-61.52,4.776,-82
22834386,2844,1.414,-61.41,4.776,-82
22834406,2844,1.414,-61.28,4.776,-81.5
22834426,2844,1.414,-61.14,4.776,-81.5
22834446,2844,1.419,-60.9,4.782,-81.5
22834466,2845,1.416,-61.08,4.782,-81.5
22834486,2844,1.418,-61.21,4.782,-82
22834506,2844,1.419,-61.37,4.782,-81.5
22834526,2844,1.417,-61.6,4.782,-82.5
22834546,2844,1.417,-61.71,4.782,-81.5
22834566,2844,1.415,-61.66,4.776,-82
22834586,2844,1.418,-61.49,4.776,-82
22834606,2844,1.414,-61.34,4.776,-81.5
22834626,2844,1.414,-61.19,4.776,-81.5
22834646,2844,1.414,-61.44,4.776,-81.5
22834666,2844,1.416,-61.35,4.776,-81.5
22834686,2845,1.419,-61.62,4.782,-81.5
22834706,2844,1.416,-61.85,4.782,-82.5
22834726,2844,1.411,-61.84,4.782,-82.5
22834746,2844,1.41,-61.71,4.782,-81.5
22834766,2844,1.41,-61.51,4.782,-82
22834786,2844,1.415,-61.39,4.782,-81.5
22834806,2844,1.418,-61.15,4.78,-81.5
22834826,2844,1.417,-61.16,4.78,-81.5
22834846,2844,1.417,-61.3,4.78,-81.5
22834866,2844,1.421,-61.41,4.78,-81.5
22834886,2844,1.421,-61.41,4.78,-82.5
22834906,2844,1.418,-61.46,4.78,-82
22834926,2844,1.419,-61.34,4.776,-82
22834946,2844,1.418,-61.21,4.776,-82
22834966,2844,1.413,-60.85,4.776,-82
22834986,2844,1.415,-60.6,4.776,-81.5
22835006,2844,1.415,-60.85,4.776,-81.5
22835026,2844,1.418,-60.92,4.776,-81.5
22835046,2844,1.417,-61.19,4.78,-81.5
22835066,2844,1.417,-61.5,4.78,-82.5
22835086,2844,1.412,-61.8,4.78,-82
22835106,2844,1.413,-61.87,4.78,-81.5
22835126,2844,1.415,-61.69,4.78,-81.5
22835146,2844,1.42,-61.65,4.78,-81.5
22835166,2844,1.417,-61.78,4.796,-81.5
22835186,2844,1.417,-61.98,4.796,-81.5
22835206,2845,1.42,-62.23,4.796,-81.5
22835226,2844,1.419,-62.28,4.796,-81.5
22835246,2844,1.416,-62.48,4.796,-82.5
22835266,2844,1.415,-62.59,4.796,-82
22835286,2844,1.42,-62.44,4.779,-82
22835306,2844,1.423,-62.01,4.779,-81.5
22835326,2844,1.425,-61.94,4.779,-81.5
22835346,2844,1.419,-61.96,4.779,-81.5
22835366,2844,1.421,-62.12,4.779,-82
22835386,2845,1.423,-62.19,4.779,-81.5
22835406,2844,1.421,-62.35,4.782,-81.5
22835426,2844,1.42,-62.56,4.782,-82.5
22835446,2844,1.417,-62.35,4.782,-82
22835466,2844,1.416,-62.19,4.782,-82
22835486,2844,1.415,-61.78,4.782,-81.5
22835506,2844,1.415,-61.71,4.782,-82
22835526,2844,1.415,-61.65,4.776,-81.5
22835546,2844,1.416,-61.71,4.776,-81.5
22835566,2844,1.421,-61.87,4.776,-81.5
22835586,2844,1.416,-61.89,4.776,-81.5
22835606,2844,1.412,-61.94,4.776,-82.5
22835626,2844,1.41,-62.02,4.776,-82
22835646,2844,1.41,-61.81,4.776,-81.5
22835666,2844,1.408,-61.6,4.776,-82
22835686,2844,1.409,-61.28,4.776,-82
22835706,2844,1.406,-61.01,4.776,-82
22835726,2844,1.409,-61.26,4.776,-81.5
22835746,2844,1.41,-61.34,4.776,-82
22835766,2844,1.408,-61.42,4.784,-82
22835786,2844,1.407,-61.5,4.784,-82.5
22835806,2844,1.407,-61.37,4.784,-81.5
22835826,2844,1.413,-61.17,4.784,-81.5
22835846,2844,1.412,-61.12,4.784,-82
22835866,2844,1.411,-60.89,4.784,-82
22835886,2844,1.417,-60.98,4.776,-81.5
22835906,2844,1.418,-61.16,4.776,-81.5
22835926,2844,1.416,-61.41,4.776,-81.5
22835946,2844,1.413,-61.53,4.776,-82.5
22835966,2844,1.411,-61.6,4.776,-82.5
22835986,2844,1.408,-61.51,4.776,-82
22836006,2844,1.405,-61.49,4.782,-82
22836026,2844,1.404,-61.3,4.782,-82
22836046,2844,1.411,-61.27,4.782,-81.5
22836066,2844,1.419,-61.23,4.782,-81.5
22836086,2844,1.419,-61.46,4.782,-81.5
22836106,2844,1.419,-61.68,4.782,-82
22836126,2845,1.419,-61.76,4.782,-81.5
22836146,2844,1.421,-61.78,4.782,-82
22836166,2844,1.419,-61.71,4.782,-82
22836186,2844,1.419,-61.43,4.782,-81.5
22836206,2844,1.418,-61.28,4.782,-81.5
22836226,2844,1.418,-61.03,4.782,-81.5
22836246,2844,1.416,-61.09,4.776,-82
22836266,2844,1.416,-61.28,4.776,-81.5
22836286,2845,1.422,-61.43,4.776,-81.5
22836306,2844,1.42,-61.51,4.776,-81.5
22836326,2844,1.419,-61.46,4.776,-82
22836346,2844,1.417,-61.35,4.776,-81.5
22836366,2845,1.422,-61.21,4.769,-82
22836386,2844,1.427,-61.35,4.769,-81.5
22836406,2844,1.429,-61.27,4.769,-81.5
22836426,2844,1.425,-60.99,4.769,-81.5
22836446,2844,1.429,-61.09,4.769,-81.5
22836466,2845,1.425,-61.33,4.769,-81.5
22836486,2844,1.424,-61.44,4.785,-82.5
22836506,2844,1.423,-61.28,4.785,-82
22836526,2844,1.423,-61.27,4.785,-82
22836546,2844,1.423,-61.19,4.785,-81.5
22836566,2844,1.421,-61.19,4.785,-81.5
22836586,2844,1.422,-61.32,4.785,-81.5
22836606,2844,1.425,-61.14,4.763,-81.5
22836626,2844,1.426,-61.52,4.763,-81.5
22836646,2844,1.426,-61.71,4.763,-82
22836666,2844,1.425,-62.03,4.763,-82
22836686,2844,1.427,-62.06,4.763,-82.5
22836706,2844,1.427,-62.02,4.763,-82
22836726,2844,1.427,-61.81,4.78,-82
22836746,2844,1.425,-61.58,4.78,-81.5
22836766,2844,1.42,-61.52,4.78,-82
22836786,2844,1.425,-61.58,4.78,-81.5
22836806,2844,1.427,-61.82,4.78,-81.5
22836826,2844,1.426,-62.07,4.78,-81.5
22836846,2844,1.424,-62.1,4.78,-82
22836866,2844,1.419,-61.99,4.78,-82
22836886,2844,1.426,-61.87,4.78,-82
22836906,2844,1.422,-61.69,4.78,-82
22836926,2844,1.425,-61.53,4.78,-81.5
22836946,2844,1.424,-61.37,4.78,-81.5
22836966,2844,1.422,-61.73,4.78,-82
22836986,2844,1.42,-61.96,4.78,-81.5
22837006,2844,1.421,-62.21,4.78,-81.5
22837026,2844,1.418,-62.14,4.78,-82
22837046,2844,1.42,-62.12,4.78,-81.5
22837066,2844,1.418,-61.96,4.78,-82
22837086,2844,1.421,-61.68,4.776,-81.5
22837106,2844,1.42,-61.55,4.776,-82
22837126,2844,1.418,-61.71,4.776,-81.5
22837146,2844,1.419,-61.85,4.776,-81.5
22837166,2845,1.419,-62,4.776,-81.5
22837186,2844,1.421,-62.03,4.776,-82.5
22837206,2844,1.418,-62.27,4.782,-82.5
22837226,2844,1.416,-62.08,4.782,-81.5
22837246,2844,1.417,-62.01,4.782,-81.5
22837266,2844,1.419,-61.67,4.782,-81.5
22837286,2844,1.422,-61.49,4.782,-81.5
22837306,2844,1.416,-61.55,4.782,-82
22837326,2844,1.42,-61.81,4.782,-81.5
22837346,2844,1.416,-61.91,4.782,-82.5
22837366,2844,1.414,-62,4.782,-82.5
22837386,2844,1.407,-62.21,4.782,-82
22837406,2844,1.41,-62.02,4.782,-81.5
22837426,2844,1.408,-61.84,4.782,-81.5
22837446,2844,1.406,-61.53,4.782,-81.5
22837466,2844,1.409,-61.46,4.782,-81.5
22837486,2844,1.413,-61.42,4.782,-81.5
22837506,2844,1.416,-61.6,4.782,-82
22837526,2844,1.419,-61.85,4.782,-82
22837546,2844,1.415,-61.59,4.782,-82
22837566,2845,1.416,-61.6,4.78,-82.5
22837586,2844,1.41,-61.44,4.78,-82
22837606,2844,1.409,-61.33,4.78,-81.5
22837626,2844,1.414,-61.03,4.78,-82
22837646,2844,1.418,-61.31,4.78,-82
22837666,2844,1.418,-61.48,4.78,-81.5
22837686,2844,1.414,-61.49,4.784,-81.5
22837706,2844,1.411,-61.62,4.784,-82.5
22837726,2844,1.405,-61.75,4.784,-82
22837746,2844,1.404,-61.62,4.784,-82
22837766,2844,1.403,-61.43,4.784,-81.5
22837786,2844,1.405,-61.41,4.784,-82
22837806,2844,1.406,-61.28,4.782,-81.5
22837826,2844,1.409,-61.59,4.782,-81.5
22837846,2844,1.416,-61.92,4.782,-81.5
22837866,2844,1.418,-62.07,4.782,-81.5
22837886,2844,1.416,-62.09,4.782,-82
22837906,2844,1.411,-62.02,4.782,-82
22837926,2844,1.411,-61.98,4.769,-82
22837946,2844,1.412,-61.58,4.769,-81.5
22837966,2844,1.415,-61.31,4.769,-81.5
22837986,2844,1.417,-61.44,4.769,-81.5
22838006,2844,1.419,-61.73,4.769,-82
22838026,2844,1.421,-61.85,4.769,-81.5
22838046,2844,1.411,-61.96,4.78,-82
22838066,2844,1.41,-61.82,4.78,-82
22838086,2844,1.411,-61.46,4.78,-82
22838106,2844,1.415,-61.37,4.78,-81.5
22838126,2844,1.414,-61.25,4.78,-81.5
22838146,2844,1.409,-61.14,4.78,-81.5
22838166,2844,1.413,-61.24,4.79,-81.5
22838186,2844,1.413,-61.48,4.79,-82
22838206,2844,1.412,-61.64,4.79,-82
22838226,2845,1.407,-61.59,4.79,-82.5
22838246,2844,1.408,-61.59,4.79,-82
22838266,2844,1.411,-61.32,4.79,-81.5
22838286,2844,1.411,-61.28,4.782,-82
22838306,2844,1.414,-61.23,4.782,-81.5
22838326,2845,1.415,-61.24,4.782,-81.5
22838346,2844,1.42,-61.42,4.782,-81.5
22838366,2844,1.419,-61.6,4.782,-81.5
22838386,2844,1.415,-61.82,4.782,-82.5
22838406,2844,1.418,-61.94,4.787,-82
22838426,2844,1.416,-61.73,4.787,-82
22838446,2844,1.416,-61.53,4.787,-82
22838466,2844,1.42,-61.28,4.787,-81.5
22838486,2844,1.423,-61.21,4.787,-81.5
22838506,2844,1.423,-61.3,4.787,-81.5
22838526,2844,1.422,-61.41,4.78,-81.5
22838546,2844,1.42,-61.55,4.78,-82
22838566,2844,1.416,-61.51,4.78,-82
22838586,2844,1.413,-61.59,4.78,-82
22838606,2844,1.414,-61.44,4.78,-82
22838626,2844,1.413,-61.1,4.78,-81.5
22838646,2844,1.416,-60.91,4.78,-81.5
