22495489,1194,1.363,43.01,4.782,-81.5
22495509,1194,1.363,42.69,4.782,-81.5
22495529,1194,1.36,42.73,4.782,-82
22495549,1194,1.36,42.41,4.782,-81
22495569,1194,1.362,42.03,4.776,-81.5
22495589,1194,1.356,41.81,4.776,-82
22495609,1194,1.359,42.02,4.776,-81.5
22495629,1194,1.366,42.37,4.776,-81.5
22495649,1194,1.359,41.91,4.776,-81.5
22495669,1194,1.355,41.69,4.776,-82
22495689,1194,1.356,41.85,4.779,-81.5
22495709,1194,1.353,41.6,4.779,-81.5
22495729,1194,1.36,41.93,4.779,-81.5
22495749,1194,1.364,42.26,4.779,-82.5
22495769,1194,1.361,42.37,4.779,-81.5
22495789,1194,1.353,41.87,4.779,-81.5
22495809,1194,1.357,42.19,4.782,-82
22495829,1194,1.358,42.45,4.782,-82
22495849,1193,1.351,42.03,4.782,-81.5
22495869,1194,1.351,42.37,4.782,-82
22495889,1194,1.35,42.46,4.782,-82
22495909,1194,1.347,42.25,4.782,-81.5
22495929,1194,1.347,41.83,4.782,-81.5
22495949,1194,1.361,42.29,4.782,-82
22495969,1194,1.359,42.45,4.782,-82
22495989,1194,1.352,42.04,4.782,-81.5
22496009,1194,1.365,42.42,4.782,-81.5
22496029,1194,1.368,42.73,4.782,-82
22496049,1193,1.357,42.43,4.782,-81.5
22496069,1194,1.365,42.62,4.782,-81.5
22496089,1194,1.365,43.09,4.782,-82
22496109,1194,1.367,43.71,4.782,-81.5
22496129,1194,1.363,43.12,4.782,-81
22496149,1194,1.372,43.59,4.782,-81.5
22496169,1194,1.363,43.39,4.78,-82
22496189,1194,1.369,43.24,4.78,-81.5
22496209,1194,1.368,43.32,4.78,-81.5
22496229,1194,1.372,43.82,4.78,-82
22496249,1194,1.378,44.36,4.78,-82
22496269,1194,1.375,44.03,4.78,-81.5
22496289,1194,1.367,43.58,4.782,-81.5
22496309,1194,1.368,43.85,4.782,-82
22496329,1194,1.366,43.8,4.782,-81.5
22496349,1194,1.36,43.25,4.782,-81.5
22496369,1194,1.366,43.36,4.782,-82
22496389,1194,1.368,43.71,4.782,-82
22496409,1194,1.375,43.95,4.782,-81.5
22496429,1194,1.373,43.61,4.782,-81.5
22496449,1194,1.37,43.66,4.782,-82
22496469,1194,1.366,43.5,4.782,-81.5
22496489,1194,1.364,43.39,4.782,-81.5
22496509,1193,1.37,43.84,4.782,-81.5
22496529,1194,1.366,43.49,4.772,-82.5
22496549,1194,1.359,43.01,4.772,-81.5
22496569,1194,1.354,42.64,4.772,-81.5
22496589,1194,1.35,42.49,4.772,-82
22496609,1194,1.359,42.87,4.772,-81.5
22496629,1194,1.36,42.45,4.772,-81.5
22496649,1194,1.364,42.76,4.78,-81.5
22496669,1194,1.36,42.65,4.78,-82.5
22496689,1193,1.364,42.65,4.78,-81.5
22496709,1194,1.369,42.91,4.78,-81.5
22496729,1194,1.37,43.4,4.78,-82
22496749,1194,1.365,43.27,4.78,-81.5
22496769,1194,1.366,43.25,4.776,-81.5
22496789,1194,1.365,43,4.776,-81.5
22496809,1194,1.368,43.43,4.776,-82
22496829,1194,1.365,43.06,4.776,-81.5
22496849,1194,1.365,42.75,4.776,-81.5
22496869,1194,1.371,43.36,4.776,-82.5
22496889,1194,1.374,43.67,4.785,-81
22496909,1194,1.367,43.15,4.785,-81.5
22496929,1194,1.373,43.44,4.785,-82
22496949,1194,1.368,43.17,4.785,-81.5
22496969,1194,1.366,43.02,4.785,-81.5
22496989,1194,1.361,42.62,4.785,-81.5
22497009,1194,1.361,43,4.782,-82.5
22497029,1194,1.354,42.68,4.782,-81.5
22497049,1194,1.365,42.92,4.782,-81.5
22497069,1194,1.362,42.71,4.782,-82
22497089,1194,1.356,42.66,4.782,-82.5
22497109,1194,1.361,42.4,4.782,-81.5
22497129,1194,1.372,42.52,4.78,-81.5
22497149,1194,1.369,42.83,4.78,-82
22497169,1194,1.37,43.02,4.78,-81.5
22497189,1194,1.369,42.77,4.78,-81.5
22497209,1193,1.366,42.73,4.78,-82
22497229,1194,1.368,43.21,4.78,-82.5
22497249,1194,1.37,43.3,4.776,-81.5
22497269,1194,1.373,43.2,4.776,-82
22497289,1194,1.367,43.43,4.776,-82
22497309,1194,1.363,43.37,4.776,-81.5
22497329,1194,1.366,43.54,4.776,-81.5
22497349,1194,1.368,43.58,4.776,-82
22497369,1194,1.369,43.96,4.796,-81.5
22497389,1194,1.362,43.31,4.796,-81.5
22497409,1194,1.364,43.11,4.796,-81.5
22497429,1194,1.36,42.98,4.796,-82
22497449,1194,1.36,43.08,4.796,-81.5
22497469,1194,1.352,42.6,4.796,-81.5
22497489,1194,1.347,42.45,4.782,-82
22497509,1194,1.346,42.51,4.782,-81.5
22497529,1193,1.354,42.81,4.782,-81.5
22497549,1194,1.361,43.01,4.782,-81.5
22497569,1194,1.37,43.59,4.782,-82.5
22497589,1194,1.362,43.09,4.782,-81.5
22497609,1194,1.367,43.19,4.782,-82
22497629,1194,1.368,43.3,4.782,-82
22497649,1194,1.367,43.33,4.782,-81.5
22497669,1194,1.367,42.87,4.782,-81.5
22497689,1194,1.366,42.69,4.782,-81.5
22497709,1194,1.367,42.96,4.782,-81.5
22497729,1194,1.359,42.82,4.782,-81.5
22497749,1194,1.37,43.24,4.782,-81.5
22497769,1194,1.36,43.17,4.782,-82
22497789,1193,1.365,43.09,4.782,-81
22497809,1194,1.362,42.53,4.782,-81.5
22497829,1194,1.362,42.36,4.782,-82
22497849,1194,1.359,42.73,4.782,-82.5
22497869,1194,1.358,42.3,4.782,-81.5
22497889,1194,1.359,42.1,4.782,-82
22497909,1194,1.351,41.96,4.782,-82.5
22497929,1193,1.356,42.23,4.782,-81.5
22497949,1194,1.359,42.56,4.782,-81.5
22497969,1194,1.364,43.06,4.78,-82
22497989,1194,1.36,42.75,4.78,-82.5
22498009,1194,1.357,42.35,4.78,-81.5
22498029,1194,1.362,42.27,4.78,-82
22498049,1194,1.368,42.81,4.78,-82
22498069,1194,1.37,42.85,4.78,-81.5
22498089,1194,1.374,42.61,4.785,-82
22498109,1194,1.373,42.87,4.785,-82
22498129,1194,1.376,43.2,4.785,-81.5
22498149,1194,1.375,43.25,4.785,-81.5
22498169,1194,1.381,43.74,4.785,-82
22498189,1194,1.366,43.12,4.785,-81.5
22498209,1193,1.357,42.39,4.782,-81.5
22498229,1194,1.355,42.37,4.782,-81.5
22498249,1194,1.356,42.58,4.782,-82
22498269,1193,1.361,42.85,4.782,-81.5
22498289,1193,1.367,42.93,4.782,-81.5
22498309,1194,1.362,42.87,4.782,-82
22498329,1194,1.364,42.65,4.782,-81
22498349,1193,1.36,42.33,4.782,-81.5
22498369,1194,1.361,42.21,4.782,-82
22498389,1194,1.357,42.39,4.782,-81.5
22498409,1194,1.362,42.6,4.782,-81.5
22498429,1194,1.372,42.8,4.782,-81.5
22498449,1194,1.376,43.03,4.782,-82
22498469,1194,1.37,42.77,4.782,-81.5
22498489,1194,1.37,43.12,4.782,-81.5
22498509,1194,1.366,43.3,4.782,-82
22498529,1194,1.369,43.76,4.782,-81.5
22498549,1194,1.364,43.44,4.782,-81.5
22498569,1194,1.367,43.5,4.8,-82
22498589,1194,1.362,43.37,4.8,-82.5
22498609,1193,1.351,42.74,4.8,-81.5
22498629,1193,1.359,43.1,4.8,-82
22498649,1194,1.356,43.2,4.8,-82
22498669,1194,1.356,42.5,4.8,-81.5
22498689,1194,1.36,42.87,4.782,-81.5
22498709,1194,1.355,42.64,4.782,-82
22498729,1193,1.351,42.37,4.782,-81.5
22498749,1193,1.349,42.24,4.782,-81.5
22498769,1194,1.362,42.99,4.782,-82
22498789,1194,1.361,42.86,4.782,-81.5
22498809,1193,1.36,42.75,4.796,-81.5
22498829,1194,1.364,42.6,4.796,-81.5
22498849,1194,1.362,42.83,4.796,-82.5
22498869,1194,1.361,42.36,4.796,-81.5
22498889,1194,1.366,42.6,4.796,-81.5
22498909,1193,1.368,43.12,4.796,-81.5
22498929,1194,1.364,42.74,4.776,-81.5
22498949,1194,1.361,42.87,4.776,-81.5
22498969,1194,1.358,42.77,4.776,-82
22498989,1193,1.361,42.86,4.776,-81.5
22499009,1194,1.369,43.17,4.776,-81.5
22499029,1193,1.365,43.02,4.776,-82
22499049,1194,1.363,42.73,4.787,-81
22499069,1194,1.361,42.34,4.787,-81.5
22499089,1194,1.368,42.62,4.787,-82
22499109,1194,1.372,43.08,4.787,-82.5
22499129,1194,1.377,43.29,4.787,-81.5
22499149,1193,1.378,43.48,4.787,-82
22499169,1194,1.367,43.3,4.78,-82
22499189,1194,1.37,43.16,4.78,-81.5
22499209,1194,1.375,43.41,4.78,-82
22499229,1194,1.366,43.16,4.78,-82
22499249,1193,1.358,42.75,4.78,-81.5
22499269,1193,1.365,43.03,4.78,-81.5
22499289,1194,1.36,43.17,4.8,-82.5
22499309,1194,1.361,42.96,4.8,-81.5
22499329,1194,1.362,42.61,4.8,-81.5
22499349,1194,1.372,43.19,4.8,-82
22499369,1193,1.365,42.98,4.8,-81.5
22499389,1193,1.365,42.78,4.8,-81.5
22499409,1193,1.357,42.78,4.782,-82.5
22499429,1193,1.362,43.08,4.782,-81.5
22499449,1194,1.362,42.83,4.782,-81.5
22499469,1193,1.369,42.96,4.782,-82
22499489,1194,1.367,42.96,4.782,-81.5
22499509,1194,1.373,43.25,4.782,-81.5
22499529,1193,1.375,43.69,4.782,-82
22499549,1194,1.37,43.01,4.782,-81.5
22499569,1194,1.371,43.27,4.782,-81.5
22499589,1194,1.377,43.68,4.782,-82
22499609,1194,1.367,43.35,4.782,-81.5
22499629,1193,1.372,43.3,4.782,-81.5
22499649,1194,1.377,43.92,4.776,-82
22499669,1193,1.375,43.52,4.776,-81
22499689,1194,1.368,43.4,4.776,-81.5
22499709,1194,1.361,43.41,4.776,-82.5
22499729,1194,1.358,43.25,4.776,-81.5
22499749,1194,1.359,42.96,4.776,-81.5
22499769,1193,1.353,42.66,4.793,-82
22499789,1194,1.348,42.68,4.793,-81.5
22499809,1194,1.358,42.61,4.793,-81.5
22499829,1194,1.355,42.62,4.793,-82
22499849,1193,1.349,42.43,4.793,-81.5
22499869,1193,1.344,42.12,4.793,-81.5
22499889,1194,1.352,42.55,4.782,-82
22499909,1194,1.356,42.9,4.782,-81
22499929,1194,1.358,42.69,4.782,-81.5
22499949,1194,1.358,42.37,4.782,-82
22499969,1194,1.355,42.28,4.782,-81.5
22499989,1194,1.357,41.83,4.782,-81.5
22500009,1194,1.361,41.74,4.782,-82
22500029,1194,1.358,42.03,4.782,-81.5
22500049,1194,1.351,41.62,4.782,-81.5
22500069,1194,1.35,41.4,4.782,-82
22500089,1194,1.356,42.06,4.782,-81.5
22500109,1194,1.358,41.82,4.782,-81.5
22500129,1194,1.362,42.12,4.782,-82
22500149,1194,1.363,42.62,4.782,-82
22500169,1194,1.371,42.69,4.782,-81.5
22500189,1194,1.37,42.65,4.782,-82
22500209,1194,1.374,43.1,4.782,-82.5
22500229,1194,1.368,42.57,4.782,-81.5
22500249,1194,1.363,42.39,4.782,-81.5
22500269,1194,1.361,42.78,4.782,-82.5
22500289,1194,1.369,43.14,4.782,-81.5
22500309,1194,1.372,43.49,4.782,-81.5
22500329,1194,1.378,43.95,4.782,-82.5
22500349,1194,1.375,43.48,4.782,-81.5
22500369,1194,1.378,43.54,4.782,-82
22500389,1194,1.372,43.26,4.782,-82
22500409,1194,1.369,43.12,4.782,-81.5
22500429,1194,1.367,43.37,4.782,-81.5
22500449,1194,1.37,43.94,4.782,-82.5
22500469,1194,1.373,43.95,4.782,-81.5
22500489,1193,1.375,44.27,4.779,-81.5
22500509,1194,1.367,43.99,4.779,-82.5
22500529,1193,1.369,43.71,4.779,-81.5
22500549,1194,1.369,43.78,4.779,-82
22500569,1194,1.362,43.87,4.779,-82.5
22500589,1194,1.368,43.81,4.779,-81.5
22500609,1194,1.367,43.76,4.782,-81.5
22500629,1194,1.371,44.02,4.782,-81.5
22500649,1194,1.369,44.02,4.782,-81.5
22500669,1193,1.371,43.62,4.782,-82
22500689,1194,1.377,44.29,4.782,-82
22500709,1194,1.374,43.71,4.782,-81.5
22500729,1194,1.379,43.76,4.782,-82
22500749,1194,1.375,44.12,4.782,-82.5
22500769,1194,1.376,43.76,4.782,-81.5
22500789,1193,1.375,43.33,4.782,-81.5
22500809,1194,1.372,43.16,4.782,-81.5
22500829,1194,1.372,42.96,4.782,-81.5
22500849,1194,1.372,43.14,4.782,-81.5
22500869,1193,1.365,42.96,4.782,-82.5
22500889,1194,1.367,42.95,4.782,-81.5
22500909,1194,1.365,42.81,4.782,-82
22500929,1194,1.361,43.01,4.782,-82.5
22500949,1194,1.358,42.53,4.782,-81.5
22500969,1194,1.357,42.37,4.785,-82
22500989,1194,1.353,42.44,4.785,-81.5
22501009,1194,1.354,42.1,4.785,-81.5
22501029,1194,1.356,42.4,4.785,-81.5
22501049,1194,1.361,42.87,4.785,-82.5
22501069,1194,1.363,42.67,4.785,-81.5
22501089,1194,1.364,42.99,4.782,-82
22501109,1193,1.367,43.4,4.782,-82.5
22501129,1194,1.366,43.12,4.782,-81.5
22501149,1194,1.365,42.9,4.782,-82
22501169,1194,1.366,42.92,4.782,-82.5
22501189,1193,1.372,43.27,4.782,-81.5
22501209,1193,1.374,43.56,4.782,-82
22501229,1194,1.373,44.02,4.782,-82.5
22501249,1194,1.381,44.21,4.782,-81.5
22501269,1193,1.376,44.2,4.782,-82
22501289,1194,1.367,43.89,4.782,-81.5
22501309,1194,1.364,43.62,4.782,-81.5
22501329,1194,1.365,43.35,4.782,-82
22501349,1194,1.358,43.12,4.782,-82.5
22501369,1194,1.366,43.27,4.782,-81.5
22501389,1194,1.365,43.04,4.782,-82
22501409,1193,1.361,43.1,4.782,-82.5
22501429,1194,1.361,42.68,4.782,-81.5
22501449,1193,1.369,43.09,4.782,-81.5
22501469,1193,1.36,42.91,4.782,-82.5
22501489,1194,1.361,42.42,4.782,-81.5
22501509,1194,1.361,42.62,4.782,-82
22501529,1194,1.355,42.4,4.782,-81.5
22501549,1194,1.358,42.59,4.782,-81.5
22501569,1194,1.362,43.06,4.796,-81.5
22501589,1194,1.368,43.43,4.796,-81.5
22501609,1194,1.369,43.26,4.796,-81.5
22501629,1194,1.364,43.01,4.796,-82
22501649,1194,1.362,43.18,4.796,-82.5
22501669,1194,1.361,42.82,4.796,-81.5
22501689,1193,1.362,42.87,4.779,-82
22501709,1194,1.365,43.4,4.779,-82.5
22501729,1194,1.364,43.06,4.779,-81.5
22501749,1194,1.368,43.24,4.779,-82
22501769,1194,1.366,43.07,4.779,-82.5
22501789,1194,1.368,42.69,4.779,-81.5
22501809,1194,1.369,42.31,4.782,-82
22501829,1194,1.367,42.3,4.782,-82.5
22501849,1194,1.365,41.91,4.782,-81.5
