22819886,2788,1.429,-62.73,4.782,-81.5
22819906,2788,1.429,-62.65,4.782,-81.5
22819926,2787,1.424,-62.65,4.782,-82
22819946,2787,1.425,-62.69,4.782,-82
22819966,2787,1.42,-62.53,4.782,-82.5
22819986,2787,1.416,-62.17,4.782,-82
22820006,2787,1.414,-62.12,4.782,-82
22820026,2787,1.417,-62.15,4.782,-82
22820046,2787,1.421,-62.12,4.782,-81.5
22820066,2787,1.424,-62.03,4.782,-82
22820086,2787,1.422,-62.16,4.782,-81.5
22820106,2786,1.417,-62.16,4.782,-82.5
22820126,2786,1.418,-62.18,4.782,-82.5
22820146,2786,1.424,-61.9,4.782,-82
22820166,2786,1.424,-61.76,4.78,-81.5
22820186,2785,1.425,-61.31,4.78,-82
22820206,2785,1.425,-61.57,4.78,-81.5
22820226,2785,1.426,-61.44,4.78,-81.5
22820246,2784,1.425,-61.51,4.78,-82
22820266,2784,1.424,-61.6,4.78,-81.5
22820286,2784,1.425,-61.62,4.776,-82
22820306,2784,1.423,-61.56,4.776,-82
22820326,2784,1.423,-61.27,4.776,-81.5
22820346,2783,1.422,-60.96,4.776,-82
22820366,2783,1.422,-60.71,4.776,-81.5
22820386,2782,1.425,-60.6,4.776,-81.5
22820406,2782,1.424,-60.83,4.776,-81.5
22820426,2782,1.418,-60.92,4.776,-82
22820446,2782,1.42,-60.81,4.776,-82
22820466,2782,1.415,-60.71,4.776,-82
22820486,2782,1.411,-60.5,4.776,-81.5
22820506,2782,1.412,-60.1,4.776,-82
22820526,2782,1.416,-59.98,4.776,-81.5
22820546,2783,1.416,-60.46,4.776,-81.5
22820566,2782,1.415,-60.59,4.776,-81.5
22820586,2782,1.414,-60.85,4.776,-82
22820606,2782,1.415,-60.85,4.776,-82
22820626,2782,1.417,-60.75,4.776,-81.5
22820646,2782,1.42,-60.62,4.78,-81.5
22820666,2782,1.419,-60.12,4.78,-82
22820686,2782,1.42,-60.34,4.78,-81.5
22820706,2782,1.421,-60.56,4.78,-81.5
22820726,2783,1.422,-60.82,4.78,-81.5
22820746,2783,1.421,-61,4.78,-81.5
22820766,2782,1.416,-61.23,4.793,-82.5
22820786,2782,1.418,-61.18,4.793,-82
22820806,2782,1.418,-61.05,4.793,-81.5
22820826,2783,1.416,-60.99,4.793,-81.5
22820846,2782,1.412,-60.99,4.793,-81.5
22820866,2782,1.414,-60.91,4.793,-81.5
22820886,2782,1.413,-61.21,4.78,-81.5
22820906,2782,1.413,-61.34,4.78,-81.5
22820926,2782,1.41,-61.31,4.78,-83
22820946,2782,1.409,-61.17,4.78,-81.5
22820966,2782,1.409,-60.99,4.78,-82
22820986,2782,1.409,-60.69,4.78,-81.5
22821006,2782,1.409,-60.78,4.782,-81.5
22821026,2782,1.413,-60.67,4.782,-81.5
22821046,2782,1.418,-61,4.782,-81.5
22821066,2782,1.418,-60.98,4.782,-81.5
22821086,2782,1.415,-61.07,4.782,-82
22821106,2782,1.413,-61.12,4.782,-82
22821126,2782,1.412,-61.08,4.78,-81.5
22821146,2782,1.418,-60.85,4.78,-81.5
22821166,2782,1.416,-60.56,4.78,-81.5
22821186,2782,1.414,-60.58,4.78,-81.5
22821206,2782,1.415,-60.96,4.78,-82
22821226,2783,1.414,-61.12,4.78,-81.5
22821246,2782,1.41,-61.21,4.776,-82.5
22821266,2782,1.414,-61.12,4.776,-81.5
22821286,2782,1.415,-61.19,4.776,-81.5
22821306,2782,1.416,-60.91,4.776,-82
22821326,2782,1.416,-60.68,4.776,-81.5
22821346,2782,1.418,-60.69,4.776,-81.5
22821366,2782,1.416,-60.69,4.78,-81
22821386,2782,1.413,-60.82,4.78,-81.5
22821406,2782,1.409,-60.9,4.78,-82.5
22821426,2782,1.407,-60.91,4.78,-82
22821446,2782,1.407,-60.8,4.78,-82
22821466,2782,1.413,-60.56,4.78,-81.5
22821486,2782,1.415,-60.37,4.776,-81.5
22821506,2782,1.411,-60.4,4.776,-81.5
22821526,2783,1.412,-60.67,4.776,-81.5
22821546,2783,1.41,-60.91,4.776,-82.5
22821566,2783,1.414,-60.87,4.776,-82
22821586,2783,1.413,-60.85,4.776,-82
22821606,2783,1.41,-60.6,4.78,-82
22821626,2783,1.415,-60.5,4.78,-81.5
22821646,2783,1.417,-60.64,4.78,-82
22821666,2783,1.415,-60.85,4.78,-81.5
22821686,2783,1.416,-60.96,4.78,-81.5
22821706,2783,1.417,-61.19,4.78,-81.5
22821726,2783,1.409,-61.51,4.782,-82
22821746,2783,1.413,-61.28,4.782,-82
22821766,2783,1.415,-61.03,4.782,-81.5
22821786,2783,1.417,-60.91,4.782,-82
22821806,2783,1.42,-60.87,4.782,-81.5
22821826,2783,1.418,-60.98,4.782,-81.5
22821846,2783,1.421,-61.19,4.78,-82
22821866,2783,1.417,-61.42,4.78,-82.5
22821886,2783,1.411,-61.35,4.78,-82
22821906,2783,1.408,-61.28,4.78,-82
22821926,2783,1.412,-61.05,4.78,-82
22821946,2783,1.415,-60.98,4.78,-81.5
22821966,2783,1.409,-60.83,4.774,-81.5
22821986,2783,1.415,-61.03,4.774,-81.5
22822006,2783,1.413,-61.16,4.774,-81.5
22822026,2783,1.414,-61.03,4.774,-82.5
22822046,2783,1.413,-60.87,4.774,-82
22822066,2783,1.41,-60.77,4.774,-81.5
22822086,2784,1.411,-60.6,4.779,-81.5
22822106,2783,1.411,-60.27,4.779,-81.5
22822126,2783,1.414,-60.42,4.779,-81.5
22822146,2783,1.416,-60.69,4.779,-81.5
22822166,2784,1.417,-60.99,4.779,-81.5
22822186,2783,1.416,-61.33,4.779,-82.5
22822206,2783,1.413,-61.27,4.782,-82
22822226,2784,1.418,-61.02,4.782,-82
22822246,2784,1.413,-60.75,4.782,-82
22822266,2784,1.413,-60.66,4.782,-81.5
22822286,2784,1.415,-60.5,4.782,-81.5
22822306,2784,1.415,-60.85,4.782,-81.5
22822326,2784,1.414,-61.01,4.776,-81.5
22822346,2784,1.413,-61.02,4.776,-82
22822366,2784,1.411,-61.02,4.776,-82.5
22822386,2784,1.414,-60.92,4.776,-81.5
22822406,2784,1.411,-60.69,4.776,-82
22822426,2784,1.413,-60.69,4.776,-81.5
22822446,2784,1.418,-60.9,4.78,-81.5
22822466,2784,1.42,-61.17,4.78,-81.5
22822486,2784,1.42,-61.28,4.78,-81.5
22822506,2784,1.419,-61.41,4.78,-82.5
22822526,2784,1.419,-61.33,4.78,-81.5
22822546,2785,1.419,-61.14,4.78,-81.5
22822566,2785,1.416,-60.96,4.796,-81.5
22822586,2784,1.416,-61.08,4.796,-81.5
22822606,2785,1.414,-61.42,4.796,-81.5
22822626,2785,1.414,-61.39,4.796,-81.5
22822646,2785,1.414,-61.48,4.796,-82.5
22822666,2785,1.411,-61.49,4.796,-82.5
22822686,2785,1.415,-61.39,4.782,-82
22822706,2785,1.42,-60.92,4.782,-82
22822726,2785,1.418,-60.89,4.782,-82
22822746,2785,1.419,-60.98,4.782,-82
22822766,2785,1.419,-61.03,4.782,-81.5
22822786,2785,1.417,-61.01,4.782,-81.5
22822806,2785,1.418,-61.25,4.78,-81.5
22822826,2785,1.415,-61.1,4.78,-82
22822846,2785,1.42,-61.01,4.78,-82
22822866,2785,1.419,-60.9,4.78,-82
22822886,2785,1.416,-60.62,4.78,-81.5
22822906,2785,1.416,-60.55,4.78,-81.5
22822926,2785,1.417,-60.71,4.776,-81.5
22822946,2785,1.414,-60.81,4.776,-82
22822966,2785,1.414,-60.93,4.776,-81.5
22822986,2785,1.414,-60.96,4.776,-82.5
22823006,2785,1.413,-60.81,4.776,-81.5
22823026,2786,1.411,-60.44,4.776,-81.5
22823046,2786,1.411,-60.25,4.782,-81.5
22823066,2786,1.413,-60.14,4.782,-82
22823086,2786,1.413,-60.53,4.782,-82
22823106,2786,1.412,-60.75,4.782,-82
22823126,2786,1.409,-60.99,4.782,-82.5
22823146,2786,1.408,-61.1,4.782,-82
22823166,2786,1.407,-61.02,4.78,-82
22823186,2786,1.409,-60.87,4.78,-81.5
22823206,2786,1.408,-60.58,4.78,-81.5
22823226,2787,1.414,-60.52,4.78,-81.5
22823246,2787,1.415,-60.67,4.78,-81.5
22823266,2786,1.417,-60.98,4.78,-81.5
22823286,2786,1.416,-60.98,4.779,-82
22823306,2787,1.41,-61.17,4.779,-82
22823326,2787,1.41,-61.28,4.779,-82
22823346,2787,1.409,-61.16,4.779,-81.5
22823366,2786,1.415,-60.92,4.779,-82
22823386,2786,1.416,-60.91,4.779,-82
22823406,2787,1.417,-60.58,4.776,-81.5
22823426,2787,1.418,-60.82,4.776,-81.5
22823446,2787,1.416,-60.85,4.776,-82
22823466,2787,1.414,-61.08,4.776,-82
22823486,2787,1.416,-60.81,4.776,-81.5
22823506,2787,1.414,-60.68,4.776,-81.5
22823526,2787,1.414,-60.69,4.776,-81.5
22823546,2787,1.415,-60.49,4.776,-81.5
22823566,2787,1.416,-60.73,4.776,-81.5
22823586,2786,1.416,-61.01,4.776,-81.5
22823606,2787,1.413,-61.27,4.776,-82
22823626,2787,1.412,-61.37,4.776,-82.5
22823646,2787,1.416,-61.39,4.776,-81.5
22823666,2787,1.413,-61.23,4.776,-82
22823686,2787,1.41,-61.1,4.776,-82
22823706,2787,1.412,-61.03,4.776,-82
22823726,2787,1.417,-61.5,4.776,-82
22823746,2787,1.415,-61.69,4.776,-81.5
22823766,2787,1.418,-61.67,4.776,-81.5
22823786,2787,1.417,-61.64,4.776,-82
22823806,2787,1.416,-61.66,4.776,-82.5
22823826,2787,1.412,-61.35,4.776,-82
22823846,2787,1.416,-61.21,4.776,-82
22823866,2787,1.418,-60.93,4.776,-81.5
22823886,2787,1.417,-60.81,4.782,-81.5
22823906,2787,1.419,-61.23,4.782,-81.5
22823926,2787,1.419,-61.42,4.782,-82
22823946,2787,1.417,-61.59,4.782,-82.5
22823966,2787,1.417,-61.4,4.782,-81.5
22823986,2787,1.413,-61.21,4.782,-81.5
22824006,2787,1.41,-61.12,4.78,-81.5
22824026,2787,1.412,-61.28,4.78,-81.5
22824046,2787,1.415,-61.37,4.78,-81.5
22824066,2787,1.414,-61.52,4.78,-81.5
22824086,2787,1.412,-61.67,4.78,-82
22824106,2787,1.41,-61.53,4.78,-82.5
22824126,2787,1.411,-61.49,4.776,-81.5
22824146,2787,1.41,-61.26,4.776,-82
22824166,2787,1.408,-61.03,4.776,-81.5
22824186,2787,1.406,-60.99,4.776,-81.5
22824206,2787,1.406,-61.19,4.776,-81.5
22824226,2787,1.416,-61.57,4.776,-82
22824246,2787,1.418,-61.76,4.78,-82
22824266,2787,1.414,-61.78,4.78,-82.5
22824286,2787,1.413,-61.69,4.78,-82
22824306,2787,1.41,-61.62,4.78,-81.5
22824326,2787,1.409,-61.48,4.78,-82
22824346,2787,1.41,-61.03,4.78,-81.5
22824366,2787,1.408,-60.73,4.78,-82
22824386,2787,1.411,-61.03,4.78,-81.5
22824406,2787,1.414,-61.25,4.78,-82
22824426,2787,1.412,-61.33,4.78,-81.5
22824446,2787,1.409,-61.27,4.78,-82
22824466,2787,1.414,-61.26,4.78,-82
22824486,2787,1.417,-61.1,4.784,-82
22824506,2787,1.419,-60.87,4.784,-81.5
22824526,2787,1.421,-60.65,4.784,-81.5
22824546,2787,1.421,-60.62,4.784,-81.5
22824566,2787,1.42,-60.85,4.784,-81.5
22824586,2787,1.418,-61.1,4.784,-81.5
22824606,2787,1.417,-61.14,4.782,-82
22824626,2787,1.415,-61.02,4.782,-82
22824646,2787,1.419,-60.91,4.782,-82
22824666,2787,1.417,-60.65,4.782,-81.5
22824686,2787,1.419,-60.34,4.782,-81.5
22824706,2787,1.423,-60.24,4.782,-81.5
22824726,2787,1.42,-60.37,4.769,-81.5
22824746,2787,1.422,-60.5,4.769,-82
22824766,2787,1.418,-60.58,4.769,-82.5
22824786,2787,1.417,-60.49,4.769,-82
22824806,2787,1.422,-60.4,4.769,-82
22824826,2787,1.417,-60.21,4.769,-81.5
22824846,2787,1.415,-60.19,4.782,-82
22824866,2787,1.418,-60.55,4.782,-81.5
22824886,2787,1.421,-60.68,4.782,-82
22824906,2787,1.42,-60.85,4.782,-81.5
22824926,2787,1.42,-60.96,4.782,-82
22824946,2787,1.416,-60.85,4.782,-82
22824966,2787,1.412,-60.89,4.782,-82
22824986,2787,1.412,-60.76,4.782,-82
22825006,2787,1.414,-60.62,4.782,-81.5
22825026,2787,1.417,-60.64,4.782,-81.5
22825046,2787,1.416,-60.71,4.782,-81.5
22825066,2787,1.419,-60.93,4.782,-81.5
22825086,2787,1.418,-61.18,4.782,-81.5
22825106,2787,1.414,-61.42,4.782,-82.5
22825126,2787,1.412,-61.51,4.782,-82
22825146,2787,1.408,-61.41,4.782,-82
22825166,2787,1.407,-61.16,4.782,-81.5
22825186,2787,1.409,-61.03,4.782,-81.5
22825206,2787,1.41,-60.85,4.782,-82
22825226,2787,1.41,-60.77,4.782,-81.5
22825246,2787,1.409,-60.99,4.782,-81.5
22825266,2787,1.413,-61.26,4.782,-82
22825286,2787,1.412,-61.14,4.782,-82
22825306,2787,1.414,-61.01,4.782,-82
22825326,2787,1.41,-60.94,4.76,-81.5
22825346,2787,1.413,-60.52,4.76,-82
22825366,2787,1.411,-60.35,4.76,-81.5
22825386,2787,1.41,-60.05,4.76,-82
22825406,2787,1.412,-60.19,4.76,-81.5
22825426,2787,1.412,-60.44,4.76,-81.5
22825446,2787,1.411,-60.58,4.78,-82.5
22825466,2787,1.416,-60.55,4.78,-81.5
22825486,2787,1.419,-60.51,4.78,-81.5
22825506,2787,1.424,-60.27,4.78,-82
22825526,2787,1.421,-60.27,4.78,-81.5
22825546,2787,1.419,-60.12,4.78,-82
22825566,2787,1.421,-60.37,4.793,-81
22825586,2787,1.423,-60.69,4.793,-81.5
22825606,2787,1.419,-60.81,4.793,-82
22825626,2787,1.419,-60.82,4.793,-82.5
22825646,2787,1.425,-60.58,4.793,-81.5
22825666,2787,1.423,-60.28,4.793,-81.5
22825686,2787,1.426,-60.4,4.779,-81.5
22825706,2787,1.427,-60.24,4.779,-81
22825726,2787,1.421,-60.49,4.779,-81.5
22825746,2787,1.414,-60.75,4.779,-82
22825766,2787,1.416,-61.16,4.779,-82
22825786,2787,1.414,-61.6,4.779,-82.5
22825806,2787,1.415,-61.53,4.782,-82
22825826,2787,1.418,-61.35,4.782,-81.5
22825846,2787,1.42,-61.31,4.782,-81.5
22825866,2787,1.42,-61.37,4.782,-81.5
22825886,2787,1.416,-61.5,4.782,-82
22825906,2787,1.415,-61.6,4.782,-81.5
22825926,2787,1.416,-61.77,4.782,-81.5
22825946,2787,1.418,-61.74,4.782,-82
22825966,2787,1.415,-61.62,4.782,-82
22825986,2787,1.411,-61.59,4.782,-82
22826006,2787,1.413,-61.52,4.782,-82
22826026,2787,1.41,-61.1,4.782,-82
22826046,2787,1.412,-61.07,4.782,-81.5
22826066,2787,1.412,-61.23,4.782,-82
22826086,2787,1.409,-61.43,4.782,-81.5
22826106,2787,1.411,-61.55,4.782,-83
22826126,2787,1.409,-61.43,4.782,-82
22826146,2787,1.409,-61.28,4.782,-81.5
22826166,2787,1.407,-61.05,4.782,-82
22826186,2787,1.409,-60.94,4.782,-81.5
22826206,2787,1.411,-60.78,4.782,-81.5
22826226,2787,1.413,-61.07,4.782,-81.5
22826246,2787,1.417,-61.35,4.782,-82
22826266,2787,1.414,-61.53,4.782,-82.5
22826286,2787,1.414,-61.58,4.782,-82
22826306,2787,1.415,-61.46,4.782,-81.5
22826326,2787,1.41,-61.46,4.782,-81.5
22826346,2787,1.412,-61.57,4.782,-81.5
22826366,2787,1.411,-61.46,4.782,-82
22826386,2787,1.413,-61.64,4.782,-81.5
22826406,2787,1.415,-61.67,4.782,-81
22826426,2787,1.412,-61.69,4.782,-82.5
22826446,2787,1.413,-61.67,4.782,-82
22826466,2787,1.415,-61.44,4.782,-81.5
22826486,2787,1.414,-61.44,4.782,-82
22826506,2787,1.41,-61.19,4.782,-81.5
22826526,2787,1.412,-61.18,4.78,-81.5
22826546,2787,1.414,-61.43,4.78,-81.5
22826566,2787,1.413,-61.52,4.78,-81.5
22826586,2787,1.413,-61.78,4.78,-81.5
22826606,2787,1.413,-61.74,4.78,-82.5
22826626,2787,1.412,-61.82,4.78,-82
22826646,2787,1.411,-61.69,4.78,-81.5
22826666,2787,1.412,-61.37,4.78,-81.5
22826686,2787,1.415,-61.34,4.78,-81.5
22826706,2787,1.414,-61.52,4.78,-81.5
22826726,2787,1.414,-61.56,4.78,-82
22826746,2787,1.411,-61.62,4.78,-82
22826766,2787,1.411,-61.51,4.793,-82.5
22826786,2787,1.41,-61.35,4.793,-81.5
22826806,2787,1.407,-61.31,4.793,-81.5
22826826,2787,1.41,-61.1,4.793,-81.5
22826846,2787,1.417,-60.96,4.793,-81.5
22826866,2787,1.425,-61.19,4.793,-81.5
22826886,2787,1.421,-61.42,4.785,-81.5
22826906,2787,1.421,-61.46,4.785,-81.5
22826926,2787,1.421,-61.33,4.785,-82.5
22826946,2787,1.42,-61.34,4.785,-82
22826966,2787,1.418,-61.15,4.785,-81.5
22826986,2787,1.416,-60.96,4.785,-81.5
22827006,2787,1.413,-60.96,4.78,-82
22827026,2787,1.417,-61.18,4.78,-81.5
22827046,2787,1.422,-61.46,4.78,-82
22827066,2787,1.421,-61.5,4.78,-81.5
22827086,2787,1.418,-61.6,4.78,-82
22827106,2787,1.411,-61.64,4.78,-82.5
22827126,2787,1.409,-61.49,4.776,-82
22827146,2787,1.409,-61.1,4.776,-82
22827166,2787,1.411,-60.76,4.776,-81.5
22827186,2787,1.415,-60.65,4.776,-81.5
22827206,2787,1.42,-60.78,4.776,-82
22827226,2787,1.423,-60.94,4.776,-82
22827246,2787,1.422,-61.12,4.78,-81.5
22827266,2787,1.419,-61.19,4.78,-82
22827286,2787,1.416,-61.08,4.78,-82
22827306,2787,1.413,-60.87,4.78,-82
22827326,2787,1.411,-60.62,4.78,-82
22827346,2787,1.408,-60.31,4.78,-81.5
22827366,2787,1.411,-60.59,4.78,-81.5
22827386,2787,1.41,-60.69,4.78,-81.5
22827406,2787,1.411,-60.77,4.78,-82
22827426,2787,1.413,-60.91,4.78,-81.5
22827446,2787,1.412,-60.62,4.78,-82
22827466,2787,1.411,-60.46,4.78,-82
22827486,2787,1.408,-60.34,4.78,-81.5
22827506,2787,1.41,-60.19,4.78,-81.5
22827526,2787,1.416,-60.16,4.78,-81.5
22827546,2787,1.418,-60.28,4.78,-82
22827566,2787,1.419,-60.39,4.78,-81.5
22827586,2787,1.416,-60.53,4.78,-81.5
22827606,2787,1.411,-60.56,4.776,-82.5
22827626,2787,1.415,-60.25,4.776,-82
22827646,2787,1.418,-60.23,4.776,-82
22827666,2787,1.415,-60.06,4.776,-82
22827686,2787,1.418,-60.03,4.776,-81.5
22827706,2787,1.415,-60.07,4.776,-82
22827726,2787,1.414,-60.37,4.78,-81.5
22827746,2787,1.414,-60.5,4.78,-82.5
22827766,2787,1.413,-60.62,4.78,-82.5
22827786,2787,1.415,-60.66,4.78,-82
22827806,2787,1.41,-60.46,4.78,-81.5
22827826,2787,1.406,-60.48,4.78,-81.5
22827846,2787,1.409,-60.39,4.782,-82
22827866,2787,1.406,-60.6,4.782,-81.5
22827886,2787,1.409,-60.8,4.782,-81.5
22827906,2787,1.409,-61.12,4.782,-81.5
22827926,2787,1.408,-61.41,4.782,-82.5
22827946,2787,1.406,-61.43,4.782,-82.5
22827966,2787,1.404,-61.23,4.774,-82
