22806586,2728,1.385,-59.74,4.779,-81.5
22806606,2728,1.387,-59.91,4.78,-81.5
22806626,2728,1.391,-59.78,4.78,-81.5
22806646,2728,1.391,-59.76,4.78,-82.5
22806666,2728,1.392,-59.8,4.78,-82
22806686,2728,1.392,-59.73,4.78,-81.5
22806706,2728,1.395,-59.75,4.78,-81.5
22806726,2728,1.389,-59.94,4.78,-81.5
22806746,2728,1.395,-59.83,4.78,-81.5
22806766,2729,1.401,-59.78,4.78,-81.5
22806786,2729,1.399,-59.51,4.78,-82.5
22806806,2729,1.397,-59.46,4.78,-82
22806826,2729,1.394,-59.49,4.78,-81.5
22806846,2729,1.395,-59.44,4.782,-82
22806866,2729,1.394,-59.35,4.782,-81.5
22806886,2729,1.4,-59.44,4.782,-81.5
22806906,2729,1.399,-59.44,4.782,-82.5
22806926,2728,1.4,-59.12,4.782,-82
22806946,2728,1.399,-59.12,4.782,-82
22806966,2729,1.391,-59.17,4.772,-81.5
22806986,2728,1.398,-59.3,4.772,-81.5
22807006,2729,1.399,-59.21,4.772,-81.5
22807026,2729,1.402,-59.19,4.772,-81.5
22807046,2729,1.405,-59.17,4.772,-82
22807066,2729,1.409,-59,4.772,-82
22807086,2729,1.401,-59.19,4.782,-82
22807106,2729,1.397,-59.28,4.782,-82
22807126,2729,1.401,-59.49,4.782,-82
22807146,2728,1.4,-59.53,4.782,-81.5
22807166,2729,1.403,-59.55,4.782,-81.5
22807186,2729,1.397,-59.67,4.782,-82
22807206,2729,1.398,-59.76,4.782,-82
22807226,2729,1.397,-59.56,4.782,-81.5
22807246,2729,1.397,-59.85,4.782,-81.5
22807266,2729,1.402,-59.93,4.782,-81.5
22807286,2729,1.403,-59.92,4.782,-81.5
22807306,2729,1.407,-59.85,4.782,-81.5
22807326,2729,1.402,-60.16,4.782,-82
22807346,2729,1.401,-60.1,4.782,-82
22807366,2729,1.396,-60.1,4.782,-82
22807386,2728,1.389,-60.37,4.782,-81.5
22807406,2728,1.396,-60.59,4.782,-81.5
22807426,2729,1.394,-60.53,4.782,-82
22807446,2729,1.395,-60.44,4.782,-81.5
22807466,2729,1.39,-60.51,4.782,-82
22807486,2729,1.393,-60.35,4.782,-82
22807506,2729,1.39,-60.25,4.782,-82
22807526,2729,1.391,-60.07,4.782,-81.5
22807546,2729,1.388,-60.33,4.782,-82
22807566,2729,1.39,-60.31,4.78,-81.5
22807586,2729,1.391,-60.46,4.78,-81.5
22807606,2729,1.391,-60.46,4.78,-82.5
22807626,2729,1.399,-60.1,4.78,-82
22807646,2729,1.402,-60.06,4.78,-81.5
22807666,2729,1.395,-60.05,4.78,-82
22807686,2729,1.396,-60.09,4.766,-82
22807706,2728,1.396,-60.07,4.766,-81.5
22807726,2729,1.402,-60.14,4.766,-81.5
22807746,2729,1.404,-59.99,4.766,-82.5
22807766,2729,1.4,-59.9,4.766,-82
22807786,2729,1.4,-59.6,4.766,-82
22807806,2729,1.393,-59.78,4.78,-82
22807826,2729,1.398,-59.93,4.78,-81.5
22807846,2729,1.392,-59.96,4.78,-82
22807866,2729,1.395,-60.1,4.78,-81.5
22807886,2729,1.398,-59.94,4.78,-81.5
22807906,2729,1.396,-59.78,4.78,-82.5
22807926,2729,1.399,-59.81,4.782,-81.5
22807946,2729,1.393,-59.78,4.782,-82
22807966,2729,1.389,-59.82,4.782,-81.5
22807986,2729,1.393,-59.89,4.782,-81.5
22808006,2729,1.394,-59.94,4.782,-81.5
22808026,2729,1.398,-59.83,4.782,-82
22808046,2729,1.39,-59.91,4.78,-82.5
22808066,2729,1.39,-59.62,4.78,-82
22808086,2729,1.396,-59.51,4.78,-81.5
22808106,2729,1.391,-59.71,4.78,-82
22808126,2729,1.392,-59.89,4.78,-82
22808146,2729,1.393,-59.85,4.78,-81.5
22808166,2729,1.397,-59.84,4.793,-81.5
22808186,2729,1.391,-59.78,4.793,-82.5
22808206,2729,1.391,-59.8,4.793,-82
22808226,2729,1.392,-59.62,4.793,-81.5
22808246,2729,1.393,-59.42,4.793,-81.5
22808266,2729,1.392,-59.78,4.793,-82
22808286,2729,1.397,-60.03,4.782,-81.5
22808306,2729,1.402,-60,4.782,-81.5
22808326,2729,1.403,-59.89,4.782,-81.5
22808346,2729,1.403,-59.89,4.782,-82.5
22808366,2729,1.404,-59.65,4.782,-81.5
22808386,2729,1.405,-59.67,4.782,-81.5
22808406,2729,1.401,-59.65,4.776,-81.5
22808426,2729,1.403,-59.78,4.776,-81.5
22808446,2729,1.403,-59.6,4.776,-81.5
22808466,2729,1.403,-59.4,4.776,-82
22808486,2729,1.403,-59.5,4.776,-82
22808506,2729,1.397,-59.58,4.776,-82
22808526,2729,1.396,-59.25,4.782,-81.5
22808546,2729,1.394,-59.37,4.782,-81.5
22808566,2729,1.392,-59.35,4.782,-81.5
22808586,2729,1.39,-59.18,4.782,-81.5
22808606,2729,1.391,-59.03,4.782,-81.5
22808626,2729,1.394,-58.87,4.782,-81.5
22808646,2729,1.395,-58.6,4.78,-82
22808666,2729,1.393,-58.53,4.78,-81.5
22808686,2729,1.396,-58.65,4.78,-81.5
22808706,2729,1.403,-58.78,4.78,-81.5
22808726,2729,1.406,-58.73,4.78,-81.5
22808746,2729,1.408,-58.71,4.78,-81.5
22808766,2729,1.412,-58.46,4.78,-82
22808786,2729,1.404,-58.39,4.78,-82
22808806,2729,1.405,-58.48,4.78,-81.5
22808826,2729,1.404,-58.48,4.78,-81.5
22808846,2729,1.411,-58.78,4.78,-81.5
22808866,2729,1.411,-58.87,4.78,-81.5
22808886,2729,1.412,-58.78,4.785,-81.5
22808906,2729,1.406,-58.99,4.785,-82.5
22808926,2729,1.407,-59.17,4.785,-82.5
22808946,2729,1.402,-59,4.785,-82
22808966,2729,1.397,-59.26,4.785,-81.5
22808986,2729,1.394,-59.32,4.785,-82
22809006,2729,1.391,-59.51,4.763,-81.5
22809026,2729,1.401,-59.53,4.763,-81.5
22809046,2729,1.404,-59.57,4.763,-81.5
22809066,2729,1.4,-59.78,4.763,-82
22809086,2729,1.403,-59.65,4.763,-82
22809106,2729,1.399,-59.65,4.763,-81.5
22809126,2729,1.401,-59.74,4.78,-81.5
22809146,2729,1.4,-59.87,4.78,-81.5
22809166,2729,1.402,-59.94,4.78,-81.5
22809186,2729,1.402,-60.01,4.78,-81.5
22809206,2729,1.397,-60.15,4.78,-82.5
22809226,2729,1.403,-60.02,4.78,-82
22809246,2729,1.399,-60.16,4.782,-82
22809266,2729,1.396,-60.07,4.782,-81.5
22809286,2729,1.392,-59.9,4.782,-81.5
22809306,2729,1.398,-59.81,4.782,-81.5
22809326,2729,1.401,-59.87,4.782,-81.5
22809346,2729,1.405,-59.89,4.782,-81.5
22809366,2729,1.404,-59.87,4.78,-82.5
22809386,2729,1.397,-59.75,4.78,-81.5
22809406,2729,1.393,-59.85,4.78,-81.5
22809426,2729,1.397,-59.89,4.78,-81.5
22809446,2729,1.403,-59.85,4.78,-81
22809466,2729,1.404,-59.73,4.78,-81.5
22809486,2729,1.406,-59.55,4.779,-81.5
22809506,2729,1.406,-59.6,4.779,-82
22809526,2729,1.404,-59.62,4.779,-82
22809546,2729,1.402,-59.62,4.779,-82
22809566,2729,1.398,-59.68,4.779,-81.5
22809586,2729,1.399,-59.77,4.779,-82
22809606,2729,1.396,-59.9,4.782,-82
22809626,2729,1.396,-59.92,4.782,-81.5
22809646,2729,1.403,-59.89,4.782,-81.5
22809666,2729,1.398,-59.87,4.782,-82
22809686,2729,1.399,-59.85,4.782,-82
22809706,2729,1.395,-59.66,4.782,-81.5
22809726,2729,1.394,-59.85,4.776,-81.5
22809746,2729,1.396,-59.94,4.776,-81.5
22809766,2729,1.395,-60.03,4.776,-82
22809786,2729,1.399,-59.87,4.776,-81.5
22809806,2729,1.398,-59.9,4.776,-82.5
22809826,2729,1.4,-59.78,4.776,-82
22809846,2729,1.398,-59.55,4.782,-82
22809866,2729,1.398,-59.66,4.782,-81.5
22809886,2729,1.399,-59.76,4.782,-82
22809906,2729,1.397,-59.96,4.782,-81.5
22809926,2729,1.403,-60.09,4.782,-81.5
22809946,2729,1.403,-60.02,4.782,-82.5
22809966,2729,1.406,-60.09,4.78,-82
22809986,2729,1.404,-59.84,4.78,-81.5
22810006,2729,1.398,-59.6,4.78,-81.5
22810026,2729,1.396,-59.87,4.78,-82
22810046,2729,1.392,-59.8,4.78,-82
22810066,2729,1.399,-59.62,4.78,-81.5
22810086,2729,1.399,-59.55,4.779,-81.5
22810106,2729,1.405,-59.24,4.779,-82
22810126,2729,1.4,-59.43,4.779,-82
22810146,2729,1.398,-59.69,4.779,-81.5
22810166,2729,1.4,-59.62,4.779,-81.5
22810186,2729,1.396,-59.78,4.779,-81.5
22810206,2729,1.398,-59.6,4.78,-81.5
22810226,2729,1.4,-59.5,4.78,-81.5
22810246,2729,1.4,-59.46,4.78,-82.5
22810266,2729,1.404,-59.46,4.78,-82.5
22810286,2729,1.401,-59.52,4.78,-82
22810306,2729,1.399,-59.5,4.78,-81.5
22810326,2729,1.404,-59.64,4.782,-81.5
22810346,2729,1.408,-59.52,4.782,-81.5
22810366,2729,1.409,-59.55,4.782,-81.5
22810386,2729,1.409,-59.4,4.782,-81.5
22810406,2729,1.407,-59.55,4.782,-82
22810426,2729,1.403,-59.66,4.782,-82
22810446,2729,1.4,-59.65,4.78,-81.5
22810466,2729,1.395,-59.85,4.78,-81.5
22810486,2729,1.392,-59.91,4.78,-81.5
22810506,2729,1.394,-59.77,4.78,-82
22810526,2729,1.399,-59.68,4.78,-81.5
22810546,2729,1.398,-59.67,4.78,-82
22810566,2729,1.395,-59.37,4.78,-82
22810586,2729,1.395,-59.37,4.78,-81.5
22810606,2729,1.391,-59.26,4.78,-81.5
22810626,2729,1.399,-59.62,4.78,-82
22810646,2729,1.399,-59.44,4.78,-82
22810666,2729,1.404,-59.44,4.78,-81.5
22810686,2729,1.405,-59.19,4.776,-82
22810706,2729,1.405,-59.21,4.776,-82
22810726,2729,1.402,-59.17,4.776,-81.5
22810746,2729,1.398,-59.28,4.776,-81.5
22810766,2729,1.397,-59.62,4.776,-82
22810786,2729,1.398,-59.87,4.776,-81.5
22810806,2729,1.397,-59.94,4.766,-82
22810826,2729,1.401,-59.87,4.766,-81.5
22810846,2729,1.402,-59.74,4.766,-82.5
22810866,2729,1.4,-59.74,4.766,-82
22810886,2729,1.395,-59.78,4.766,-82
22810906,2729,1.392,-59.87,4.766,-82
22810926,2729,1.395,-60.17,4.782,-81.5
22810946,2729,1.399,-60.1,4.782,-81.5
22810966,2729,1.405,-60.15,4.782,-81.5
22810986,2729,1.4,-60.07,4.782,-81.5
22811006,2729,1.401,-60.02,4.782,-82
22811026,2729,1.398,-59.96,4.782,-81.5
22811046,2729,1.393,-59.83,4.78,-81.5
22811066,2729,1.392,-60.09,4.78,-81.5
22811086,2729,1.398,-59.94,4.78,-81.5
22811106,2729,1.406,-59.93,4.78,-81.5
22811126,2729,1.399,-59.84,4.78,-82
22811146,2729,1.397,-59.82,4.78,-82
22811166,2729,1.39,-59.6,4.776,-81.5
22811186,2729,1.394,-59.76,4.776,-82
22811206,2729,1.393,-59.59,4.776,-81.5
22811226,2729,1.397,-59.83,4.776,-81.5
22811246,2729,1.401,-59.6,4.776,-81.5
22811266,2729,1.403,-59.4,4.776,-81.5
22811286,2729,1.404,-59.6,4.785,-82
22811306,2729,1.4,-59.49,4.785,-82
22811326,2729,1.403,-59.26,4.785,-82
22811346,2729,1.401,-59.65,4.785,-81.5
22811366,2729,1.398,-59.74,4.785,-81.5
22811386,2729,1.404,-59.94,4.785,-81.5
22811406,2729,1.405,-59.85,4.782,-81.5
22811426,2729,1.402,-59.82,4.782,-82.5
22811446,2729,1.4,-59.67,4.782,-82
22811466,2729,1.402,-59.48,4.782,-82
22811486,2729,1.399,-59.5,4.782,-81.5
22811506,2729,1.396,-59.5,4.782,-81.5
22811526,2729,1.398,-59.4,4.782,-81.5
22811546,2729,1.399,-59.62,4.782,-81.5
22811566,2729,1.402,-59.52,4.782,-81.5
22811586,2729,1.4,-59.77,4.782,-82.5
22811606,2729,1.401,-59.8,4.782,-82
22811626,2729,1.402,-59.71,4.782,-82
22811646,2729,1.402,-59.74,4.776,-81.5
22811666,2729,1.399,-59.92,4.776,-81.5
22811686,2729,1.397,-59.98,4.776,-81.5
22811706,2729,1.4,-60.03,4.776,-81.5
22811726,2729,1.4,-59.85,4.776,-82
22811746,2729,1.401,-60.09,4.776,-82
22811766,2729,1.405,-59.98,4.793,-82
22811786,2729,1.402,-59.77,4.793,-81.5
22811806,2729,1.396,-59.71,4.793,-81.5
22811826,2729,1.396,-59.67,4.793,-81.5
22811846,2729,1.399,-59.65,4.793,-81.5
22811866,2729,1.394,-59.44,4.793,-82
22811886,2729,1.4,-59.35,4.782,-82.5
22811906,2729,1.393,-59.43,4.782,-82
22811926,2729,1.391,-59.41,4.782,-82
22811946,2729,1.389,-59.41,4.782,-82
22811966,2729,1.393,-59.43,4.782,-81.5
22811986,2729,1.397,-59.62,4.782,-81.5
22812006,2729,1.399,-59.6,4.782,-81.5
22812026,2729,1.398,-59.42,4.782,-82
22812046,2729,1.401,-59.12,4.782,-82
22812066,2729,1.404,-59.1,4.782,-82
22812086,2729,1.397,-58.91,4.782,-82
22812106,2729,1.391,-58.99,4.782,-82
22812126,2729,1.391,-59.28,4.776,-82
22812146,2729,1.396,-59.27,4.776,-81.5
22812166,2729,1.398,-59.21,4.776,-81.5
22812186,2729,1.398,-59.15,4.776,-82
22812206,2729,1.394,-59.12,4.776,-82
22812226,2729,1.401,-59.03,4.776,-82
22812246,2729,1.395,-58.82,4.78,-82
22812266,2729,1.397,-58.96,4.78,-81.5
22812286,2729,1.394,-59.03,4.78,-81.5
22812306,2729,1.401,-59.07,4.78,-81.5
22812326,2729,1.401,-59.1,4.78,-81.5
22812346,2729,1.4,-59.02,4.78,-81.5
22812366,2729,1.397,-59.15,4.769,-82
22812386,2729,1.393,-59.3,4.769,-81.5
22812406,2729,1.39,-59.3,4.769,-81.5
22812426,2729,1.393,-59.4,4.769,-81.5
22812446,2729,1.398,-59.41,4.769,-82
22812466,2729,1.394,-59.6,4.769,-82
22812486,2729,1.395,-59.53,4.782,-81.5
22812506,2729,1.397,-59.39,4.782,-81.5
22812526,2729,1.398,-59.51,4.782,-82
22812546,2729,1.393,-59.6,4.782,-82
22812566,2729,1.395,-59.65,4.782,-82
22812586,2729,1.394,-59.6,4.782,-81.5
22812606,2729,1.391,-59.71,4.782,-81.5
22812626,2729,1.395,-59.91,4.782,-82
22812646,2729,1.398,-59.91,4.782,-81.5
22812666,2729,1.398,-59.87,4.782,-82
22812686,2729,1.403,-59.66,4.782,-82.5
22812706,2729,1.397,-59.69,4.782,-82
22812726,2729,1.397,-59.43,4.782,-82
22812746,2729,1.394,-59.5,4.782,-81.5
22812766,2729,1.392,-59.41,4.782,-81.5
22812786,2729,1.39,-59.53,4.782,-81.5
22812806,2729,1.386,-59.43,4.782,-82
22812826,2729,1.392,-59.49,4.782,-81.5
22812846,2729,1.395,-59.44,4.78,-81.5
22812866,2728,1.399,-59.35,4.78,-82
22812886,2729,1.392,-59.52,4.78,-82
22812906,2729,1.392,-59.56,4.78,-82
22812926,2729,1.395,-59.57,4.78,-82
22812946,2729,1.4,-59.71,4.78,-81.5
22812966,2729,1.401,-59.96,4.768,-81.5
22812986,2729,1.407,-59.69,4.768,-81.5
22813006,2729,1.409,-59.39,4.768,-82
22813026,2729,1.407,-59.51,4.768,-82
22813046,2729,1.401,-59.41,4.768,-82
22813066,2729,1.396,-59.4,4.768,-81.5
22813086,2729,1.393,-59.35,4.782,-82
22813106,2729,1.395,-59.52,4.782,-81.5
22813126,2729,1.392,-59.59,4.782,-81.5
22813146,2729,1.399,-59.27,4.782,-81.5
22813166,2729,1.401,-59.42,4.782,-81.5
22813186,2729,1.4,-59.35,4.782,-82
22813206,2729,1.397,-59.46,4.782,-82
22813226,2729,1.392,-59.15,4.782,-81.5
22813246,2729,1.388,-59.09,4.782,-81.5
22813266,2729,1.386,-59.18,4.782,-81.5
22813286,2729,1.39,-59.28,4.782,-82
22813306,2729,1.394,-59.41,4.782,-81.5
22813326,2729,1.396,-59.12,4.78,-81.5
22813346,2729,1.393,-59.12,4.78,-82
22813366,2729,1.393,-59.19,4.78,-82.5
22813386,2729,1.395,-59.1,4.78,-82
22813406,2729,1.394,-59.27,4.78,-81.5
22813426,2729,1.396,-59.48,4.78,-81.5
22813446,2729,1.395,-59.55,4.78,-82
22813466,2729,1.397,-59.44,4.78,-82
22813486,2729,1.393,-59.27,4.78,-82
22813506,2729,1.399,-59.23,4.78,-81.5
22813526,2729,1.397,-59.25,4.78,-82
22813546,2729,1.396,-59.26,4.78,-81.5
22813566,2729,1.393,-59.07,4.782,-82
22813586,2729,1.392,-59.26,4.782,-81.5
22813606,2729,1.394,-59.34,4.782,-81.5
22813626,2729,1.396,-59.37,4.782,-81.5
22813646,2729,1.397,-59.24,4.782,-81.5
22813666,2729,1.396,-59.37,4.782,-81.5
22813686,2729,1.398,-59.16,4.787,-82
22813706,2729,1.396,-59.1,4.787,-82
22813726,2729,1.396,-59.19,4.787,-81.5
22813746,2730,1.393,-59.34,4.787,-82
22813766,2729,1.394,-59.48,4.787,-82
22813786,2729,1.394,-59.66,4.787,-81.5
22813806,2729,1.392,-59.76,4.776,-82
22813826,2729,1.393,-59.76,4.776,-82
22813846,2729,1.391,-59.82,4.776,-82.5
22813866,2729,1.395,-59.6,4.776,-82.5
22813886,2729,1.39,-59.69,4.776,-82
22813906,2729,1.385,-59.96,4.776,-82
22813926,2729,1.383,-60.03,4.782,-82
22813946,2729,1.395,-59.98,4.782,-81.5
22813966,2729,1.396,-59.77,4.782,-81.5
22813986,2729,1.4,-59.48,4.782,-81.5
22814006,2729,1.394,-59.5,4.782,-82.5
22814026,2729,1.397,-59.35,4.782,-81.5
22814046,2729,1.394,-59.51,4.782,-82
22814066,2729,1.394,-59.5,4.782,-81.5
22814086,2729,1.393,-59.46,4.782,-81.5
22814106,2729,1.394,-59.46,4.782,-81.5
22814126,2729,1.399,-59.33,4.782,-82
22814146,2729,1.4,-59.34,4.782,-81.5
22814166,2729,1.398,-59.33,4.793,-81.5
22814186,2729,1.397,-59.28,4.793,-82
22814206,2729,1.392,-59.16,4.793,-81.5
22814226,2729,1.392,-58.78,4.793,-81.5
22814246,2729,1.389,-58.77,4.793,-81.5
22814266,2729,1.39,-58.96,4.793,-81.5
22814286,2729,1.393,-58.78,4.782,-81.5
22814306,2729,1.397,-58.78,4.782,-81.5
22814326,2729,1.403,-58.87,4.782,-81.5
22814346,2729,1.4,-58.94,4.782,-82.5
22814366,2729,1.401,-59.05,4.782,-82
22814386,2729,1.393,-58.89,4.782,-82
22814406,2729,1.396,-58.85,4.78,-82
22814426,2729,1.395,-58.75,4.78,-81.5
22814446,2729,1.396,-58.81,4.78,-81.5
22814466,2729,1.398,-58.93,4.78,-81.5
22814486,2729,1.4,-58.94,4.78,-81.5
22814506,2729,1.398,-58.78,4.78,-81.5
22814526,2729,1.403,-58.56,4.782,-82
22814546,2729,1.405,-58.5,4.782,-81.5
22814566,2729,1.405,-58.74,4.782,-82
22814586,2729,1.406,-58.62,4.782,-82
22814606,2729,1.4,-58.89,4.782,-82
22814626,2729,1.4,-59.02,4.782,-81.5
22814646,2729,1.402,-59.17,4.78,-81.5
22814666,2729,1.399,-59.21,4.78,-81.5
22814686,2729,1.4,-59.1,4.78,-81.5
22814706,2729,1.4,-59.14,4.78,-82.5
22814726,2729,1.397,-59.23,4.78,-82
22814746,2729,1.394,-59.21,4.78,-82
22814766,2729,1.392,-59.1,4.793,-81.5
22814786,2729,1.395,-59.1,4.793,-81.5
22814806,2729,1.395,-59.25,4.793,-82
22814826,2729,1.395,-59.34,4.793,-82
22814846,2729,1.4,-59.33,4.793,-81.5
22814866,2729,1.399,-59.42,4.793,-81.5
22814886,2729,1.402,-59.42,4.772,-82
22814906,2729,1.397,-59.41,4.772,-82
22814926,2729,1.399,-59.27,4.772,-81.5
22814946,2729,1.396,-59.23,4.772,-81.5
22814966,2729,1.394,-59.18,4.772,-81.5
22814986,2729,1.394,-59.46,4.772,-82
22815006,2729,1.401,-59.42,4.782,-81.5
22815026,2729,1.401,-59.24,4.782,-81.5
22815046,2729,1.4,-59.34,4.782,-81.5
22815066,2729,1.399,-59.3,4.782,-82.5
22815086,2729,1.401,-59.44,4.782,-82
22815106,2729,1.404,-59.41,4.782,-82
22815126,2729,1.4,-59.37,4.776,-81.5
22815146,2729,1.406,-59.26,4.776,-81.5
22815166,2729,1.406,-59.4,4.776,-82
22815186,2729,1.401,-59.31,4.776,-82
22815206,2729,1.402,-59.12,4.776,-81.5
22815226,2729,1.403,-59,4.776,-81.5
22815246,2729,1.403,-58.87,4.776,-82.5
22815266,2729,1.398,-59.02,4.776,-82
22815286,2729,1.397,-58.85,4.776,-82
22815306,2729,1.4,-59.03,4.776,-82
22815326,2729,1.396,-59.12,4.776,-81.5
22815346,2729,1.399,-59.34,4.776,-81.5
22815366,2729,1.403,-59.49,4.776,-81.5
22815386,2729,1.4,-59.33,4.776,-81.5
22815406,2729,1.404,-59.25,4.776,-81.5
22815426,2729,1.399,-59.03,4.776,-81.5
22815446,2729,1.399,-59,4.776,-82
22815466,2729,1.395,-58.96,4.776,-82
22815486,2729,1.394,-59.07,4.78,-82
22815506,2730,1.392,-59.28,4.78,-81.5
22815526,2729,1.395,-59.44,4.78,-81.5
22815546,2729,1.39,-59.49,4.78,-81.5
22815566,2729,1.397,-59.35,4.78,-81.5
22815586,2729,1.399,-59.3,4.78,-82
22815606,2729,1.399,-59.27,4.776,-82
22815626,2729,1.402,-59.12,4.776,-82
22815646,2729,1.397,-59.12,4.776,-82
22815666,2729,1.395,-58.81,4.776,-81.5
22815686,2729,1.395,-58.69,4.776,-81.5
