22759867,2502,1.42,-44.59,4.782,-82.5
22759887,2502,1.422,-44.48,4.782,-82.5
22759907,2503,1.429,-44.15,4.782,-82.5
22759927,2502,1.421,-44.12,4.782,-82
22759947,2502,1.422,-44.1,4.782,-82
22759967,2503,1.419,-44.17,4.782,-82.5
22759987,2503,1.422,-44.21,4.782,-82.5
22760007,2502,1.428,-44.52,4.782,-82
22760027,2503,1.421,-44.5,4.782,-82
22760047,2502,1.418,-44.44,4.782,-82
22760067,2503,1.415,-44.28,4.782,-82.5
22760087,2502,1.425,-44.53,4.782,-82.5
22760107,2502,1.432,-44.35,4.782,-82
22760127,2503,1.425,-44.23,4.782,-82
22760147,2502,1.423,-44.08,4.782,-82.5
22760167,2502,1.424,-44.06,4.793,-82.5
22760187,2502,1.43,-44.18,4.793,-82.5
22760207,2502,1.433,-44.44,4.793,-82
22760227,2502,1.425,-44.18,4.793,-82
22760247,2503,1.421,-44.21,4.793,-82.5
22760267,2503,1.421,-44.12,4.793,-82.5
22760287,2503,1.421,-44.35,4.782,-82.5
22760307,2502,1.419,-44.6,4.782,-82
22760327,2502,1.413,-44.59,4.782,-82
22760347,2502,1.412,-44.42,4.782,-82.5
22760367,2502,1.409,-44.17,4.782,-82.5
22760387,2503,1.414,-44.03,4.782,-82.5
22760407,2503,1.41,-44.06,4.776,-82
22760427,2502,1.41,-44.21,4.776,-82
22760447,2502,1.415,-44.17,4.776,-82.5
22760467,2502,1.426,-44.4,4.776,-82.5
22760487,2503,1.427,-44.48,4.776,-82.5
22760507,2503,1.422,-44.73,4.776,-82
22760527,2503,1.418,-44.7,4.782,-82
22760547,2503,1.418,-44.74,4.782,-82
22760567,2503,1.423,-44.57,4.782,-82.5
22760587,2502,1.423,-44.7,4.782,-82
22760607,2502,1.421,-44.6,4.782,-82
22760627,2503,1.416,-44.46,4.782,-82
22760647,2503,1.416,-44.46,4.776,-82.5
22760667,2502,1.421,-44.06,4.776,-82.5
22760687,2502,1.425,-43.92,4.776,-82.5
22760707,2502,1.415,-44.17,4.776,-82
22760727,2502,1.412,-43.76,4.776,-82
22760747,2503,1.418,-43.52,4.776,-82.5
22760767,2503,1.425,-43.33,4.78,-82
22760787,2502,1.427,-43.37,4.78,-82
22760807,2502,1.421,-43.36,4.78,-82
22760827,2502,1.419,-43.65,4.78,-82.5
22760847,2502,1.421,-43.45,4.78,-82
22760867,2502,1.423,-43.5,4.78,-82.5
22760887,2502,1.424,-43.74,4.772,-82
22760907,2502,1.418,-44.02,4.772,-82
22760927,2502,1.414,-44.08,4.772,-82.5
22760947,2502,1.415,-43.93,4.772,-82
22760967,2502,1.418,-44,4.772,-82.5
22760987,2502,1.422,-44.23,4.772,-82
22761007,2503,1.417,-44.19,4.782,-82
22761027,2503,1.413,-44.33,4.782,-82
22761047,2503,1.415,-43.85,4.782,-82
22761067,2503,1.414,-44.12,4.782,-83
22761087,2502,1.425,-43.83,4.782,-82
22761107,2503,1.422,-43.96,4.782,-82
22761127,2503,1.416,-43.94,4.782,-82
22761147,2503,1.406,-43.74,4.782,-82.5
22761167,2503,1.409,-43.8,4.782,-82.5
22761187,2502,1.415,-43.83,4.782,-82
22761207,2502,1.42,-43.82,4.782,-82
22761227,2503,1.414,-43.99,4.782,-82
22761247,2503,1.408,-44.05,4.782,-82
22761267,2502,1.411,-43.89,4.782,-82.5
22761287,2502,1.423,-43.8,4.782,-82
22761307,2503,1.424,-44.17,4.782,-82
22761327,2503,1.428,-44.32,4.782,-82
22761347,2502,1.428,-44.32,4.782,-82.5
22761367,2503,1.426,-44.46,4.769,-82.5
22761387,2503,1.432,-44.71,4.769,-82.5
22761407,2502,1.433,-44.46,4.769,-82.5
22761427,2502,1.425,-44.46,4.769,-82
22761447,2503,1.428,-44.61,4.769,-82.5
22761467,2502,1.433,-44.76,4.769,-82.5
22761487,2503,1.435,-44.66,4.782,-82.5
22761507,2502,1.439,-44.31,4.782,-82
22761527,2503,1.43,-44.46,4.782,-82.5
22761547,2503,1.426,-44.4,4.782,-82
22761567,2503,1.429,-44.45,4.782,-82
22761587,2503,1.426,-44.56,4.782,-82.5
22761607,2502,1.432,-44.68,4.782,-82.5
22761627,2503,1.428,-44.44,4.782,-82
22761647,2503,1.424,-44.46,4.782,-82
22761667,2503,1.42,-44.58,4.782,-82
22761687,2503,1.419,-44.57,4.782,-82.5
22761707,2503,1.421,-44.77,4.782,-82.5
22761727,2502,1.424,-44.99,4.782,-82.5
22761747,2502,1.419,-44.65,4.782,-82.5
22761767,2502,1.419,-44.66,4.782,-82
22761787,2502,1.414,-44.46,4.782,-82.5
22761807,2502,1.406,-44.37,4.782,-82
22761827,2502,1.415,-44.33,4.782,-82.5
22761847,2503,1.42,-44.4,4.782,-82.5
22761867,2503,1.419,-44.52,4.782,-82.5
22761887,2503,1.413,-44.78,4.782,-82.5
22761907,2502,1.409,-44.8,4.782,-82
22761927,2502,1.413,-44.62,4.782,-82.5
22761947,2503,1.416,-44.66,4.782,-82.5
22761967,2503,1.412,-44.68,4.78,-82.5
22761987,2503,1.409,-44.83,4.78,-82
22762007,2503,1.413,-44.93,4.78,-82
22762027,2503,1.403,-45.08,4.78,-82.5
22762047,2503,1.403,-44.84,4.78,-82.5
22762067,2503,1.41,-44.62,4.78,-82.5
22762087,2502,1.414,-44.78,4.779,-82
22762107,2502,1.414,-45.12,4.779,-82
22762127,2502,1.413,-44.92,4.779,-82
22762147,2503,1.413,-44.98,4.779,-82.5
22762167,2503,1.419,-45.05,4.779,-82.5
22762187,2503,1.423,-45.3,4.779,-82
22762207,2503,1.419,-45.19,4.782,-82.5
22762227,2503,1.419,-45.16,4.782,-82
22762247,2503,1.421,-45.17,4.782,-82
22762267,2502,1.421,-45.19,4.782,-82.5
22762287,2502,1.418,-45.41,4.782,-82.5
22762307,2503,1.422,-45.56,4.782,-82
22762327,2503,1.429,-45.62,4.782,-82.5
22762347,2503,1.425,-45.77,4.782,-82
22762367,2503,1.419,-45.87,4.782,-82
22762387,2503,1.412,-45.56,4.782,-82
22762407,2502,1.42,-45.36,4.782,-82.5
22762427,2502,1.426,-44.96,4.782,-82
22762447,2502,1.425,-45.03,4.776,-82
22762467,2502,1.419,-44.9,4.776,-82
22762487,2502,1.417,-45.05,4.776,-82
22762507,2502,1.42,-45.11,4.776,-82.5
22762527,2503,1.427,-45.26,4.776,-82.5
22762547,2503,1.428,-45.45,4.776,-82
22762567,2502,1.426,-45.31,4.78,-82
22762587,2503,1.424,-45.17,4.78,-82
22762607,2503,1.424,-45.31,4.78,-82
22762627,2502,1.42,-44.95,4.78,-82.5
22762647,2502,1.422,-44.89,4.78,-82.5
22762667,2503,1.422,-45.12,4.78,-82.5
22762687,2502,1.428,-45.32,4.78,-82
22762707,2502,1.421,-45.08,4.78,-82
22762727,2503,1.415,-45.05,4.78,-82
22762747,2503,1.409,-45,4.78,-82.5
22762767,2503,1.409,-44.77,4.78,-82
22762787,2502,1.42,-44.92,4.78,-82.5
22762807,2503,1.421,-44.95,4.782,-82.5
22762827,2502,1.426,-44.96,4.782,-82
22762847,2503,1.423,-44.99,4.782,-82
22762867,2502,1.416,-44.65,4.782,-82
22762887,2503,1.414,-44.78,4.782,-82.5
22762907,2503,1.416,-44.87,4.782,-82.5
22762927,2503,1.425,-44.87,4.782,-82.5
22762947,2503,1.43,-44.59,4.782,-82.5
22762967,2503,1.436,-44.68,4.782,-82
22762987,2502,1.431,-44.56,4.782,-82
22763007,2503,1.436,-44.53,4.782,-82
22763027,2503,1.439,-44.55,4.782,-82
22763047,2503,1.436,-44.46,4.782,-82.5
22763067,2502,1.434,-44.44,4.782,-82.5
22763087,2503,1.431,-44.74,4.782,-82.5
22763107,2503,1.425,-44.73,4.782,-82
22763127,2502,1.423,-44.68,4.782,-82.5
22763147,2503,1.413,-44.94,4.782,-82
22763167,2502,1.411,-45.07,4.793,-82.5
22763187,2502,1.419,-44.61,4.793,-82.5
22763207,2503,1.423,-44.8,4.793,-82.5
22763227,2503,1.423,-44.73,4.793,-82.5
22763247,2502,1.416,-45.01,4.793,-82
22763267,2502,1.417,-44.87,4.793,-82.5
22763287,2503,1.422,-44.82,4.766,-82
22763307,2503,1.416,-44.86,4.766,-82.5
22763327,2502,1.418,-45.14,4.766,-82.5
22763347,2502,1.421,-45.03,4.766,-82.5
22763367,2502,1.428,-45.17,4.766,-82
22763387,2503,1.423,-45.28,4.766,-82
22763407,2502,1.418,-45,4.782,-82
22763427,2503,1.424,-44.95,4.782,-82
22763447,2503,1.413,-44.74,4.782,-82.5
22763467,2503,1.416,-44.82,4.782,-82.5
22763487,2502,1.42,-44.83,4.782,-82.5
22763507,2503,1.423,-44.77,4.782,-82
22763527,2503,1.428,-44.73,4.782,-82
22763547,2502,1.425,-44.83,4.782,-82
22763567,2503,1.422,-44.74,4.782,-82
22763587,2503,1.418,-44.99,4.782,-82
22763607,2502,1.412,-44.89,4.782,-82.5
22763627,2503,1.416,-44.8,4.782,-82
22763647,2502,1.422,-44.94,4.782,-82.5
22763667,2503,1.42,-44.87,4.782,-82.5
22763687,2502,1.422,-44.87,4.782,-82
22763707,2503,1.421,-44.53,4.782,-82.5
22763727,2503,1.421,-44.36,4.782,-82
22763747,2503,1.414,-44.28,4.782,-82.5
22763767,2502,1.421,-44.01,4.793,-82.5
22763787,2503,1.424,-44.03,4.793,-82.5
22763807,2503,1.421,-44.37,4.793,-82.5
22763827,2502,1.418,-44.41,4.793,-82
22763847,2502,1.414,-44.44,4.793,-82
22763867,2503,1.42,-44.46,4.793,-82
22763887,2503,1.422,-44.37,4.782,-82.5
22763907,2502,1.419,-44.45,4.782,-82.5
22763927,2503,1.417,-44.74,4.782,-82.5
22763947,2503,1.425,-44.58,4.782,-82
22763967,2503,1.419,-44.77,4.782,-82.5
22763987,2503,1.418,-44.96,4.782,-82
22764007,2503,1.415,-44.8,4.782,-82
22764027,2503,1.414,-44.95,4.782,-82.5
22764047,2503,1.417,-44.71,4.782,-82.5
22764067,2503,1.417,-44.8,4.782,-82.5
22764087,2503,1.42,-44.87,4.782,-82.5
22764107,2503,1.419,-45.03,4.782,-82
22764127,2503,1.419,-45.36,4.782,-82.5
22764147,2503,1.422,-45.4,4.782,-82
22764167,2503,1.414,-45.42,4.782,-82
22764187,2502,1.406,-45.43,4.782,-82
22764207,2503,1.409,-45.39,4.782,-82
22764227,2503,1.408,-45.35,4.782,-82.5
22764247,2503,1.408,-45.07,4.782,-82.5
22764267,2502,1.423,-44.7,4.782,-82
22764287,2502,1.43,-44.81,4.782,-82
22764307,2503,1.43,-45.09,4.782,-82
22764327,2502,1.433,-45.18,4.782,-82
22764347,2503,1.427,-45.08,4.782,-82
22764367,2503,1.427,-45.18,4.779,-82
22764387,2503,1.421,-45.15,4.779,-82
22764407,2502,1.425,-45.14,4.779,-82.5
22764427,2503,1.434,-45.11,4.779,-82
22764447,2503,1.436,-44.64,4.779,-82.5
22764467,2503,1.432,-44.44,4.779,-82.5
22764487,2503,1.434,-44.37,4.779,-82
22764507,2502,1.423,-44.56,4.779,-82
22764527,2503,1.418,-44.49,4.779,-82
22764547,2503,1.416,-44.4,4.779,-82
22764567,2502,1.412,-44.32,4.779,-82
22764587,2503,1.418,-44.45,4.779,-82
22764607,2503,1.423,-44.55,4.782,-82.5
22764627,2503,1.428,-44.83,4.782,-82
22764647,2502,1.429,-44.37,4.782,-82.5
22764667,2502,1.429,-44.48,4.782,-82
22764687,2503,1.424,-44.37,4.782,-82
22764707,2502,1.418,-44.26,4.782,-82
22764727,2502,1.418,-44.15,4.782,-82
22764747,2503,1.416,-44.04,4.782,-82
22764767,2503,1.425,-44.12,4.782,-82.5
22764787,2502,1.425,-44.05,4.782,-82.5
22764807,2502,1.435,-44.32,4.782,-82
22764827,2503,1.431,-44.37,4.782,-82.5
22764847,2502,1.428,-44.52,4.776,-82
22764867,2503,1.426,-44.37,4.776,-82
22764887,2503,1.419,-44.52,4.776,-82
22764907,2503,1.419,-44.71,4.776,-82
22764927,2503,1.413,-44.94,4.776,-82
22764947,2503,1.408,-45.01,4.776,-82.5
22764967,2502,1.413,-45.06,4.78,-82.5
22764987,2503,1.416,-44.74,4.78,-82.5
22765007,2503,1.423,-44.93,4.78,-82.5
22765027,2503,1.424,-44.61,4.78,-82
22765047,2502,1.428,-44.8,4.78,-82
22765067,2503,1.42,-44.56,4.78,-82
22765087,2503,1.42,-44.4,4.782,-82.5
22765107,2503,1.415,-44.51,4.782,-82
22765127,2502,1.418,-44.58,4.782,-82.5
22765147,2502,1.414,-44.87,4.782,-82
22765167,2503,1.419,-44.66,4.782,-82
22765187,2503,1.419,-44.52,4.782,-82.5
22765207,2503,1.422,-44.61,4.782,-82
22765227,2503,1.432,-44.34,4.782,-82
22765247,2502,1.432,-44.35,4.782,-82.5
22765267,2503,1.436,-44.48,4.782,-82
22765287,2503,1.437,-44.61,4.782,-82
22765307,2503,1.428,-44.62,4.782,-82
22765327,2502,1.422,-44.7,4.782,-82
22765347,2502,1.418,-44.86,4.782,-82
22765367,2503,1.42,-44.96,4.782,-82.5
22765387,2503,1.422,-45.16,4.782,-82
22765407,2503,1.426,-45.42,4.782,-82.5
22765427,2503,1.427,-45.73,4.782,-82.5
22765447,2502,1.428,-45.65,4.782,-82
22765467,2502,1.428,-45.85,4.782,-82
22765487,2503,1.427,-45.8,4.782,-82
22765507,2503,1.421,-45.61,4.782,-82
22765527,2503,1.416,-45.53,4.782,-82
22765547,2502,1.413,-45.68,4.782,-82
22765567,2503,1.406,-45.52,4.774,-82
22765587,2503,1.401,-45.52,4.774,-82
22765607,2503,1.407,-45.21,4.774,-82.5
22765627,2503,1.412,-45.37,4.774,-82
22765647,2502,1.419,-45.52,4.774,-82.5
22765667,2502,1.42,-45.58,4.774,-82
22765687,2503,1.414,-45.46,4.784,-82
22765707,2503,1.41,-45.32,4.784,-82
22765727,2503,1.408,-45.28,4.784,-82
22765747,2503,1.41,-45.32,4.784,-82
22765767,2502,1.411,-45.33,4.784,-82
22765787,2502,1.416,-45.12,4.784,-82
22765807,2503,1.422,-45.11,4.776,-82.5
22765827,2503,1.417,-45.11,4.776,-82.5
22765847,2503,1.42,-44.74,4.776,-82.5
22765867,2503,1.422,-44.6,4.776,-82.5
22765887,2503,1.428,-44.65,4.776,-82
22765907,2502,1.429,-44.46,4.776,-82
22765927,2503,1.432,-44.44,4.782,-82
22765947,2503,1.431,-44.58,4.782,-82
22765967,2503,1.429,-44.26,4.782,-82
22765987,2503,1.423,-44.21,4.782,-82
22766007,2503,1.423,-44.16,4.782,-82
22766027,2503,1.421,-44.41,4.782,-82
22766047,2503,1.423,-44.51,4.776,-82.5
22766067,2502,1.419,-44.71,4.776,-82
22766087,2503,1.425,-44.31,4.776,-82.5
22766107,2503,1.429,-44.21,4.776,-82.5
22766127,2503,1.43,-44.32,4.776,-82.5
22766147,2503,1.429,-44.48,4.776,-82.5
22766167,2503,1.426,-44.6,4.78,-82
22766187,2502,1.422,-44.5,4.78,-82
22766207,2502,1.417,-44.64,4.78,-82
22766227,2503,1.417,-44.71,4.78,-82
22766247,2502,1.415,-44.46,4.78,-82
22766267,2502,1.407,-44.28,4.78,-82
22766287,2503,1.411,-44.2,4.782,-82.5
22766307,2503,1.409,-44.36,4.782,-82
22766327,2502,1.409,-44.53,4.782,-82.5
22766347,2503,1.406,-44.73,4.782,-82.5
22766367,2503,1.406,-44.61,4.782,-82.5
22766387,2503,1.413,-44.52,4.782,-82.5
22766407,2503,1.416,-44.62,4.78,-82.5
22766427,2503,1.423,-44.39,4.78,-82.5
22766447,2502,1.434,-44.2,4.78,-82
22766467,2502,1.435,-44.45,4.78,-82
22766487,2503,1.433,-44.36,4.78,-82
22766507,2503,1.425,-44.2,4.78,-82.5
22766527,2503,1.427,-44.14,4.782,-82
22766547,2503,1.424,-43.96,4.782,-82
22766567,2502,1.413,-43.68,4.782,-82
22766587,2503,1.411,-43.91,4.782,-82
22766607,2502,1.41,-44.02,4.782,-82.5
22766627,2503,1.411,-43.73,4.782,-82.5
22766647,2502,1.414,-43.95,4.776,-82.5
22766667,2503,1.416,-44.05,4.776,-83
22766687,2503,1.423,-43.64,4.776,-82.5
22766707,2503,1.422,-43.95,4.776,-82
22766727,2502,1.421,-43.85,4.776,-82
22766747,2503,1.422,-44.03,4.776,-82
22766767,2503,1.423,-44.06,4.793,-82
22766787,2503,1.423,-44.21,4.793,-82
22766807,2503,1.417,-44.18,4.793,-82
22766827,2503,1.414,-44.42,4.793,-82
22766847,2502,1.416,-44.71,4.793,-82
22766867,2502,1.415,-44.82,4.793,-82
22766887,2502,1.406,-44.74,4.785,-82
22766907,2503,1.405,-44.78,4.785,-82.5
22766927,2503,1.41,-44.9,4.785,-82
22766947,2503,1.411,-44.96,4.785,-82.5
22766967,2503,1.412,-45.03,4.785,-82.5
22766987,2503,1.414,-44.77,4.785,-83
22767007,2503,1.418,-44.87,4.782,-82.5
22767027,2503,1.424,-45.17,4.782,-82.5
22767047,2503,1.427,-44.8,4.782,-82.5
22767067,2503,1.425,-44.76,4.782,-82
22767087,2503,1.435,-44.83,4.782,-82
22767107,2503,1.435,-44.78,4.782,-82
22767127,2503,1.429,-44.87,4.782,-82.5
22767147,2503,1.426,-45,4.782,-82
22767167,2503,1.425,-44.94,4.782,-82
22767187,2503,1.422,-44.91,4.782,-82.5
22767207,2503,1.412,-44.77,4.782,-82
22767227,2503,1.411,-45.16,4.782,-82
22767247,2502,1.404,-45.07,4.782,-82
22767267,2503,1.406,-45.01,4.782,-82
22767287,2503,1.407,-44.87,4.782,-82
22767307,2503,1.413,-45.01,4.782,-82
22767327,2503,1.413,-44.95,4.782,-82.5
22767347,2502,1.416,-45.12,4.782,-82.5
22767367,2503,1.416,-45.15,4.78,-83
22767387,2503,1.418,-44.94,4.78,-82.5
22767407,2503,1.424,-44.9,4.78,-82
22767427,2503,1.428,-44.86,4.78,-82.5
22767447,2502,1.429,-44.93,4.78,-82
22767467,2502,1.423,-45.03,4.78,-82.5
22767487,2503,1.419,-45.14,4.782,-82.5
22767507,2503,1.421,-45.25,4.782,-82
22767527,2502,1.413,-45.25,4.782,-82
22767547,2502,1.408,-45.03,4.782,-82
22767567,2502,1.408,-44.8,4.782,-82
22767587,2502,1.405,-44.6,4.782,-82
22767607,2502,1.404,-44.45,4.776,-82.5
22767627,2503,1.404,-44.3,4.776,-82
22767647,2502,1.404,-44.58,4.776,-82
22767667,2502,1.402,-44.62,4.776,-82
22767687,2502,1.401,-44.82,4.776,-82
22767707,2503,1.401,-44.61,4.776,-82.5
22767727,2502,1.401,-44.8,4.782,-82.5
22767747,2502,1.408,-44.75,4.782,-82.5
22767767,2502,1.415,-44.48,4.782,-82.5
22767787,2503,1.415,-44.4,4.782,-82.5
