22713387,2274,1.392,-21.4,4.78,-82
22713407,2274,1.395,-21.57,4.78,-81.5
22713427,2274,1.395,-21.62,4.78,-82.5
22713447,2274,1.394,-21.64,4.78,-81.5
22713467,2274,1.398,-21.73,4.78,-81.5
22713487,2274,1.393,-21.68,4.782,-82
22713507,2274,1.391,-21.55,4.782,-81.5
22713527,2274,1.396,-21.5,4.782,-81.5
22713547,2274,1.395,-21.57,4.782,-81.5
22713567,2274,1.39,-21.53,4.782,-82
22713587,2274,1.396,-21.54,4.782,-81.5
22713607,2274,1.396,-21.53,4.782,-81.5
22713627,2274,1.397,-21.59,4.782,-81.5
22713647,2274,1.396,-21.6,4.782,-82
22713667,2274,1.392,-21.46,4.782,-81.5
22713687,2274,1.392,-21.49,4.782,-81.5
22713707,2274,1.388,-21.56,4.782,-82.5
22713727,2274,1.386,-21.52,4.776,-81.5
22713747,2274,1.388,-21.53,4.776,-81.5
22713767,2274,1.382,-21.6,4.776,-82
22713787,2274,1.382,-21.4,4.776,-81.5
22713807,2274,1.383,-21.63,4.776,-82
22713827,2273,1.384,-21.68,4.776,-82
22713847,2274,1.388,-21.6,4.782,-81.5
22713867,2274,1.385,-21.74,4.782,-82
22713887,2274,1.386,-21.74,4.782,-81.5
22713907,2274,1.39,-21.91,4.782,-81.5
22713927,2274,1.391,-21.93,4.782,-82
22713947,2274,1.392,-21.92,4.782,-81.5
22713967,2274,1.393,-21.91,4.776,-82
22713987,2274,1.395,-21.96,4.776,-82
22714007,2274,1.396,-22.04,4.776,-81.5
22714027,2274,1.393,-22.09,4.776,-82
22714047,2274,1.392,-22.14,4.776,-82
22714067,2274,1.393,-22.03,4.776,-81.5
22714087,2274,1.394,-22.08,4.776,-82
22714107,2274,1.392,-22.18,4.776,-82
22714127,2274,1.388,-22.3,4.776,-82.5
22714147,2274,1.39,-22.01,4.776,-81.5
22714167,2274,1.396,-22.1,4.776,-81
22714187,2274,1.395,-22.09,4.776,-82
22714207,2274,1.395,-22.06,4.782,-81.5
22714227,2274,1.392,-22.16,4.782,-82.5
22714247,2274,1.391,-22.25,4.782,-82
22714267,2274,1.391,-22.07,4.782,-81
22714287,2274,1.392,-22.15,4.782,-82
22714307,2274,1.391,-22.09,4.782,-81.5
22714327,2274,1.397,-22.13,4.782,-81.5
22714347,2274,1.395,-22.21,4.782,-82
22714367,2274,1.395,-22.02,4.782,-81.5
22714387,2274,1.397,-21.96,4.782,-81.5
22714407,2274,1.39,-21.96,4.782,-82
22714427,2274,1.392,-21.8,4.782,-81
22714447,2274,1.39,-21.83,4.782,-82
22714467,2274,1.387,-21.71,4.782,-81.5
22714487,2274,1.39,-21.75,4.782,-81.5
22714507,2274,1.392,-21.73,4.782,-82
22714527,2274,1.391,-21.43,4.782,-81.5
22714547,2274,1.396,-21.51,4.782,-82.5
22714567,2274,1.395,-21.43,4.776,-81.5
22714587,2274,1.399,-21.32,4.776,-81.5
22714607,2274,1.398,-21.53,4.776,-82
22714627,2274,1.397,-21.45,4.776,-81.5
22714647,2274,1.401,-21.43,4.776,-81.5
22714667,2274,1.4,-21.52,4.776,-82
22714687,2274,1.399,-21.55,4.78,-81.5
22714707,2274,1.398,-21.68,4.78,-82.5
22714727,2274,1.399,-21.78,4.78,-81.5
22714747,2274,1.4,-21.91,4.78,-81.5
22714767,2274,1.398,-21.98,4.78,-82
22714787,2274,1.395,-21.93,4.78,-81.5
22714807,2274,1.398,-21.97,4.78,-81.5
22714827,2274,1.401,-21.9,4.78,-82
22714847,2274,1.402,-21.76,4.78,-81.5
22714867,2274,1.396,-21.84,4.78,-82.5
22714887,2274,1.395,-21.98,4.78,-81.5
22714907,2274,1.395,-22.09,4.78,-81.5
22714927,2274,1.392,-22.1,4.782,-82
22714947,2274,1.396,-22.21,4.782,-81.5
22714967,2274,1.393,-22.26,4.782,-82
22714987,2274,1.39,-22.18,4.782,-82
22715007,2274,1.391,-22.26,4.782,-81.5
22715027,2275,1.392,-22.31,4.782,-81.5
22715047,2274,1.394,-22.24,4.776,-81.5
22715067,2274,1.397,-22.24,4.776,-81
22715087,2274,1.393,-22.32,4.776,-82
22715107,2274,1.393,-22.22,4.776,-81.5
22715127,2274,1.393,-22.34,4.776,-82
22715147,2274,1.394,-22.26,4.776,-82
22715167,2274,1.398,-22.05,4.793,-81.5
22715187,2274,1.397,-22.15,4.793,-82.5
22715207,2274,1.395,-21.89,4.793,-81.5
22715227,2274,1.396,-22.08,4.793,-81.5
22715247,2274,1.392,-21.96,4.793,-82
22715267,2274,1.391,-21.89,4.793,-81.5
22715287,2274,1.399,-21.88,4.779,-81.5
22715307,2274,1.399,-21.73,4.779,-81.5
22715327,2274,1.401,-21.75,4.779,-81
22715347,2274,1.403,-21.78,4.779,-82
22715367,2274,1.398,-21.78,4.779,-81.5
22715387,2274,1.398,-21.73,4.779,-81.5
22715407,2274,1.394,-21.77,4.782,-82
22715427,2274,1.393,-21.65,4.782,-81.5
22715447,2274,1.396,-21.53,4.782,-81.5
22715467,2274,1.401,-21.6,4.782,-82
22715487,2274,1.404,-21.59,4.782,-81.5
22715507,2274,1.398,-21.68,4.782,-82.5
22715527,2274,1.398,-21.55,4.782,-81.5
22715547,2274,1.399,-21.54,4.782,-82
22715567,2274,1.394,-21.67,4.782,-82
22715587,2274,1.394,-21.68,4.782,-82
22715607,2274,1.396,-21.68,4.782,-82.5
22715627,2274,1.391,-21.68,4.782,-81.5
22715647,2274,1.395,-21.71,4.782,-81.5
22715667,2274,1.389,-21.67,4.782,-82.5
22715687,2274,1.389,-21.57,4.782,-81.5
22715707,2274,1.393,-21.56,4.782,-81.5
22715727,2274,1.39,-21.56,4.782,-82
22715747,2274,1.391,-21.51,4.782,-81.5
22715767,2274,1.393,-21.7,4.78,-81.5
22715787,2274,1.388,-21.57,4.78,-82
22715807,2274,1.393,-21.57,4.78,-81.5
22715827,2274,1.392,-21.71,4.78,-82
22715847,2274,1.392,-21.6,4.78,-81.5
22715867,2274,1.397,-21.6,4.78,-81
22715887,2274,1.397,-21.75,4.782,-82
22715907,2274,1.398,-21.6,4.782,-81.5
22715927,2274,1.4,-21.65,4.782,-81.5
22715947,2274,1.395,-21.62,4.782,-82
22715967,2274,1.395,-21.52,4.782,-81.5
22715987,2274,1.396,-21.55,4.782,-82.5
22716007,2274,1.39,-21.39,4.782,-82
22716027,2274,1.391,-21.35,4.782,-81.5
22716047,2274,1.395,-21.29,4.782,-82
22716067,2274,1.392,-21.14,4.782,-81.5
22716087,2274,1.389,-21.22,4.782,-82.5
22716107,2274,1.39,-21.33,4.782,-81.5
22716127,2274,1.392,-21.35,4.782,-81
22716147,2274,1.389,-21.35,4.782,-82
22716167,2274,1.392,-21.29,4.782,-81.5
22716187,2274,1.394,-21.29,4.782,-81.5
22716207,2274,1.394,-21.35,4.782,-81.5
22716227,2274,1.396,-21.3,4.782,-81.5
22716247,2274,1.392,-21.32,4.782,-82
22716267,2274,1.392,-21.22,4.782,-81.5
22716287,2274,1.398,-21.26,4.782,-81.5
22716307,2274,1.394,-21.41,4.782,-82
22716327,2274,1.396,-21.17,4.782,-81.5
22716347,2274,1.391,-21.37,4.782,-81.5
22716367,2274,1.388,-21.45,4.78,-81.5
22716387,2274,1.393,-21.3,4.78,-81.5
22716407,2274,1.388,-21.39,4.78,-82.5
22716427,2274,1.39,-21.3,4.78,-81.5
22716447,2274,1.392,-21.43,4.78,-81.5
22716467,2274,1.396,-21.47,4.78,-82
22716487,2274,1.398,-21.38,4.785,-81.5
22716507,2274,1.396,-21.43,4.785,-82
22716527,2274,1.395,-21.35,4.785,-82
22716547,2274,1.396,-21.54,4.785,-81.5
22716567,2274,1.393,-21.5,4.785,-82.5
22716587,2274,1.394,-21.28,4.785,-81.5
22716607,2274,1.396,-21.24,4.782,-81.5
22716627,2274,1.391,-21.2,4.782,-81.5
22716647,2274,1.396,-21.18,4.782,-81.5
22716667,2274,1.395,-21.24,4.782,-82
22716687,2274,1.395,-21.15,4.782,-82
22716707,2274,1.399,-21.29,4.782,-81.5
22716727,2274,1.396,-21.39,4.776,-82
22716747,2274,1.399,-21.3,4.776,-81.5
22716767,2274,1.395,-21.42,4.776,-81.5
22716787,2274,1.398,-21.4,4.776,-82
22716807,2274,1.399,-21.54,4.776,-81.5
22716827,2274,1.395,-21.66,4.776,-82
22716847,2274,1.396,-21.67,4.776,-82
22716867,2274,1.401,-21.7,4.776,-81.5
22716887,2274,1.402,-21.81,4.776,-82
22716907,2274,1.399,-21.57,4.776,-81.5
22716927,2274,1.398,-21.31,4.776,-81.5
22716947,2274,1.395,-21.18,4.776,-81.5
22716967,2274,1.399,-21.24,4.787,-81.5
22716987,2274,1.399,-21.28,4.787,-82
22717007,2274,1.399,-21.18,4.787,-82
22717027,2274,1.396,-21.1,4.787,-81.5
22717047,2274,1.402,-21.13,4.787,-82
22717067,2274,1.397,-21.05,4.787,-81.5
22717087,2274,1.399,-21.3,4.782,-81.5
22717107,2274,1.394,-21.38,4.782,-82
22717127,2274,1.393,-21.45,4.782,-82
22717147,2274,1.394,-21.63,4.782,-82
22717167,2274,1.393,-21.58,4.782,-81.5
22717187,2274,1.397,-21.78,4.782,-81.5
22717207,2274,1.397,-21.87,4.782,-82
22717227,2274,1.394,-22.04,4.782,-81.5
22717247,2274,1.396,-21.96,4.782,-82.5
22717267,2274,1.395,-21.97,4.782,-81.5
22717287,2274,1.398,-21.88,4.782,-81.5
22717307,2274,1.401,-21.88,4.782,-82.5
22717327,2274,1.403,-21.9,4.785,-81.5
22717347,2274,1.4,-22.01,4.785,-81.5
22717367,2274,1.397,-22.18,4.785,-81.5
22717387,2274,1.399,-21.98,4.785,-81.5
22717407,2274,1.403,-21.99,4.785,-82
22717427,2274,1.4,-21.96,4.785,-81.5
22717447,2274,1.404,-21.85,4.782,-81.5
22717467,2274,1.396,-22.02,4.782,-82
22717487,2274,1.394,-21.88,4.782,-81.5
22717507,2274,1.397,-22.08,4.782,-81.5
22717527,2274,1.391,-21.99,4.782,-82
22717547,2274,1.394,-22.04,4.782,-82
22717567,2274,1.398,-22.24,4.793,-82.5
22717587,2274,1.398,-22.25,4.793,-81.5
22717607,2274,1.395,-22.32,4.793,-81.5
22717627,2274,1.393,-22.25,4.793,-82
22717647,2274,1.394,-22.02,4.793,-81.5
22717667,2274,1.393,-22.22,4.793,-81.5
22717687,2274,1.392,-22.17,4.8,-81.5
22717707,2274,1.395,-22.28,4.8,-81.5
22717727,2274,1.391,-22.51,4.8,-82
22717747,2274,1.391,-22.22,4.8,-82
22717767,2274,1.392,-22.33,4.8,-81.5
22717787,2274,1.389,-22.34,4.8,-82
22717807,2274,1.386,-22.28,4.782,-81.5
22717827,2274,1.391,-22.28,4.782,-81.5
22717847,2274,1.388,-22.25,4.782,-81.5
22717867,2274,1.39,-22.16,4.782,-81.5
22717887,2274,1.388,-22.18,4.782,-82.5
22717907,2274,1.39,-22.16,4.782,-81.5
22717927,2274,1.392,-22.32,4.782,-81.5
22717947,2274,1.398,-22.41,4.782,-82
22717967,2274,1.4,-22.16,4.782,-81.5
22717987,2274,1.399,-22.09,4.782,-81.5
22718007,2274,1.395,-22.15,4.782,-82
22718027,2274,1.395,-22,4.782,-81
22718047,2274,1.398,-22.05,4.78,-82.5
22718067,2274,1.394,-21.96,4.78,-81.5
22718087,2274,1.393,-21.96,4.78,-82
22718107,2274,1.397,-22.1,4.78,-82
22718127,2274,1.395,-21.95,4.78,-81.5
22718147,2274,1.394,-22.06,4.78,-82
22718167,2274,1.39,-22.1,4.796,-82
22718187,2274,1.388,-22.05,4.796,-81.5
22718207,2274,1.388,-22.13,4.796,-82
22718227,2274,1.387,-22.09,4.796,-81.5
22718247,2274,1.392,-22.06,4.796,-81.5
22718267,2274,1.389,-22.04,4.796,-82
22718287,2274,1.391,-21.88,4.782,-81.5
22718307,2274,1.391,-22.01,4.782,-82
22718327,2274,1.391,-21.87,4.782,-81.5
22718347,2274,1.392,-21.89,4.782,-82
22718367,2274,1.392,-22.01,4.782,-82
22718387,2274,1.393,-21.89,4.782,-81.5
22718407,2274,1.396,-21.99,4.782,-81.5
22718427,2274,1.393,-22.01,4.782,-81.5
22718447,2274,1.392,-21.75,4.782,-81.5
22718467,2274,1.393,-21.85,4.782,-82.5
22718487,2274,1.39,-21.8,4.782,-82
22718507,2274,1.394,-21.74,4.782,-81.5
22718527,2274,1.39,-21.8,4.78,-82
22718547,2274,1.393,-21.59,4.78,-81.5
22718567,2274,1.397,-21.63,4.78,-81.5
22718587,2274,1.398,-21.67,4.78,-82
22718607,2274,1.396,-21.58,4.78,-81.5
22718627,2274,1.389,-21.53,4.78,-82
22718647,2274,1.388,-21.58,4.782,-82
22718667,2274,1.39,-21.74,4.782,-81.5
22718687,2274,1.395,-21.68,4.782,-82
22718707,2274,1.392,-21.77,4.782,-81.5
22718727,2274,1.388,-21.98,4.782,-82
22718747,2274,1.389,-22.02,4.782,-82
22718767,2274,1.393,-21.88,4.78,-81.5
22718787,2274,1.388,-22.03,4.78,-82.5
22718807,2274,1.389,-21.87,4.78,-81.5
22718827,2274,1.391,-21.77,4.78,-81.5
22718847,2274,1.384,-21.77,4.78,-82
22718867,2274,1.388,-21.59,4.78,-81.5
22718887,2274,1.39,-21.75,4.779,-82
22718907,2274,1.39,-21.75,4.779,-81.5
22718927,2274,1.394,-21.84,4.779,-81
22718947,2274,1.392,-21.85,4.779,-82
22718967,2274,1.396,-21.89,4.779,-81.5
22718987,2274,1.396,-22.09,4.779,-81.5
22719007,2274,1.391,-22.2,4.776,-81.5
22719027,2274,1.388,-22.25,4.776,-81.5
22719047,2274,1.388,-22.29,4.776,-82.5
22719067,2274,1.393,-22.31,4.776,-81.5
22719087,2274,1.39,-22.29,4.776,-81.5
22719107,2274,1.389,-22.29,4.776,-82
22719127,2274,1.391,-22.17,4.78,-81.5
22719147,2274,1.392,-22.33,4.78,-82.5
22719167,2274,1.39,-22.22,4.78,-81.5
22719187,2274,1.394,-22.18,4.78,-81.5
22719207,2274,1.392,-22.33,4.78,-82
22719227,2274,1.394,-22.1,4.78,-81.5
22719247,2274,1.398,-22.18,4.776,-81.5
22719267,2274,1.394,-22.1,4.776,-82
22719287,2274,1.394,-22.14,4.776,-81.5
22719307,2274,1.396,-22.12,4.776,-82
22719327,2274,1.394,-22.05,4.776,-81.5
22719347,2274,1.396,-22.14,4.776,-81.5
22719367,2274,1.396,-22.23,4.793,-82
22719387,2274,1.395,-22.34,4.793,-81.5
22719407,2274,1.395,-22.35,4.793,-82.5
22719427,2274,1.396,-22.28,4.793,-81.5
22719447,2274,1.398,-22.32,4.793,-81.5
22719467,2274,1.398,-22.42,4.793,-82
22719487,2274,1.4,-22.23,4.782,-81.5
22719507,2274,1.401,-22.13,4.782,-82
22719527,2274,1.396,-22.13,4.782,-81.5
22719547,2274,1.398,-22.03,4.782,-81.5
22719567,2274,1.396,-22.16,4.782,-82
22719587,2274,1.398,-22.01,4.782,-81.5
22719607,2274,1.4,-21.9,4.782,-81.5
22719627,2274,1.395,-21.93,4.782,-81.5
22719647,2274,1.394,-21.78,4.782,-81.5
22719667,2274,1.395,-21.92,4.782,-82
22719687,2274,1.39,-21.75,4.782,-81.5
22719707,2274,1.396,-21.82,4.782,-81.5
22719727,2274,1.39,-21.98,4.78,-82
22719747,2274,1.391,-22.05,4.78,-81.5
22719767,2274,1.395,-22.14,4.78,-82
22719787,2274,1.393,-22.07,4.78,-81.5
22719807,2274,1.394,-22.3,4.78,-81.5
22719827,2274,1.39,-22.33,4.78,-81.5
22719847,2274,1.394,-22.24,4.782,-81.5
22719867,2274,1.397,-22.31,4.782,-82
22719887,2274,1.396,-22.25,4.782,-81.5
22719907,2274,1.398,-22.15,4.782,-81.5
22719927,2274,1.4,-22.2,4.782,-82
22719947,2274,1.402,-22.21,4.782,-81.5
22719967,2274,1.401,-22.2,4.769,-82.5
22719987,2274,1.397,-22.05,4.769,-81.5
22720007,2274,1.398,-22.07,4.769,-81.5
22720027,2274,1.402,-21.93,4.769,-82
22720047,2274,1.403,-21.95,4.769,-81.5
22720067,2274,1.398,-22.14,4.769,-82.5
22720087,2274,1.393,-22.09,4.779,-81.5
22720107,2274,1.39,-22.24,4.779,-81.5
22720127,2274,1.386,-22.26,4.779,-82
22720147,2274,1.389,-22.29,4.779,-81.5
22720167,2274,1.392,-22.35,4.779,-82.5
22720187,2274,1.39,-22.35,4.779,-82
22720207,2274,1.396,-22.41,4.776,-81.5
22720227,2274,1.391,-22.38,4.776,-82
22720247,2274,1.391,-22.24,4.776,-81.5
22720267,2274,1.388,-22.18,4.776,-81.5
22720287,2274,1.39,-22.12,4.776,-81.5
22720307,2274,1.39,-22.06,4.776,-82
22720327,2274,1.389,-22.16,4.782,-82
22720347,2274,1.393,-22.03,4.782,-81.5
22720367,2274,1.396,-22.01,4.782,-81.5
22720387,2274,1.39,-21.93,4.782,-82
22720407,2274,1.395,-22.01,4.782,-81.5
22720427,2274,1.395,-22.01,4.782,-82
22720447,2274,1.394,-21.81,4.776,-81.5
22720467,2274,1.396,-21.82,4.776,-81.5
22720487,2274,1.394,-21.68,4.776,-81.5
22720507,2274,1.395,-21.7,4.776,-81.5
22720527,2274,1.393,-21.71,4.776,-82
22720547,2274,1.391,-21.6,4.776,-82
22720567,2274,1.393,-21.74,4.776,-81.5
22720587,2274,1.392,-21.8,4.776,-81.5
22720607,2274,1.397,-21.9,4.776,-81.5
22720627,2274,1.393,-21.96,4.776,-82
22720647,2274,1.39,-21.91,4.776,-81.5
22720667,2274,1.388,-21.91,4.776,-81.5
22720687,2274,1.392,-21.84,4.782,-81.5
22720707,2274,1.394,-21.67,4.782,-81.5
22720727,2274,1.396,-21.68,4.782,-82
22720747,2274,1.394,-21.49,4.782,-81.5
22720767,2274,1.399,-21.58,4.782,-81.5
22720787,2274,1.396,-21.68,4.782,-81.5
22720807,2274,1.399,-21.42,4.78,-81.5
22720827,2274,1.396,-21.46,4.78,-82
22720847,2274,1.394,-21.43,4.78,-81.5
22720867,2273,1.395,-21.38,4.78,-81.5
22720887,2274,1.394,-21.41,4.78,-81.5
22720907,2274,1.395,-21.24,4.78,-81.5
22720927,2274,1.393,-21.27,4.782,-82
22720947,2274,1.396,-21.27,4.782,-81.5
22720967,2274,1.397,-21.43,4.782,-81.5
22720987,2274,1.39,-21.46,4.782,-81.5
22721007,2274,1.393,-21.55,4.782,-81.5
22721027,2274,1.385,-21.57,4.782,-82
22721047,2274,1.387,-21.43,4.776,-81.5
