22624028,1820,1.359,17.52,4.776,-82
22624048,1820,1.362,17.08,4.776,-81.5
22624068,1820,1.363,17.43,4.776,-81
22624088,1820,1.362,17.66,4.78,-81.5
22624108,1820,1.364,17.5,4.78,-82
22624128,1820,1.362,17.08,4.78,-81.5
22624148,1820,1.362,17.08,4.78,-81.5
22624168,1820,1.363,17.14,4.78,-81.5
22624188,1821,1.364,17.03,4.78,-82.5
22624208,1820,1.362,17.01,4.782,-81.5
22624228,1820,1.362,16.74,4.782,-81.5
22624248,1820,1.368,16.94,4.782,-81.5
22624268,1820,1.364,17.32,4.782,-82.5
22624288,1820,1.363,17.27,4.782,-82
22624308,1820,1.364,16.9,4.782,-81.5
22624328,1820,1.365,16.95,4.78,-81.5
22624348,1820,1.364,17.17,4.78,-82.5
22624368,1820,1.359,17.31,4.78,-82
22624388,1820,1.358,17.01,4.78,-82
22624408,1820,1.361,17.18,4.78,-81.5
22624428,1820,1.362,17.34,4.78,-81
22624448,1820,1.359,17.58,4.782,-82.5
22624468,1820,1.356,17.15,4.782,-81.5
22624488,1820,1.361,17.11,4.782,-81.5
22624508,1820,1.363,17.18,4.782,-81
22624528,1820,1.361,17.17,4.782,-82.5
22624548,1820,1.364,17.27,4.782,-81.5
22624568,1820,1.361,16.91,4.78,-81.5
22624588,1820,1.362,17.12,4.78,-81
22624608,1820,1.361,17.35,4.78,-81.5
22624628,1820,1.354,17.45,4.78,-82
22624648,1820,1.356,17.41,4.78,-81.5
22624668,1820,1.358,16.86,4.78,-81.5
22624688,1820,1.36,17.14,4.78,-81
22624708,1820,1.359,17.14,4.78,-82.5
22624728,1820,1.356,17.07,4.78,-81.5
22624748,1820,1.359,17.02,4.78,-81.5
22624768,1820,1.364,17.24,4.78,-81
22624788,1820,1.363,17.52,4.78,-82
22624808,1820,1.359,17.18,4.78,-82
22624828,1820,1.361,17.19,4.78,-81.5
22624848,1820,1.363,17.17,4.78,-81
22624868,1820,1.364,17.52,4.78,-82.5
22624888,1820,1.361,17.17,4.78,-81.5
22624908,1820,1.356,16.99,4.78,-81.5
22624928,1820,1.355,17.01,4.782,-81.5
22624948,1820,1.357,16.95,4.782,-81.5
22624968,1820,1.359,17.15,4.782,-82
22624988,1820,1.355,16.69,4.782,-81.5
22625008,1820,1.358,16.84,4.782,-81
22625028,1820,1.359,17.04,4.782,-81.5
22625048,1820,1.357,17.2,4.782,-82
22625068,1820,1.356,17.02,4.782,-81.5
22625088,1820,1.358,16.52,4.782,-81.5
22625108,1820,1.36,16.54,4.782,-81
22625128,1820,1.359,16.81,4.782,-83
22625148,1820,1.361,16.91,4.782,-82
22625168,1820,1.365,16.73,4.78,-82
22625188,1820,1.364,16.87,4.78,-81.5
22625208,1820,1.368,17.26,4.78,-81.5
22625228,1820,1.367,17.28,4.78,-82
22625248,1820,1.361,16.94,4.78,-81.5
22625268,1820,1.362,16.6,4.78,-81.5
22625288,1820,1.363,16.82,4.779,-81.5
22625308,1820,1.362,17.11,4.779,-82
22625328,1820,1.363,17.06,4.779,-82
22625348,1820,1.359,16.66,4.779,-81.5
22625368,1820,1.364,16.91,4.779,-81.5
22625388,1820,1.365,17.06,4.779,-81.5
22625408,1820,1.361,17.19,4.776,-82
22625428,1820,1.358,16.78,4.776,-81.5
22625448,1820,1.358,16.42,4.776,-81.5
22625468,1820,1.361,16.6,4.776,-81.5
22625488,1820,1.36,16.7,4.776,-82
22625508,1820,1.363,16.73,4.776,-82
22625528,1820,1.366,16.28,4.782,-81.5
22625548,1820,1.368,16.41,4.782,-81.5
22625568,1820,1.37,16.62,4.782,-81.5
22625588,1820,1.363,16.79,4.782,-82
22625608,1820,1.364,16.53,4.782,-81.5
22625628,1820,1.366,16.6,4.782,-81.5
22625648,1820,1.367,16.77,4.782,-81.5
22625668,1820,1.362,16.92,4.782,-82
22625688,1820,1.357,16.86,4.782,-82
22625708,1820,1.352,16.45,4.782,-81.5
22625728,1821,1.354,16.65,4.782,-81.5
22625748,1820,1.355,16.85,4.782,-81.5
22625768,1820,1.355,17.09,4.78,-82.5
22625788,1820,1.359,16.73,4.78,-81.5
22625808,1820,1.364,16.76,4.78,-81
22625828,1820,1.373,16.94,4.78,-81.5
22625848,1820,1.372,16.91,4.78,-82
22625868,1820,1.374,16.95,4.78,-81.5
22625888,1820,1.375,16.85,4.782,-81.5
22625908,1820,1.374,17.1,4.782,-81
22625928,1820,1.373,17.45,4.782,-81.5
22625948,1820,1.374,17.57,4.782,-82
22625968,1820,1.37,17.28,4.782,-81.5
22625988,1820,1.37,16.81,4.782,-81.5
22626008,1820,1.372,17.06,4.782,-81
22626028,1820,1.364,17.26,4.782,-82
22626048,1820,1.368,17.02,4.782,-82
22626068,1820,1.368,16.77,4.782,-81
22626088,1820,1.368,16.89,4.782,-81
22626108,1820,1.363,17.25,4.782,-82
22626128,1820,1.364,17.56,4.782,-82.5
22626148,1820,1.363,17.23,4.782,-81.5
22626168,1820,1.362,16.6,4.782,-81.5
22626188,1820,1.363,16.61,4.782,-81.5
22626208,1820,1.361,16.66,4.782,-82.5
22626228,1820,1.36,16.49,4.782,-81.5
22626248,1820,1.36,16.06,4.782,-81.5
22626268,1820,1.358,16.15,4.782,-81.5
22626288,1820,1.36,16.37,4.782,-82.5
22626308,1820,1.359,16.19,4.782,-82
22626328,1820,1.36,16.06,4.782,-81.5
22626348,1820,1.361,16.2,4.782,-81.5
22626368,1820,1.363,16.53,4.793,-81.5
22626388,1820,1.36,16.62,4.793,-82
22626408,1820,1.361,16.29,4.793,-81.5
22626428,1820,1.367,16.35,4.793,-81
22626448,1820,1.367,16.81,4.793,-82
22626468,1820,1.364,16.95,4.793,-82.5
22626488,1820,1.364,16.92,4.779,-82
22626508,1820,1.364,16.66,4.779,-81.5
22626528,1820,1.365,16.86,4.779,-81.5
22626548,1820,1.365,17.2,4.779,-82.5
22626568,1820,1.358,17.03,4.779,-82
22626588,1820,1.352,16.79,4.779,-81.5
22626608,1820,1.355,16.99,4.782,-81.5
22626628,1820,1.354,17.1,4.782,-81
22626648,1820,1.353,17.44,4.782,-82
22626668,1820,1.351,17.26,4.782,-81.5
22626688,1820,1.354,16.69,4.782,-81.5
22626708,1820,1.358,16.99,4.782,-81.5
22626728,1820,1.357,17.27,4.782,-82
22626748,1820,1.354,17.01,4.782,-82
22626768,1820,1.354,16.69,4.782,-81.5
22626788,1820,1.356,16.7,4.782,-81.5
22626808,1820,1.358,16.99,4.782,-81.5
22626828,1820,1.358,17.07,4.782,-82
22626848,1820,1.359,16.85,4.782,-82
22626868,1820,1.357,16.98,4.782,-81
22626888,1820,1.357,17.27,4.782,-81.5
22626908,1820,1.355,17.58,4.782,-82
22626928,1820,1.352,17.31,4.782,-82
22626948,1820,1.356,16.95,4.782,-81.5
22626968,1820,1.357,17.01,4.776,-81.5
22626988,1820,1.36,17.14,4.776,-82
22627008,1820,1.359,17.25,4.776,-82
22627028,1820,1.355,17.09,4.776,-81.5
22627048,1820,1.357,17.2,4.776,-81
22627068,1820,1.357,17.4,4.776,-81.5
22627088,1821,1.358,17.48,4.776,-82.5
22627108,1820,1.36,17.14,4.776,-82
22627128,1820,1.362,16.62,4.776,-81
22627148,1820,1.365,16.77,4.776,-81
22627168,1820,1.365,16.94,4.776,-82
22627188,1820,1.355,17,4.776,-82.5
22627208,1820,1.352,16.56,4.782,-81.5
22627228,1820,1.354,16.73,4.782,-81.5
22627248,1820,1.355,17.09,4.782,-81.5
22627268,1820,1.356,17.39,4.782,-82
22627288,1820,1.355,17.31,4.782,-82
22627308,1820,1.36,17.02,4.782,-81.5
22627328,1820,1.364,17.02,4.78,-81
22627348,1820,1.364,17.16,4.78,-82
22627368,1820,1.364,17.36,4.78,-82.5
22627388,1820,1.367,17.19,4.78,-81.5
22627408,1820,1.371,17.23,4.78,-81.5
22627428,1820,1.371,17.54,4.78,-81
22627448,1820,1.366,17.69,4.776,-82
22627468,1820,1.36,17.48,4.776,-82
22627488,1820,1.363,17.07,4.776,-81
22627508,1820,1.364,17.25,4.776,-81.5
22627528,1820,1.364,17.65,4.776,-82.5
22627548,1820,1.361,17.84,4.776,-82
22627568,1820,1.359,17.35,4.78,-81.5
22627588,1820,1.359,17.36,4.78,-81.5
22627608,1820,1.363,17.75,4.78,-81.5
22627628,1820,1.361,17.95,4.78,-82
22627648,1820,1.361,17.56,4.78,-81.5
22627668,1820,1.36,17.03,4.78,-81.5
22627688,1820,1.363,16.92,4.779,-81.5
22627708,1820,1.364,17.08,4.779,-82.5
22627728,1820,1.359,17.29,4.779,-82
22627748,1820,1.354,16.91,4.779,-81.5
22627768,1820,1.356,17.07,4.779,-81.5
22627788,1820,1.359,17.12,4.779,-81
22627808,1820,1.36,17.42,4.782,-82.5
22627828,1820,1.355,17.27,4.782,-82
22627848,1820,1.358,16.94,4.782,-81.5
22627868,1820,1.359,17.07,4.782,-81.5
22627888,1820,1.358,17.26,4.782,-82.5
22627908,1820,1.352,17.44,4.782,-82.5
22627928,1820,1.358,17.25,4.782,-82
22627948,1820,1.362,17.35,4.782,-81
22627968,1820,1.36,17.53,4.782,-81.5
22627988,1820,1.358,17.59,4.782,-82
22628008,1820,1.357,17.67,4.782,-81.5
22628028,1820,1.357,17.41,4.782,-81.5
22628048,1820,1.357,17.27,4.782,-81.5
22628068,1820,1.363,17.53,4.782,-81
22628088,1820,1.359,17.83,4.782,-82
22628108,1821,1.359,17.69,4.782,-81.5
22628128,1820,1.356,17.32,4.782,-81.5
22628148,1820,1.357,17.49,4.782,-81
22628168,1820,1.358,17.41,4.796,-81.5
22628188,1820,1.359,17.35,4.796,-82
22628208,1820,1.359,17.25,4.796,-81.5
22628228,1820,1.361,16.85,4.796,-81
22628248,1820,1.362,17.1,4.796,-81.5
22628268,1820,1.364,17.25,4.796,-82
22628288,1820,1.362,17.23,4.782,-81.5
22628308,1820,1.363,17.39,4.782,-81
22628328,1820,1.368,17.33,4.782,-81.5
22628348,1820,1.365,17.69,4.782,-82.5
22628368,1820,1.361,17.6,4.782,-82
22628388,1820,1.361,17.2,4.782,-81.5
22628408,1821,1.367,16.91,4.782,-81
22628428,1820,1.366,16.93,4.782,-81.5
22628448,1820,1.364,17.02,4.782,-82
22628468,1820,1.36,16.87,4.782,-81.5
22628488,1821,1.361,16.28,4.782,-81.5
22628508,1820,1.364,16.41,4.782,-81.5
22628528,1820,1.362,16.69,4.782,-83
22628548,1820,1.359,16.79,4.782,-82
22628568,1820,1.358,16.69,4.782,-82
22628588,1820,1.361,16.86,4.782,-81.5
22628608,1820,1.359,17.03,4.782,-81.5
22628628,1820,1.359,17.39,4.782,-82.5
22628648,1820,1.356,17.42,4.782,-81.5
22628668,1820,1.355,16.92,4.782,-81.5
22628688,1820,1.358,17.2,4.782,-81.5
22628708,1820,1.365,17.56,4.782,-81
22628728,1820,1.365,17.75,4.782,-82
22628748,1820,1.364,17.48,4.782,-81.5
22628768,1820,1.366,17.52,4.78,-81
22628788,1821,1.368,17.77,4.78,-81.5
22628808,1820,1.367,17.87,4.78,-81
22628828,1820,1.365,18.11,4.78,-82
22628848,1820,1.363,17.64,4.78,-81.5
22628868,1820,1.365,17.53,4.78,-81.5
22628888,1820,1.367,17.91,4.785,-81.5
22628908,1820,1.362,17.94,4.785,-82
22628928,1820,1.367,17.93,4.785,-82
22628948,1820,1.368,17.7,4.785,-81.5
22628968,1820,1.367,17.6,4.785,-81.5
22628988,1820,1.37,17.75,4.785,-81.5
22629008,1820,1.361,17.6,4.782,-82
22629028,1820,1.361,17.17,4.782,-82
22629048,1820,1.363,17.16,4.782,-81.5
22629068,1820,1.364,17.33,4.782,-81.5
22629088,1820,1.362,17.34,4.782,-82
22629108,1820,1.36,17.26,4.782,-82
22629128,1820,1.353,16.92,4.782,-81.5
22629148,1820,1.36,16.92,4.782,-81
22629168,1820,1.361,17.03,4.782,-81.5
22629188,1820,1.359,17.34,4.782,-82.5
22629208,1821,1.361,16.87,4.782,-81.5
22629228,1820,1.364,17,4.782,-81
22629248,1820,1.363,17.01,4.782,-81.5
22629268,1820,1.36,17.15,4.782,-82.5
22629288,1820,1.361,17.14,4.782,-82
22629308,1820,1.363,16.68,4.782,-81.5
22629328,1820,1.362,16.84,4.782,-81
22629348,1820,1.36,17.02,4.782,-81.5
22629368,1820,1.356,17.19,4.78,-82
22629388,1820,1.36,17.07,4.78,-82
22629408,1820,1.362,16.54,4.78,-81.5
22629428,1820,1.36,16.78,4.78,-81.5
22629448,1820,1.361,17,4.78,-82.5
22629468,1820,1.357,17.06,4.78,-82
22629488,1820,1.358,16.98,4.782,-81.5
22629508,1820,1.36,17.14,4.782,-81.5
22629528,1820,1.362,17.35,4.782,-81.5
22629548,1820,1.359,17.41,4.782,-82
22629568,1820,1.359,17.2,4.782,-81.5
22629588,1820,1.354,17,4.782,-81.5
22629608,1820,1.361,17.1,4.776,-81
22629628,1821,1.361,17.36,4.776,-81.5
22629648,1820,1.364,17.32,4.776,-82.5
22629668,1820,1.358,17.35,4.776,-81.5
22629688,1820,1.356,17.03,4.776,-82
22629708,1820,1.36,17.19,4.776,-81.5
22629728,1820,1.358,17.53,4.782,-82.5
22629748,1820,1.362,17.73,4.782,-82
22629768,1820,1.364,17.37,4.782,-82
22629788,1820,1.365,17.1,4.782,-81.5
22629808,1820,1.365,17.23,4.782,-81.5
22629828,1820,1.362,17.39,4.782,-82.5
22629848,1820,1.362,17.52,4.782,-82
22629868,1820,1.364,17.08,4.782,-81
22629888,1820,1.364,17.16,4.782,-81
