22853886,2956,1.39,-69.72,4.782,-81.5
22853906,2956,1.391,-70.1,4.782,-81.5
22853926,2956,1.391,-70.54,4.782,-81.5
22853946,2957,1.392,-70.36,4.782,-82.5
22853966,2956,1.391,-70.25,4.782,-82
22853986,2956,1.389,-70.17,4.782,-81.5
22854006,2957,1.39,-70.11,4.776,-81.5
22854026,2957,1.393,-70.54,4.776,-81.5
22854046,2957,1.398,-70.81,4.776,-81.5
22854066,2957,1.401,-71.07,4.776,-82
22854086,2957,1.401,-71.03,4.776,-82
22854106,2956,1.391,-70.79,4.776,-82.5
22854126,2957,1.388,-70.51,4.782,-81.5
22854146,2956,1.389,-70.29,4.782,-81.5
22854166,2956,1.389,-70.26,4.782,-81.5
22854186,2957,1.392,-70.68,4.782,-81.5
22854206,2957,1.39,-71.14,4.782,-82
22854226,2957,1.386,-70.86,4.782,-82.5
22854246,2957,1.391,-70.6,4.776,-81.5
22854266,2957,1.386,-70.42,4.776,-81.5
22854286,2957,1.385,-70.12,4.776,-81.5
22854306,2957,1.388,-69.86,4.776,-81.5
22854326,2957,1.393,-70.32,4.776,-81.5
22854346,2957,1.39,-70.15,4.776,-82
22854366,2957,1.39,-69.97,4.793,-82
22854386,2957,1.389,-69.74,4.793,-82
22854406,2956,1.388,-69.51,4.793,-81.5
22854426,2957,1.387,-69.37,4.793,-81.5
22854446,2957,1.384,-69.31,4.793,-81.5
22854466,2957,1.388,-69.61,4.793,-82
22854486,2957,1.391,-69.57,4.776,-82
22854506,2957,1.389,-69.43,4.776,-82
22854526,2957,1.39,-69.29,4.776,-81.5
22854546,2956,1.393,-69.17,4.776,-81.5
22854566,2957,1.389,-68.9,4.776,-81.5
22854586,2957,1.389,-68.9,4.776,-81.5
22854606,2957,1.385,-69.39,4.78,-81.5
22854626,2957,1.381,-69.17,4.78,-82.5
22854646,2957,1.382,-69.14,4.78,-82
22854666,2957,1.386,-68.9,4.78,-81.5
22854686,2957,1.384,-68.83,4.78,-82
22854706,2957,1.383,-68.74,4.78,-81.5
22854726,2957,1.383,-68.79,4.78,-81.5
22854746,2957,1.382,-68.99,4.78,-81.5
22854766,2957,1.384,-68.93,4.78,-82
22854786,2957,1.385,-68.76,4.78,-82
22854806,2957,1.385,-68.54,4.78,-82
22854826,2957,1.384,-68.54,4.78,-82
22854846,2957,1.382,-68.53,4.78,-81.5
22854866,2957,1.385,-69.22,4.78,-82
22854886,2957,1.391,-69.79,4.78,-81.5
22854906,2957,1.392,-69.68,4.78,-82
22854926,2957,1.39,-69.65,4.78,-81.5
22854946,2957,1.391,-69.33,4.78,-81.5
22854966,2957,1.392,-69.31,4.78,-82
22854986,2957,1.39,-69.29,4.78,-81.5
22855006,2957,1.386,-69.75,4.78,-81.5
22855026,2957,1.393,-70.19,4.78,-82.5
22855046,2956,1.391,-69.97,4.78,-82
22855066,2957,1.39,-69.86,4.78,-81.5
22855086,2957,1.392,-69.69,4.782,-82
22855106,2957,1.391,-69.43,4.782,-82
22855126,2957,1.391,-69.32,4.782,-81.5
22855146,2957,1.391,-69.79,4.782,-81.5
22855166,2957,1.393,-69.69,4.782,-82
22855186,2957,1.393,-69.67,4.782,-82
22855246,2957,1.389,-69.22,4.782,-81.5
22855266,2957,1.388,-69.69,4.782,-82
22855286,2957,1.385,-70.26,4.782,-82.5
22855306,2957,1.386,-70.08,4.782,-82.5
22855326,2956,1.384,-69.76,4.782,-82
22855346,2957,1.386,-69.61,4.782,-81.5
22855366,2957,1.388,-69.39,4.782,-82
22855386,2957,1.389,-69.4,4.782,-81.5
22855406,2957,1.389,-69.79,4.782,-81.5
22855426,2957,1.393,-70.17,4.782,-81.5
22855446,2957,1.394,-69.99,4.782,-82
22855466,2957,1.394,-69.72,4.782,-81.5
22855486,2957,1.396,-69.69,4.782,-81.5
22855506,2957,1.392,-69.69,4.782,-81.5
22855526,2957,1.39,-70.18,4.782,-81.5
22855546,2957,1.391,-70.21,4.782,-81.5
22855566,2957,1.385,-70.21,4.78,-82
22855586,2957,1.386,-70.01,4.78,-82
22855606,2957,1.387,-69.85,4.78,-81.5
22855626,2957,1.385,-69.81,4.78,-82
22855646,2957,1.384,-70.12,4.78,-81.5
22855666,2957,1.388,-70.42,4.78,-81.5
22855686,2957,1.391,-70.81,4.779,-81.5
22855706,2957,1.392,-70.79,4.779,-82
22855726,2957,1.386,-70.47,4.779,-82
22855746,2957,1.385,-70.15,4.779,-81.5
22855766,2957,1.384,-69.83,4.779,-82
22855786,2957,1.384,-69.74,4.779,-81.5
22855806,2957,1.385,-70.17,4.776,-81.5
22855826,2956,1.389,-70.11,4.776,-82.5
22855846,2957,1.392,-70.11,4.776,-82
22855866,2957,1.392,-69.97,4.776,-81.5
22855886,2957,1.394,-69.82,4.776,-81.5
22855906,2957,1.391,-69.74,4.776,-81.5
22855926,2957,1.389,-69.72,4.782,-81.5
22855946,2957,1.389,-70.17,4.782,-82
22855966,2957,1.395,-70.61,4.782,-81.5
22855986,2957,1.393,-70.49,4.782,-82
22856006,2957,1.391,-70.18,4.782,-81.5
22856026,2957,1.389,-69.97,4.782,-82
22856046,2957,1.389,-69.83,4.78,-82
22856066,2957,1.393,-70.06,4.78,-81.5
22856086,2957,1.394,-70.67,4.78,-81.5
22856106,2957,1.396,-70.71,4.78,-82.5
22856126,2957,1.393,-70.36,4.78,-82
22856146,2957,1.392,-70.1,4.78,-81.5
22856166,2957,1.391,-69.86,4.796,-81.5
22856186,2957,1.39,-69.76,4.796,-81.5
22856206,2957,1.395,-70.19,4.796,-81.5
22856226,2957,1.392,-70.29,4.796,-83
22856246,2957,1.391,-70.26,4.796,-82
22856266,2957,1.386,-69.97,4.796,-82
22856286,2957,1.387,-69.83,4.782,-81.5
22856306,2957,1.386,-69.65,4.782,-81
22856326,2956,1.386,-69.62,4.782,-81.5
22856346,2957,1.387,-69.68,4.782,-82
22856366,2957,1.387,-69.68,4.782,-82
22856386,2957,1.388,-69.61,4.782,-82.5
22856406,2957,1.387,-69.4,4.766,-82
22856426,2957,1.389,-69.11,4.766,-81.5
22856446,2957,1.388,-69.04,4.766,-81.5
22856466,2957,1.388,-69.57,4.766,-81.5
22856486,2957,1.39,-69.72,4.766,-81.5
22856506,2957,1.387,-69.53,4.766,-82.5
22856526,2957,1.387,-69.43,4.776,-82
22856546,2956,1.39,-69.32,4.776,-81.5
22856566,2957,1.39,-69.22,4.776,-82
22856586,2957,1.389,-69.64,4.776,-81.5
22856606,2957,1.392,-70.08,4.776,-81.5
22856626,2957,1.394,-70.69,4.776,-81.5
22856646,2957,1.392,-70.47,4.78,-82
22856666,2957,1.393,-70.42,4.78,-82.5
22856686,2957,1.39,-70.22,4.78,-82
22856706,2956,1.391,-70.07,4.78,-81.5
22856726,2957,1.393,-70.33,4.78,-81.5
22856746,2957,1.394,-70.74,4.78,-81.5
22856766,2957,1.395,-70.68,4.774,-82.5
22856786,2957,1.388,-70.39,4.774,-82
22856806,2957,1.389,-70.11,4.774,-81.5
22856826,2957,1.385,-70.01,4.774,-81.5
22856846,2957,1.385,-69.97,4.774,-81.5
22856866,2957,1.385,-70.29,4.774,-82
22856886,2957,1.387,-70.76,4.779,-82
22856906,2956,1.39,-70.6,4.779,-82
22856926,2957,1.388,-70.26,4.779,-81.5
22856946,2957,1.387,-70.01,4.779,-81.5
22856966,2957,1.387,-70.06,4.779,-81.5
22856986,2957,1.39,-69.92,4.779,-81.5
22857006,2957,1.391,-70.44,4.78,-81.5
22857026,2957,1.392,-70.79,4.78,-82
22857046,2957,1.389,-70.65,4.78,-82
22857066,2957,1.381,-70.42,4.78,-82
22857086,2957,1.381,-70.24,4.78,-81.5
22857106,2957,1.385,-70.17,4.78,-81.5
22857126,2957,1.383,-69.97,4.78,-81.5
22857146,2957,1.38,-70.44,4.78,-82
22857166,2957,1.379,-70.57,4.78,-81.5
22857186,2957,1.382,-70.54,4.78,-82
22857206,2957,1.385,-70.31,4.78,-81.5
22857226,2957,1.388,-70.15,4.78,-81.5
22857246,2957,1.387,-69.97,4.776,-81.5
22857266,2957,1.388,-70.29,4.776,-82
22857286,2957,1.389,-70.79,4.776,-81.5
22857306,2957,1.386,-70.61,4.776,-82.5
22857326,2957,1.384,-70.37,4.776,-82.5
22857346,2957,1.387,-70.07,4.776,-81.5
22857366,2957,1.387,-69.79,4.78,-81.5
22857386,2957,1.39,-69.76,4.78,-81.5
22857406,2957,1.391,-69.99,4.78,-81.5
22857426,2957,1.394,-70.31,4.78,-81.5
22857446,2957,1.395,-70.15,4.78,-82
22857466,2957,1.392,-69.96,4.78,-82
22857486,2957,1.393,-69.83,4.782,-81.5
22857506,2957,1.395,-69.76,4.782,-81.5
22857526,2957,1.391,-69.78,4.782,-81.5
22857546,2957,1.39,-70.17,4.782,-81.5
22857566,2957,1.391,-70.62,4.782,-81.5
22857586,2957,1.39,-70.4,4.782,-82.5
22857606,2957,1.38,-70.19,4.78,-82
22857626,2956,1.382,-70.04,4.78,-81.5
22857646,2957,1.383,-70,4.78,-81.5
22857666,2957,1.383,-69.76,4.78,-81
22857686,2957,1.385,-70.11,4.78,-81.5
22857706,2957,1.389,-70.39,4.78,-81.5
22857726,2957,1.39,-70.18,4.782,-82.5
22857746,2957,1.388,-70.04,4.782,-81.5
22857766,2957,1.388,-69.81,4.782,-81.5
22857786,2957,1.387,-69.56,4.782,-81.5
22857806,2957,1.392,-69.9,4.782,-82
22857826,2957,1.393,-69.54,4.782,-81.5
22857846,2957,1.39,-69.9,4.782,-82.5
22857866,2957,1.392,-69.69,4.782,-82
22857886,2957,1.396,-69.61,4.782,-82
22857906,2957,1.391,-69.31,4.782,-81.5
22857926,2957,1.392,-69.15,4.782,-81.5
22857946,2957,1.39,-69.04,4.782,-81.5
22857966,2957,1.392,-69.44,4.782,-81.5
22857986,2957,1.391,-69.9,4.782,-82
22858006,2957,1.39,-69.92,4.782,-82
22858026,2957,1.387,-69.86,4.782,-82
22858046,2957,1.387,-69.83,4.782,-81.5
22858066,2957,1.388,-69.61,4.782,-81.5
22858086,2957,1.383,-69.58,4.776,-81.5
22858106,2957,1.387,-69.97,4.776,-81.5
22858126,2957,1.391,-70.4,4.776,-81.5
22858146,2957,1.388,-70.19,4.776,-82.5
22858166,2957,1.386,-69.99,4.776,-82
22858186,2957,1.388,-69.86,4.776,-81.5
22858206,2957,1.389,-69.74,4.782,-81.5
22858226,2957,1.389,-70.06,4.782,-81.5
22858246,2957,1.391,-70.22,4.782,-82
22858266,2957,1.394,-70.57,4.782,-81.5
22858286,2957,1.392,-70.31,4.782,-82
22858306,2957,1.391,-70.08,4.782,-82
22858326,2957,1.386,-69.93,4.776,-82
22858346,2957,1.383,-69.82,4.776,-81.5
22858366,2957,1.383,-69.68,4.776,-81.5
22858386,2957,1.386,-70.14,4.776,-81.5
22858406,2957,1.389,-70.4,4.776,-82
22858426,2957,1.384,-70.18,4.776,-82.5
22858446,2957,1.387,-70.06,4.774,-82
22858466,2957,1.386,-70.01,4.774,-81.5
22858486,2957,1.387,-70.03,4.774,-82
22858506,2957,1.391,-69.93,4.774,-81.5
22858526,2957,1.391,-70.39,4.774,-81.5
22858546,2957,1.394,-70.78,4.774,-81.5
22858566,2957,1.392,-70.65,4.788,-82
22858586,2957,1.392,-70.58,4.788,-82.5
22858606,2957,1.389,-70.32,4.788,-81.5
22858626,2957,1.39,-70.08,4.788,-82
22858646,2957,1.392,-70.6,4.788,-81.5
22858666,2957,1.395,-70.97,4.788,-82
22858686,2957,1.398,-71.33,4.782,-82
22858706,2957,1.39,-71.04,4.782,-82.5
22858726,2957,1.388,-70.76,4.782,-82
22858746,2957,1.387,-70.22,4.782,-81.5
22858766,2957,1.387,-70.03,4.782,-82
22858786,2957,1.39,-70.01,4.782,-81.5
22858806,2957,1.393,-70.29,4.78,-81.5
22858826,2957,1.391,-70.51,4.78,-82.5
22858846,2957,1.387,-70.35,4.78,-82.5
22858866,2957,1.385,-70.24,4.78,-82
22858886,2957,1.384,-69.93,4.78,-81.5
22858906,2957,1.385,-69.82,4.78,-81.5
22858926,2957,1.384,-69.69,4.782,-81
22858946,2957,1.389,-70.11,4.782,-82
22858966,2957,1.39,-70.36,4.782,-82
22858986,2957,1.392,-70.15,4.782,-82
22859006,2958,1.388,-70,4.782,-81.5
22859026,2957,1.386,-69.76,4.782,-81.5
22859046,2957,1.387,-69.62,4.78,-81.5
22859066,2957,1.388,-69.9,4.78,-81.5
22859086,2957,1.389,-70.18,4.78,-82
22859106,2957,1.391,-70.47,4.78,-81.5
22859126,2957,1.389,-70.29,4.78,-82
22859146,2957,1.388,-70.01,4.78,-82
22859166,2957,1.389,-69.79,4.796,-81.5
22859186,2957,1.388,-69.47,4.796,-81.5
22859206,2957,1.386,-69.33,4.796,-81.5
22859226,2957,1.39,-69.72,4.796,-81.5
22859246,2957,1.393,-69.65,4.796,-82.5
22859266,2957,1.391,-69.46,4.796,-82.5
22859286,2957,1.392,-69.44,4.779,-82
22859306,2957,1.394,-69.37,4.779,-81.5
22859326,2957,1.394,-69.42,4.779,-82
22859346,2957,1.395,-69.21,4.779,-81.5
22859366,2957,1.397,-69.61,4.779,-82
22859386,2957,1.392,-70.07,4.779,-81.5
22859406,2957,1.395,-69.86,4.782,-82.5
22859426,2957,1.393,-69.65,4.782,-82
22859446,2958,1.391,-69.39,4.782,-81.5
22859466,2957,1.392,-69.12,4.782,-81.5
22859486,2958,1.39,-69.61,4.782,-81.5
22859506,2957,1.391,-69.82,4.782,-81.5
22859526,2957,1.392,-69.74,4.782,-82
22859546,2957,1.389,-69.56,4.782,-82.5
22859566,2957,1.388,-69.4,4.782,-81.5
22859586,2957,1.388,-69.18,4.782,-81.5
22859606,2957,1.385,-69.01,4.782,-82.5
22859626,2958,1.382,-68.93,4.782,-81.5
22859646,2957,1.387,-69.31,4.782,-82
22859666,2958,1.389,-69.76,4.782,-82
22859686,2958,1.387,-69.56,4.782,-82.5
22859706,2957,1.386,-69.54,4.782,-81.5
22859726,2957,1.389,-69.47,4.782,-81.5
22859746,2957,1.389,-69.22,4.782,-82
22859766,2957,1.39,-69.18,4.78,-81.5
22859786,2957,1.391,-69.72,4.78,-81.5
22859806,2958,1.391,-70.11,4.78,-81.5
22859826,2957,1.385,-69.86,4.78,-82.5
22859846,2958,1.384,-69.58,4.78,-82
22859866,2957,1.386,-69.53,4.78,-81.5
22859886,2957,1.388,-69.54,4.78,-81.5
22859906,2957,1.386,-69.51,4.78,-81.5
22859926,2957,1.387,-69.86,4.78,-82
22859946,2957,1.391,-69.85,4.78,-82
22859966,2958,1.39,-70.03,4.78,-82
22859986,2958,1.388,-69.92,4.78,-81.5
22860006,2958,1.388,-69.74,4.776,-81.5
22860026,2958,1.39,-69.58,4.776,-82
22860046,2958,1.393,-69.4,4.776,-81.5
22860066,2957,1.393,-69.76,4.776,-81.5
22860086,2958,1.393,-69.64,4.776,-82
22860106,2957,1.393,-69.6,4.776,-82.5
22860126,2957,1.395,-69.47,4.78,-81.5
22860146,2957,1.395,-69.26,4.78,-82
22860166,2957,1.392,-69.46,4.78,-81.5
22860186,2958,1.389,-69.33,4.78,-81.5
22860206,2958,1.39,-69.79,4.78,-81.5
22860226,2958,1.392,-70.26,4.78,-82
22860246,2957,1.39,-70.01,4.782,-82
22860266,2957,1.387,-69.92,4.782,-81.5
22860286,2957,1.389,-69.78,4.782,-81.5
22860306,2958,1.386,-69.76,4.782,-81.5
22860326,2958,1.387,-69.76,4.782,-81.5
22860346,2957,1.391,-70.24,4.782,-81.5
22860366,2957,1.389,-70.15,4.78,-82.5
22860386,2957,1.391,-70.17,4.78,-82
22860406,2957,1.394,-70,4.78,-81.5
22860426,2957,1.388,-70.07,4.78,-81.5
22860446,2957,1.393,-70.4,4.78,-81.5
22860466,2958,1.394,-70.76,4.78,-81.5
22860486,2958,1.396,-71.04,4.779,-81.5
22860506,2958,1.392,-70.97,4.779,-82
22860526,2957,1.391,-70.71,4.779,-81.5
22860546,2957,1.386,-70.61,4.779,-81.5
22860566,2957,1.389,-70.42,4.779,-81.5
22860586,2958,1.386,-70.36,4.779,-81.5
22860606,2958,1.389,-70.68,4.782,-81.5
22860626,2957,1.391,-70.68,4.782,-82.5
22860646,2957,1.386,-70.46,4.782,-82.5
22860666,2957,1.386,-70.26,4.782,-81.5
22860686,2957,1.382,-70.11,4.782,-81.5
22860706,2958,1.386,-70.18,4.782,-81.5
22860726,2957,1.387,-70.54,4.782,-81.5
22860746,2957,1.389,-70.81,4.782,-81.5
22860766,2957,1.389,-70.68,4.782,-81.5
22860786,2957,1.39,-70.47,4.782,-82
22860806,2957,1.394,-70.32,4.782,-82
22860826,2957,1.393,-70.11,4.782,-81.5
22860846,2957,1.394,-70.01,4.782,-81.5
22860866,2957,1.392,-70.22,4.782,-81.5
22860886,2957,1.389,-70.58,4.782,-81.5
22860906,2957,1.391,-70.43,4.782,-82
22860926,2957,1.387,-70.15,4.782,-82
22860946,2958,1.389,-69.97,4.782,-82
22860966,2957,1.39,-69.68,4.776,-81.5
22860986,2957,1.39,-69.57,4.776,-81.5
22861006,2957,1.39,-69.36,4.776,-81.5
22861026,2958,1.392,-69.72,4.776,-81.5
22861046,2958,1.39,-69.5,4.776,-82.5
22861066,2957,1.39,-69.46,4.776,-82
22861086,2958,1.392,-69.29,4.785,-82
22861106,2957,1.388,-69.07,4.785,-81.5
22861126,2957,1.388,-68.97,4.785,-81.5
22861146,2957,1.389,-69.37,4.785,-81.5
22861166,2958,1.383,-69.24,4.785,-82
22861186,2957,1.384,-69.26,4.785,-82.5
22861206,2958,1.38,-69.15,4.776,-82.5
22861226,2958,1.38,-68.96,4.776,-81.5
22861246,2957,1.383,-68.94,4.776,-82
22861266,2958,1.386,-69.39,4.776,-82
22861286,2958,1.391,-70,4.776,-81.5
22861306,2958,1.391,-69.86,4.776,-81.5
22861326,2957,1.386,-69.72,4.776,-82.5
22861346,2958,1.388,-69.6,4.776,-82
22861366,2957,1.389,-69.42,4.776,-81.5
22861386,2957,1.389,-69.42,4.776,-81.5
22861406,2958,1.387,-69.33,4.776,-81.5
22861426,2957,1.386,-69.67,4.776,-82
22861446,2957,1.389,-70.03,4.782,-82
22861466,2957,1.387,-69.76,4.782,-82
22861486,2957,1.385,-69.49,4.782,-82
22861506,2958,1.388,-69.33,4.782,-81.5
22861526,2957,1.389,-69.22,4.782,-81.5
22861546,2957,1.389,-69.67,4.782,-81.5
22861566,2957,1.387,-70.06,4.793,-81.5
22861586,2957,1.386,-69.93,4.793,-82.5
22861606,2957,1.381,-69.71,4.793,-82.5
22861626,2958,1.382,-69.49,4.793,-81.5
22861646,2958,1.383,-69.36,4.793,-81.5
22861666,2957,1.383,-69.29,4.793,-81.5
22861686,2957,1.382,-69.75,4.779,-81.5
22861706,2958,1.385,-70.11,4.779,-81.5
22861726,2957,1.389,-70.44,4.779,-82.5
22861746,2957,1.389,-70.15,4.779,-81.5
22861766,2958,1.387,-69.81,4.779,-82
