22783767,2615,1.427,-54.01,4.779,-82
22783787,2615,1.43,-54.3,4.779,-82
22783807,2615,1.43,-54.43,4.782,-82.5
22783827,2615,1.439,-54.32,4.782,-82.5
22783847,2615,1.439,-54.28,4.782,-82.5
22783867,2615,1.437,-54.42,4.782,-82.5
22783887,2615,1.437,-54.3,4.782,-82.5
22783907,2615,1.44,-54.67,4.782,-82.5
22783927,2615,1.437,-54.66,4.776,-82.5
22783947,2615,1.429,-54.51,4.776,-82
22783967,2615,1.425,-54.53,4.776,-82.5
22783987,2615,1.424,-54.5,4.776,-82
22784007,2615,1.427,-54.05,4.776,-82
22784027,2616,1.428,-53.94,4.776,-82.5
22784047,2615,1.426,-53.84,4.776,-82
22784067,2615,1.419,-53.92,4.776,-82.5
22784087,2615,1.414,-53.74,4.776,-82.5
22784107,2615,1.418,-53.87,4.776,-82
22784127,2615,1.42,-53.96,4.776,-82
22784147,2615,1.421,-54.08,4.776,-82.5
22784167,2615,1.424,-53.84,4.768,-82
22784187,2615,1.429,-53.98,4.768,-82
22784207,2615,1.432,-53.86,4.768,-82
22784227,2615,1.438,-54.01,4.768,-82
22784247,2615,1.439,-53.96,4.768,-82.5
22784267,2615,1.438,-53.77,4.768,-82.5
22784287,2615,1.441,-53.85,4.782,-82.5
22784307,2615,1.443,-53.75,4.782,-82.5
22784327,2615,1.445,-53.98,4.782,-82.5
22784347,2615,1.44,-53.87,4.782,-82.5
22784367,2615,1.441,-53.78,4.782,-82.5
22784387,2615,1.441,-53.65,4.782,-82
22784407,2615,1.442,-53.57,4.78,-82
22784427,2615,1.442,-53.61,4.78,-82
22784447,2615,1.433,-53.49,4.78,-82.5
22784467,2615,1.422,-53.69,4.78,-82
22784487,2615,1.42,-53.94,4.78,-82.5
22784507,2615,1.421,-53.99,4.78,-82
22784527,2615,1.419,-54.26,4.782,-82.5
22784547,2615,1.426,-54.35,4.782,-82
22784567,2615,1.419,-54.28,4.782,-82
22784587,2615,1.418,-54.21,4.782,-82
22784607,2615,1.421,-54.3,4.782,-82.5
22784627,2615,1.421,-54.33,4.782,-82.5
22784647,2615,1.424,-54.06,4.782,-82.5
22784667,2615,1.432,-54.35,4.782,-82.5
22784687,2615,1.435,-54.4,4.782,-82
22784707,2615,1.435,-54.14,4.782,-82.5
22784727,2615,1.436,-54.11,4.782,-83
22784747,2615,1.434,-54.24,4.782,-82.5
22784767,2616,1.435,-54.11,4.796,-82.5
22784787,2615,1.437,-54.28,4.796,-82
22784807,2615,1.433,-54.24,4.796,-82
22784827,2615,1.431,-54.27,4.796,-82.5
22784847,2615,1.423,-54.48,4.796,-82.5
22784867,2615,1.423,-54.78,4.796,-82.5
22784887,2615,1.419,-54.56,4.779,-82
22784907,2615,1.42,-54.53,4.779,-82.5
22784927,2615,1.421,-54.07,4.779,-82
22784947,2615,1.42,-54.25,4.779,-82
22784967,2615,1.421,-54.25,4.779,-82
22784987,2615,1.42,-54.33,4.779,-82
22785007,2615,1.422,-54.18,4.782,-82.5
22785027,2615,1.422,-54.26,4.782,-82.5
22785047,2615,1.423,-54.27,4.782,-82.5
22785067,2615,1.425,-54.62,4.782,-83
22785087,2615,1.425,-54.68,4.782,-82.5
22785107,2615,1.425,-54.62,4.782,-82
22785127,2615,1.429,-54.82,4.782,-82.5
22785147,2615,1.428,-54.76,4.782,-82.5
22785167,2615,1.432,-54.91,4.782,-82.5
22785187,2615,1.43,-54.89,4.782,-82.5
22785207,2615,1.428,-55.15,4.782,-82.5
22785227,2615,1.43,-54.94,4.782,-82.5
22785247,2615,1.428,-54.77,4.776,-82.5
22785267,2615,1.423,-55.03,4.776,-82
22785287,2615,1.423,-55.28,4.776,-82.5
22785307,2615,1.415,-55.42,4.776,-82.5
22785327,2615,1.407,-55.5,4.776,-82.5
22785347,2615,1.401,-55.16,4.776,-82.5
22785367,2615,1.405,-54.83,4.793,-82
22785387,2615,1.408,-54.78,4.793,-82.5
22785407,2615,1.408,-54.99,4.793,-82
22785427,2615,1.408,-55.1,4.793,-82.5
22785447,2615,1.412,-54.93,4.793,-82.5
22785467,2615,1.42,-55.12,4.793,-82.5
22785487,2615,1.428,-55.07,4.782,-82
22785507,2615,1.434,-55.07,4.782,-82.5
22785527,2615,1.439,-55.19,4.782,-82
22785547,2615,1.44,-55.05,4.782,-82.5
22785567,2615,1.441,-54.86,4.782,-82.5
22785587,2615,1.438,-54.71,4.782,-82.5
22785607,2615,1.434,-54.77,4.782,-82.5
22785627,2615,1.435,-54.39,4.782,-82.5
22785647,2615,1.436,-54.52,4.782,-82
22785667,2615,1.437,-54.46,4.782,-82.5
22785687,2615,1.427,-54.67,4.782,-82
22785707,2615,1.431,-54.65,4.782,-82
22785727,2615,1.426,-54.41,4.782,-82
22785747,2615,1.424,-54.32,4.782,-82.5
22785767,2615,1.422,-54.16,4.782,-82
22785787,2615,1.423,-54.12,4.782,-82
22785807,2615,1.423,-54.12,4.782,-82
22785827,2615,1.426,-54.11,4.782,-82
22785847,2615,1.43,-54.03,4.782,-82.5
22785867,2615,1.429,-54.21,4.782,-83
22785887,2615,1.429,-54.21,4.782,-82.5
22785907,2615,1.436,-54.17,4.782,-83
22785927,2615,1.442,-54.17,4.782,-82
22785947,2615,1.441,-54.25,4.782,-82.5
22785967,2615,1.441,-54.28,4.78,-82.5
22785987,2615,1.433,-54.21,4.78,-82.5
22786007,2615,1.435,-54.5,4.78,-82.5
22786027,2615,1.437,-54.12,4.78,-82
22786047,2615,1.428,-54.26,4.78,-82.5
22786067,2615,1.426,-54.42,4.78,-82.5
22786087,2615,1.428,-54.11,4.779,-82
22786107,2615,1.424,-53.96,4.779,-82.5
22786127,2615,1.422,-53.81,4.779,-82
22786147,2615,1.427,-53.94,4.779,-82
22786167,2615,1.428,-53.96,4.779,-82.5
22786187,2615,1.433,-53.96,4.779,-82.5
22786207,2615,1.439,-54.05,4.782,-82.5
22786227,2615,1.443,-54.03,4.782,-82.5
22786247,2615,1.441,-53.85,4.782,-82
22786267,2615,1.433,-54.01,4.782,-82
22786287,2615,1.434,-53.69,4.782,-82
22786307,2615,1.432,-53.78,4.782,-82.5
22786327,2615,1.428,-53.78,4.782,-82.5
22786347,2615,1.427,-53.91,4.782,-82
22786367,2615,1.429,-53.75,4.782,-82
22786387,2615,1.435,-53.8,4.782,-82
22786407,2615,1.431,-54.03,4.782,-82.5
22786427,2615,1.427,-54.1,4.782,-82
22786447,2615,1.429,-54.16,4.782,-82.5
22786467,2615,1.432,-54.16,4.782,-82.5
22786487,2615,1.431,-54.34,4.782,-82.5
22786507,2615,1.431,-54.48,4.782,-82.5
22786527,2615,1.43,-54.39,4.782,-82
22786547,2615,1.427,-53.93,4.782,-82.5
22786567,2615,1.431,-53.92,4.78,-82.5
22786587,2615,1.419,-53.57,4.78,-82
22786607,2615,1.419,-53.66,4.78,-82
22786627,2615,1.413,-53.66,4.78,-82
22786647,2615,1.411,-53.69,4.78,-82.5
22786667,2615,1.413,-53.78,4.78,-82
22786687,2615,1.414,-53.83,4.78,-82
22786707,2615,1.419,-53.78,4.78,-82
22786727,2615,1.422,-53.53,4.78,-82.5
22786747,2615,1.425,-53.44,4.78,-82
22786767,2615,1.424,-53.37,4.78,-82.5
22786787,2615,1.431,-53.37,4.78,-82.5
22786807,2615,1.435,-53.37,4.782,-82.5
22786827,2615,1.427,-53.17,4.782,-82
22786847,2615,1.425,-52.87,4.782,-82.5
22786867,2615,1.421,-52.96,4.782,-82.5
22786887,2615,1.418,-53.14,4.782,-82
22786907,2615,1.419,-53.18,4.782,-82
22786927,2615,1.41,-53.11,4.782,-82
22786947,2615,1.411,-53.14,4.782,-82.5
22786967,2615,1.411,-52.87,4.782,-82
22786987,2615,1.412,-52.65,4.782,-82.5
22787007,2615,1.425,-52.71,4.782,-82.5
22787027,2615,1.428,-52.83,4.782,-82.5
22787047,2615,1.431,-53.06,4.78,-82.5
22787067,2615,1.43,-53.15,4.78,-82.5
22787087,2615,1.433,-53.27,4.78,-82.5
22787107,2615,1.43,-53.12,4.78,-82.5
22787127,2615,1.427,-53.19,4.78,-82.5
22787147,2615,1.415,-52.93,4.78,-82.5
22787167,2615,1.418,-52.87,4.78,-82
22787187,2615,1.415,-52.81,4.78,-82.5
22787207,2615,1.417,-52.78,4.78,-82
22787227,2615,1.423,-52.92,4.78,-82.5
22787247,2615,1.418,-52.96,4.78,-82.5
22787267,2615,1.419,-52.84,4.78,-82.5
22787287,2615,1.42,-53.12,4.785,-82.5
22787307,2615,1.424,-52.96,4.785,-83
22787327,2615,1.431,-52.94,4.785,-82.5
22787347,2615,1.437,-52.86,4.785,-82.5
22787367,2615,1.437,-52.84,4.785,-82.5
22787387,2615,1.432,-52.83,4.785,-82.5
22787407,2615,1.431,-52.78,4.78,-82.5
22787427,2615,1.426,-53.12,4.78,-82
22787447,2615,1.422,-53.36,4.78,-82
22787467,2615,1.419,-53.44,4.78,-82
22787487,2615,1.423,-53.58,4.78,-82
22787507,2615,1.424,-53.74,4.78,-82.5
22787527,2615,1.42,-53.64,4.78,-82
22787547,2615,1.427,-53.82,4.78,-82.5
22787567,2615,1.432,-54.08,4.78,-82.5
22787587,2615,1.437,-53.98,4.78,-82
22787607,2615,1.44,-54.21,4.78,-82.5
22787627,2615,1.439,-54.25,4.78,-82.5
22787647,2615,1.441,-54.49,4.776,-83
22787667,2615,1.433,-54.27,4.776,-82
22787687,2615,1.433,-54.41,4.776,-82.5
22787707,2615,1.432,-54.4,4.776,-82.5
22787727,2615,1.427,-54.44,4.776,-82
22787747,2615,1.423,-54.23,4.776,-82.5
22787767,2615,1.418,-54.1,4.78,-82
22787787,2615,1.42,-54.17,4.78,-82.5
22787807,2615,1.418,-54.44,4.78,-82
22787827,2615,1.426,-54.73,4.78,-82.5
22787847,2615,1.43,-54.87,4.78,-83
22787867,2615,1.435,-54.92,4.78,-82.5
22787887,2615,1.433,-55.12,4.782,-82.5
22787907,2615,1.431,-55.03,4.782,-82
22787927,2615,1.427,-55.28,4.782,-82.5
22787947,2615,1.421,-55.46,4.782,-82
22787967,2615,1.414,-55.53,4.782,-82.5
22787987,2615,1.413,-55.14,4.782,-82.5
22788007,2615,1.416,-55.11,4.782,-82
22788027,2615,1.419,-54.99,4.782,-82
22788047,2615,1.419,-54.75,4.782,-82.5
22788067,2615,1.421,-54.92,4.782,-82.5
22788087,2615,1.424,-54.94,4.782,-82
22788107,2615,1.431,-54.87,4.782,-82
22788127,2615,1.435,-54.75,4.782,-82
22788147,2615,1.436,-54.56,4.782,-82.5
22788167,2615,1.435,-54.62,4.782,-82.5
22788187,2615,1.432,-54.69,4.782,-82
22788207,2615,1.431,-54.98,4.782,-82.5
22788227,2615,1.432,-54.74,4.782,-82
22788247,2615,1.424,-55,4.782,-82
22788267,2615,1.422,-55.03,4.782,-82
22788287,2615,1.418,-55.19,4.782,-82
22788307,2615,1.418,-54.85,4.782,-82.5
22788327,2615,1.421,-54.84,4.782,-82.5
22788347,2615,1.423,-54.64,4.782,-82
22788367,2615,1.425,-54.41,4.78,-82
22788387,2615,1.429,-54.33,4.78,-82.5
22788407,2615,1.43,-54.49,4.78,-82.5
22788427,2615,1.436,-54.21,4.78,-82
22788447,2615,1.434,-53.94,4.78,-82.5
22788467,2615,1.429,-53.5,4.78,-82
22788487,2615,1.418,-53.89,4.8,-82.5
22788507,2615,1.416,-53.74,4.8,-82
22788527,2615,1.42,-53.87,4.8,-82
22788547,2615,1.419,-54.01,4.8,-82.5
22788567,2615,1.421,-54.12,4.8,-82
22788587,2615,1.423,-54.17,4.8,-82
22788607,2615,1.425,-54.28,4.782,-82.5
22788627,2615,1.424,-54.46,4.782,-82.5
22788647,2615,1.427,-54.28,4.782,-82.5
22788667,2615,1.428,-54.55,4.782,-82.5
22788687,2615,1.431,-54.73,4.782,-82
22788707,2615,1.436,-54.71,4.782,-82
22788727,2615,1.432,-54.46,4.78,-82
22788747,2615,1.424,-54.12,4.78,-82
22788767,2615,1.422,-53.86,4.78,-82
22788787,2615,1.422,-53.85,4.78,-82
22788807,2615,1.426,-53.96,4.78,-82.5
22788827,2615,1.428,-54.24,4.78,-82
22788847,2615,1.427,-53.89,4.782,-82
22788867,2615,1.43,-53.75,4.782,-82.5
22788887,2615,1.429,-53.66,4.782,-82.5
22788907,2615,1.429,-53.77,4.782,-82.5
22788927,2615,1.428,-53.87,4.782,-82
22788947,2615,1.422,-53.41,4.782,-82.5
22788967,2615,1.426,-53.56,4.78,-82.5
22788987,2615,1.422,-53.42,4.78,-82
22789007,2615,1.422,-53.48,4.78,-82
22789027,2615,1.416,-53.51,4.78,-82
22789047,2615,1.418,-53.62,4.78,-82.5
22789067,2615,1.419,-53.62,4.78,-82
22789087,2615,1.425,-53.8,4.782,-82.5
22789107,2615,1.429,-53.57,4.782,-82.5
22789127,2615,1.431,-53.66,4.782,-82.5
22789147,2615,1.431,-53.68,4.782,-82.5
22789167,2615,1.432,-53.92,4.782,-82
22789187,2615,1.435,-53.99,4.782,-82.5
22789207,2615,1.428,-53.6,4.782,-82.5
22789227,2615,1.428,-53.74,4.782,-82.5
22789247,2615,1.425,-53.56,4.782,-82
22789267,2615,1.423,-53.57,4.782,-82
22789287,2615,1.42,-53.62,4.782,-82
22789307,2615,1.418,-53.71,4.782,-82
22789327,2615,1.416,-53.62,4.78,-82.5
22789347,2615,1.422,-53.4,4.78,-82.5
22789367,2615,1.427,-53.53,4.78,-82.5
22789387,2615,1.43,-53.71,4.78,-82.5
22789407,2615,1.426,-53.71,4.78,-82.5
22789427,2615,1.43,-53.71,4.78,-82.5
22789447,2615,1.424,-54,4.782,-82
22789467,2615,1.417,-54.36,4.782,-82.5
22789487,2615,1.424,-54.08,4.782,-82
22789507,2615,1.422,-53.91,4.782,-82
22789527,2615,1.421,-53.85,4.782,-82
22789547,2615,1.421,-53.87,4.782,-82
22789567,2615,1.42,-54.03,4.776,-82
22789587,2615,1.422,-54.08,4.776,-82
22789607,2615,1.428,-54.1,4.776,-82
22789627,2615,1.432,-54.12,4.776,-82.5
22789647,2615,1.434,-54.26,4.776,-82.5
22789667,2615,1.432,-54.57,4.776,-82.5
22789687,2615,1.431,-54.77,4.785,-82.5
22789707,2615,1.426,-54.41,4.785,-82
22789727,2615,1.421,-54.4,4.785,-82.5
22789747,2615,1.412,-54.42,4.785,-82.5
22789767,2615,1.419,-54.46,4.785,-82.5
22789787,2615,1.418,-54.43,4.785,-82.5
22789807,2615,1.419,-54.37,4.782,-82
22789827,2615,1.422,-54.28,4.782,-82.5
22789847,2615,1.424,-54.31,4.782,-82.5
22789867,2615,1.428,-54.28,4.782,-82
22789887,2615,1.433,-54.3,4.782,-82.5
22789907,2615,1.436,-54.23,4.782,-82.5
22789927,2615,1.433,-54.1,4.782,-82
22789947,2615,1.431,-54.19,4.782,-82
22789967,2615,1.426,-54.27,4.782,-82
22789987,2615,1.427,-53.87,4.782,-82
22790007,2615,1.424,-53.94,4.782,-82
22790027,2615,1.423,-54.14,4.782,-82.5
22790047,2615,1.42,-54.21,4.776,-82
22790067,2615,1.422,-53.93,4.776,-82.5
22790087,2615,1.422,-54.11,4.776,-82
22790107,2615,1.425,-54.33,4.776,-82
22790127,2615,1.432,-54.24,4.776,-82.5
22790147,2615,1.434,-54.37,4.776,-82
22790167,2615,1.432,-54.31,4.793,-82
22790187,2615,1.431,-54.06,4.793,-82.5
22790207,2615,1.43,-53.84,4.793,-82
22790227,2615,1.428,-53.91,4.793,-82.5
22790247,2615,1.425,-53.64,4.793,-82
22790267,2615,1.424,-53.35,4.793,-82
22790287,2615,1.426,-53.46,4.782,-82
22790307,2615,1.431,-53.44,4.782,-82
22790327,2615,1.432,-53.44,4.782,-82
22790347,2615,1.43,-53.5,4.782,-82.5
22790367,2615,1.429,-53.68,4.782,-83
22790387,2615,1.434,-53.48,4.782,-82
22790407,2615,1.434,-53.53,4.782,-82.5
22790427,2615,1.434,-53.69,4.782,-82
22790447,2615,1.434,-54.02,4.782,-82.5
22790467,2615,1.433,-54.03,4.782,-82.5
22790487,2615,1.428,-54.19,4.782,-82
22790507,2615,1.42,-54.08,4.782,-82.5
22790527,2615,1.408,-54.02,4.769,-82.5
22790547,2615,1.415,-53.85,4.769,-82
22790567,2615,1.417,-53.78,4.769,-82
22790587,2615,1.419,-53.62,4.769,-82
22790607,2615,1.423,-53.76,4.769,-82
22790627,2615,1.428,-53.71,4.769,-82.5
22790647,2615,1.432,-53.73,4.782,-82.5
22790667,2615,1.43,-54.03,4.782,-82.5
22790687,2615,1.431,-53.9,4.782,-82.5
22790707,2615,1.431,-54.02,4.782,-82.5
22790727,2615,1.43,-54.15,4.782,-82
22790747,2615,1.433,-54,4.782,-82
22790767,2615,1.432,-53.8,4.782,-82
22790787,2615,1.435,-53.87,4.782,-82
22790807,2615,1.425,-53.96,4.782,-82.5
22790827,2615,1.417,-53.76,4.782,-82
22790847,2615,1.416,-53.77,4.782,-82
22790867,2615,1.42,-53.61,4.782,-82
22790887,2615,1.426,-53.75,4.785,-82
22790907,2615,1.43,-53.87,4.785,-82.5
22790927,2615,1.436,-53.94,4.785,-83
22790947,2615,1.435,-54.03,4.785,-82.5
22790967,2615,1.434,-53.99,4.785,-82
22790987,2615,1.43,-53.85,4.785,-82.5
22791007,2615,1.426,-53.94,4.782,-82.5
22791027,2615,1.418,-53.49,4.782,-82.5
22791047,2615,1.413,-53.48,4.782,-82
22791067,2615,1.417,-53.46,4.782,-82
22791087,2615,1.412,-53.43,4.782,-82.5
22791107,2615,1.408,-53.31,4.782,-82.5
22791127,2615,1.408,-53.43,4.782,-82
22791147,2615,1.412,-53.53,4.782,-82.5
22791167,2615,1.42,-53.37,4.782,-82
22791187,2615,1.423,-53.42,4.782,-82.5
22791207,2615,1.429,-53.48,4.782,-82.5
22791227,2615,1.435,-53.71,4.782,-82
22791247,2615,1.438,-53.39,4.772,-82.5
22791267,2615,1.438,-53.36,4.772,-82
22791287,2615,1.438,-53.49,4.772,-82
22791307,2615,1.434,-53.64,4.772,-82
22791327,2615,1.432,-53.52,4.772,-82.5
22791347,2615,1.424,-53.61,4.772,-82
22791367,2615,1.416,-53.57,4.776,-82.5
22791387,2615,1.424,-53.78,4.776,-82.5
22791407,2615,1.426,-53.96,4.776,-82.5
22791427,2615,1.431,-54.05,4.776,-82
22791447,2615,1.433,-54.19,4.776,-82.5
22791467,2615,1.435,-54.34,4.776,-82.5
22791487,2615,1.441,-54.44,4.782,-82.5
22791507,2615,1.437,-54.49,4.782,-82.5
22791527,2615,1.436,-54.4,4.782,-82
22791547,2615,1.432,-54.78,4.782,-82
22791567,2615,1.425,-54.96,4.782,-82
22791587,2615,1.424,-55.14,4.782,-82
22791607,2615,1.416,-55,4.782,-82.5
22791627,2615,1.42,-54.89,4.782,-82.5
22791647,2615,1.418,-54.87,4.782,-82.5
22791667,2615,1.414,-54.75,4.782,-82.5
22791687,2615,1.415,-54.67,4.782,-82.5
22791707,2615,1.417,-54.78,4.782,-82
22791727,2615,1.426,-54.71,4.78,-82.5
22791747,2615,1.428,-54.68,4.78,-82.5
22791767,2615,1.433,-54.83,4.78,-82.5
22791787,2615,1.431,-54.9,4.78,-82.5
22791807,2615,1.425,-55.05,4.78,-82
22791827,2615,1.429,-55.37,4.78,-82
22791847,2615,1.427,-55.4,4.78,-82
22791867,2615,1.42,-55.37,4.78,-82.5
22791887,2615,1.417,-54.93,4.78,-81.5
22791907,2615,1.415,-54.86,4.78,-82
22791927,2615,1.411,-55.07,4.78,-82
22791947,2615,1.417,-54.78,4.78,-82.5
22791967,2615,1.432,-54.9,4.796,-82.5
22791987,2615,1.432,-54.81,4.796,-82.5
22792007,2615,1.432,-54.69,4.796,-83
22792027,2615,1.432,-54.84,4.796,-82.5
22792047,2615,1.435,-54.62,4.796,-82
22792067,2615,1.438,-54.84,4.796,-82.5
22792087,2615,1.435,-54.59,4.784,-82.5
22792107,2615,1.435,-54.43,4.784,-82
22792127,2615,1.425,-54.19,4.784,-82
22792147,2615,1.425,-54.35,4.784,-82
22792167,2615,1.423,-54.58,4.784,-82
22792187,2615,1.422,-54.24,4.784,-82.5
22792207,2615,1.423,-54.32,4.782,-82
22792227,2615,1.423,-54.15,4.782,-82.5
22792247,2615,1.422,-54.17,4.782,-82.5
22792267,2615,1.423,-54.27,4.782,-82.5
22792287,2615,1.428,-54.28,4.782,-82.5
22792307,2615,1.433,-54.46,4.782,-82.5
22792327,2615,1.437,-54.32,4.782,-82.5
22792347,2615,1.436,-54.36,4.782,-82
22792367,2615,1.435,-54.28,4.782,-82
22792387,2615,1.433,-54.03,4.782,-82
22792407,2615,1.427,-53.99,4.782,-82
22792427,2615,1.422,-54.01,4.782,-82
22792447,2615,1.424,-54.01,4.782,-82.5
22792467,2615,1.424,-54.11,4.782,-82.5
22792487,2615,1.425,-54.37,4.782,-82
22792507,2615,1.425,-54.3,4.782,-82.5
