22598368,1705,1.377,26.95,4.782,-82
22598388,1705,1.383,26.76,4.782,-81.5
22598408,1705,1.378,27.34,4.782,-82
22598428,1705,1.374,27,4.782,-82
22598448,1705,1.376,26.84,4.782,-82
22598468,1705,1.379,27.07,4.782,-82
22598488,1705,1.378,27.12,4.782,-82
22598508,1705,1.38,27.16,4.782,-82
22598528,1705,1.378,27.39,4.78,-81.5
22598548,1705,1.38,27.26,4.78,-82
22598568,1706,1.379,27.23,4.78,-82
22598588,1705,1.38,27.1,4.78,-82
22598608,1706,1.382,27.49,4.78,-82
22598628,1706,1.377,27.37,4.78,-82.5
22598648,1706,1.382,27.41,4.782,-82
22598668,1706,1.378,27.75,4.782,-82
22598688,1706,1.379,27.81,4.782,-82
22598708,1706,1.38,27.6,4.782,-82
22598728,1706,1.384,27.32,4.782,-82
22598748,1706,1.38,27.85,4.782,-82
22598768,1706,1.374,27.75,4.784,-82
22598788,1706,1.379,27.72,4.784,-81.5
22598808,1706,1.376,27.62,4.784,-82
22598828,1706,1.376,27.58,4.784,-81.5
22598848,1706,1.376,27.37,4.784,-82
22598868,1706,1.381,27.08,4.784,-82
22598888,1706,1.379,27,4.785,-81.5
22598908,1706,1.378,26.96,4.785,-82.5
22598928,1706,1.381,26.74,4.785,-81.5
22598948,1706,1.379,27.33,4.785,-82
22598968,1706,1.38,27.37,4.785,-82.5
22598988,1706,1.376,27.31,4.785,-82
22599008,1706,1.377,27.15,4.782,-81.5
22599028,1706,1.374,27.1,4.782,-82
22599048,1706,1.373,27.04,4.782,-82
22599068,1706,1.38,26.82,4.782,-82
22599088,1706,1.377,26.92,4.782,-81.5
22599108,1706,1.375,26.83,4.782,-82
22599128,1706,1.376,26.74,4.78,-82.5
22599148,1706,1.378,27.15,4.78,-82
22599168,1706,1.376,27,4.78,-81.5
22599188,1706,1.368,26.89,4.78,-82
22599208,1706,1.368,26.63,4.78,-82
22599228,1706,1.371,27.03,4.78,-82
22599248,1706,1.372,27.03,4.782,-82.5
22599268,1706,1.381,26.85,4.782,-82
22599288,1706,1.383,26.83,4.782,-81.5
22599308,1706,1.38,26.91,4.782,-82
22599328,1706,1.381,26.83,4.782,-82
22599348,1706,1.381,26.76,4.782,-82
22599368,1706,1.382,26.78,4.776,-81.5
22599388,1706,1.382,26.67,4.776,-82.5
22599408,1706,1.381,26.37,4.776,-81.5
22599428,1706,1.382,26.21,4.776,-82
22599448,1706,1.377,26.28,4.776,-82
22599468,1706,1.375,26.28,4.776,-82
22599488,1706,1.373,26.2,4.78,-82
22599508,1706,1.369,26.06,4.78,-82
22599528,1706,1.369,26.23,4.78,-82.5
22599548,1706,1.372,26,4.78,-82
22599568,1706,1.376,26.71,4.78,-82
22599588,1706,1.376,26.73,4.78,-82
22599608,1706,1.374,26.63,4.782,-82
22599628,1706,1.378,26.38,4.782,-81.5
22599648,1706,1.378,26.87,4.782,-82
22599668,1706,1.377,26.81,4.782,-82.5
22599688,1706,1.382,26.68,4.782,-82
22599708,1706,1.379,27.05,4.782,-81.5
22599728,1706,1.377,26.93,4.782,-82
22599748,1706,1.376,26.81,4.782,-81.5
22599768,1706,1.377,26.59,4.782,-82
22599788,1706,1.375,27.21,4.782,-81.5
22599808,1706,1.374,27.01,4.782,-82
22599828,1706,1.377,26.79,4.782,-81.5
22599848,1706,1.379,27.33,4.782,-82
22599868,1706,1.378,27.47,4.782,-82.5
22599888,1706,1.38,27.34,4.782,-82
22599908,1706,1.38,27.18,4.782,-81.5
22599928,1706,1.377,27.28,4.782,-82
22599948,1706,1.377,27.32,4.782,-82.5
22599968,1706,1.379,27.29,4.78,-82
22599988,1706,1.378,27.38,4.78,-82
22600008,1706,1.373,27.37,4.78,-82
22600028,1706,1.374,27.17,4.78,-82.5
22600048,1706,1.377,27.65,4.78,-81.5
22600068,1706,1.376,27.35,4.78,-82
22600088,1706,1.373,27.34,4.772,-82
22600108,1706,1.378,27.18,4.772,-81.5
22600128,1706,1.375,27.49,4.772,-82
22600148,1706,1.375,27.35,4.772,-82
22600168,1706,1.379,27.18,4.772,-82
22600188,1706,1.38,26.9,4.772,-82
22600208,1706,1.38,26.95,4.78,-82
22600228,1706,1.382,27,4.78,-82
22600248,1706,1.386,26.84,4.78,-81.5
22600268,1706,1.389,26.81,4.78,-82
22600288,1706,1.384,26.8,4.78,-82.5
22600308,1706,1.384,26.63,4.78,-82
22600328,1706,1.384,26.51,4.776,-82
22600348,1706,1.378,26.59,4.776,-82
22600368,1706,1.381,26.71,4.776,-82
22600388,1706,1.384,26.64,4.776,-81.5
22600408,1706,1.388,27.23,4.776,-82
22600428,1706,1.383,27.15,4.776,-82
22600448,1706,1.383,27.04,4.782,-81.5
22600468,1706,1.381,26.93,4.782,-82
22600488,1706,1.383,26.82,4.782,-82
22600508,1706,1.381,26.73,4.782,-82
22600528,1706,1.381,26.68,4.782,-82
22600548,1706,1.381,27.13,4.782,-82
22600568,1706,1.383,27.03,4.78,-82
22600588,1706,1.383,26.82,4.78,-82
22600608,1706,1.383,26.71,4.78,-81.5
22600628,1706,1.383,26.76,4.78,-82
22600648,1706,1.382,26.59,4.78,-82
22600668,1706,1.384,26.59,4.78,-82
22600688,1706,1.384,26.34,4.782,-82
22600708,1706,1.381,26.47,4.782,-82.5
22600728,1706,1.381,26.43,4.782,-82
22600748,1706,1.38,26.03,4.782,-82
22600768,1706,1.377,26.06,4.782,-82
22600788,1706,1.377,26.08,4.782,-82.5
22600808,1706,1.384,26.07,4.776,-81.5
22600828,1706,1.385,26.67,4.776,-82
22600848,1706,1.381,26.66,4.776,-82
22600868,1706,1.38,26.55,4.776,-82
22600888,1706,1.378,27.04,4.776,-81.5
22600908,1706,1.372,27.01,4.776,-82
22600928,1706,1.373,26.91,4.782,-82
22600948,1706,1.374,26.76,4.782,-82
22600968,1706,1.376,27.24,4.782,-82
22600988,1706,1.376,27.2,4.782,-82
22601008,1706,1.379,27.08,4.782,-82
22601028,1706,1.38,26.89,4.782,-82
22601048,1706,1.381,26.82,4.782,-81.5
22601068,1706,1.379,26.84,4.782,-82
22601088,1706,1.384,26.76,4.782,-82
22601108,1706,1.382,27.5,4.782,-81.5
22601128,1706,1.38,27.48,4.782,-82
22601148,1706,1.382,27.32,4.782,-81.5
22601168,1706,1.382,27.16,4.793,-82
22601188,1706,1.379,27.08,4.793,-82
22601208,1706,1.376,27.01,4.793,-82
22601228,1706,1.383,26.81,4.793,-82
22601248,1706,1.386,27.23,4.793,-81.5
22601268,1706,1.383,27.15,4.793,-82
22601288,1706,1.385,26.88,4.779,-82
22601308,1706,1.381,27.07,4.779,-81.5
22601328,1706,1.378,27.66,4.779,-82
22601348,1706,1.373,27.34,4.779,-82.5
22601368,1706,1.38,27.14,4.779,-81.5
22601388,1706,1.382,27.03,4.779,-81.5
22601408,1706,1.379,27.07,4.782,-82
22601428,1706,1.379,26.98,4.782,-82
22601448,1706,1.378,26.65,4.782,-82
22601468,1706,1.379,27.17,4.782,-82
22601488,1706,1.376,27.15,4.782,-82
22601508,1706,1.378,27.01,4.782,-81.5
22601528,1706,1.378,26.98,4.782,-81.5
22601548,1706,1.379,26.97,4.782,-82
22601568,1706,1.38,27.03,4.782,-82.5
22601588,1706,1.381,26.84,4.782,-82
22601608,1706,1.379,26.75,4.782,-82
22601628,1706,1.377,26.68,4.782,-82
22601648,1706,1.38,26.51,4.782,-81.5
22601668,1706,1.381,27,4.782,-82
22601688,1706,1.379,26.99,4.782,-82
22601708,1706,1.383,27.04,4.782,-82
22601728,1706,1.387,26.82,4.782,-82
22601748,1706,1.389,26.95,4.782,-82
22601768,1706,1.384,27,4.796,-82.5
22601788,1706,1.387,26.81,4.796,-82.5
22601808,1706,1.387,26.58,4.796,-82
22601828,1706,1.384,26.81,4.796,-82
22601848,1706,1.381,26.83,4.796,-82
22601868,1706,1.385,26.43,4.796,-82
22601888,1706,1.381,26.81,4.785,-82
22601908,1706,1.384,26.65,4.785,-82
22601928,1706,1.385,26.38,4.785,-81.5
22601948,1706,1.385,26.6,4.785,-81.5
22601968,1706,1.38,26.49,4.785,-81.5
22601988,1706,1.376,26.33,4.785,-83
22602008,1706,1.378,26.34,4.78,-82
22602028,1706,1.384,26.76,4.78,-82
22602048,1706,1.379,26.66,4.78,-82
22602068,1706,1.378,26.55,4.78,-82
22602088,1706,1.379,26.32,4.78,-82
22602108,1706,1.375,26.73,4.78,-82
22602128,1706,1.371,26.59,4.78,-82
22602148,1706,1.38,26.7,4.78,-81.5
22602168,1706,1.379,26.85,4.78,-82
22602188,1706,1.381,26.81,4.78,-82
22602208,1706,1.383,26.76,4.78,-82
22602228,1706,1.382,26.87,4.78,-82
22602248,1706,1.382,27.51,4.782,-81.5
22602268,1706,1.377,27.42,4.782,-82.5
22602288,1706,1.38,27.39,4.782,-82
22602308,1706,1.381,27.01,4.782,-81.5
22602328,1706,1.379,26.89,4.782,-82
22602348,1706,1.381,26.87,4.782,-82
22602368,1706,1.384,26.85,4.793,-82
22602388,1706,1.385,27.67,4.793,-82
22602408,1706,1.38,27.51,4.793,-82
22602428,1706,1.386,27.38,4.793,-81.5
22602448,1706,1.388,27.24,4.793,-82
22602468,1706,1.383,27.73,4.793,-82
22602488,1706,1.38,27.59,4.785,-82.5
22602508,1706,1.384,27.34,4.785,-81.5
22602528,1706,1.38,27.04,4.785,-82
22602548,1706,1.379,26.9,4.785,-82
22602568,1706,1.379,26.72,4.785,-82
22602588,1706,1.382,26.62,4.785,-82
22602608,1706,1.383,27.3,4.782,-81.5
22602628,1706,1.382,27.26,4.782,-82.5
22602648,1706,1.385,27.12,4.782,-81.5
22602668,1706,1.387,26.92,4.782,-82
22602688,1706,1.381,26.89,4.782,-82
22602708,1706,1.377,26.8,4.782,-82
22602728,1706,1.382,26.59,4.78,-81.5
22602748,1706,1.38,26.43,4.78,-82
22602768,1706,1.381,26.45,4.78,-82
22602788,1706,1.38,26.43,4.78,-82
22602808,1706,1.382,26.35,4.78,-82
22602828,1706,1.383,26.87,4.78,-81.5
22602848,1706,1.383,26.8,4.782,-83
22602868,1706,1.387,26.48,4.782,-82
22602888,1706,1.384,26.43,4.782,-81.5
22602908,1706,1.383,26.63,4.782,-82
22602928,1706,1.387,26.39,4.782,-82
22602948,1706,1.387,26.15,4.782,-82
22602968,1706,1.387,26.84,4.776,-81.5
22602988,1706,1.382,26.74,4.776,-82
22603008,1706,1.382,26.59,4.776,-82
22603028,1706,1.383,26.5,4.776,-81.5
22603048,1706,1.383,26.53,4.776,-82
22603068,1706,1.379,26.31,4.776,-82.5
22603088,1706,1.385,26.09,4.782,-82
22603108,1706,1.385,26.65,4.782,-82
22603128,1706,1.379,26.57,4.782,-82
22603148,1706,1.381,26.59,4.782,-82
22603168,1706,1.384,26.32,4.782,-82
22603188,1706,1.382,26.25,4.782,-82
22603208,1706,1.382,26.34,4.78,-82
22603228,1706,1.382,26.2,4.78,-81.5
22603248,1706,1.38,26.81,4.78,-82
22603268,1706,1.381,26.83,4.78,-82
22603288,1706,1.379,26.88,4.78,-82
22603308,1706,1.381,26.72,4.78,-82
22603328,1706,1.379,27.43,4.782,-81.5
22603348,1706,1.375,27.25,4.782,-82
22603368,1706,1.376,26.99,4.782,-82.5
22603388,1706,1.375,26.97,4.782,-82
22603408,1706,1.375,27.03,4.782,-82
22603428,1706,1.374,26.75,4.782,-82.5
22603448,1706,1.377,26.67,4.782,-81.5
22603468,1706,1.372,27.09,4.782,-81.5
22603488,1706,1.376,27.12,4.782,-82
22603508,1706,1.378,26.87,4.782,-82
22603528,1706,1.383,26.71,4.782,-81.5
22603548,1706,1.384,27.2,4.782,-81.5
22603568,1706,1.379,27.2,4.782,-82
22603588,1706,1.38,26.89,4.782,-82
22603608,1706,1.382,26.78,4.782,-82
22603628,1706,1.379,27.37,4.782,-82
22603648,1706,1.378,27.21,4.782,-82.5
22603668,1706,1.379,27.03,4.782,-81.5
22603688,1706,1.378,26.93,4.785,-82
22603708,1706,1.377,26.98,4.785,-82
22603728,1706,1.373,26.63,4.785,-82.5
22603748,1706,1.375,26.42,4.785,-82
22603768,1706,1.377,26.76,4.785,-81.5
22603788,1706,1.377,26.64,4.785,-81.5
22603808,1706,1.376,26.39,4.782,-82
22603828,1706,1.375,26.16,4.782,-82
22603848,1706,1.376,26.81,4.782,-82
22603868,1706,1.374,26.87,4.782,-82.5
22603888,1706,1.372,26.76,4.782,-82
22603908,1706,1.373,26.59,4.782,-81.5
22603928,1706,1.375,27.09,4.782,-81.5
22603948,1706,1.374,27.1,4.782,-82
22603968,1706,1.378,26.92,4.782,-82
22603988,1706,1.378,26.8,4.782,-81.5
22604008,1706,1.374,26.85,4.782,-82
22604028,1706,1.373,26.6,4.782,-82
22604048,1706,1.381,26.58,4.782,-81.5
22604068,1706,1.383,27.25,4.782,-82
22604088,1706,1.38,26.91,4.782,-82
22604108,1706,1.382,26.89,4.782,-82
22604128,1706,1.38,26.84,4.782,-82
22604148,1706,1.377,26.75,4.782,-82
22604168,1706,1.374,26.87,4.782,-82.5
22604188,1706,1.379,26.85,4.782,-82
22604208,1706,1.379,26.51,4.782,-82
22604228,1706,1.38,26.53,4.782,-82
22604248,1706,1.376,26.49,4.782,-82
22604268,1706,1.38,26.57,4.782,-82
22604288,1706,1.378,27.14,4.782,-81.5
22604308,1706,1.374,27,4.782,-82
22604328,1706,1.374,26.9,4.782,-82
22604348,1706,1.374,26.64,4.782,-81.5
22604368,1706,1.376,26.84,4.782,-82
22604388,1706,1.373,26.73,4.782,-82.5
22604408,1706,1.374,26.51,4.782,-82
22604428,1706,1.373,26.93,4.782,-81.5
22604448,1706,1.373,27.35,4.782,-81.5
22604468,1706,1.375,27.31,4.782,-82
22604488,1706,1.374,27.17,4.782,-82
22604508,1706,1.374,27.13,4.782,-82
22604528,1707,1.381,27.26,4.782,-82
22604548,1706,1.379,27.07,4.782,-82
22604568,1706,1.383,26.84,4.782,-81.5
22604588,1706,1.383,27.21,4.782,-81.5
22604608,1706,1.378,26.93,4.782,-82
22604628,1706,1.381,26.8,4.782,-82.5
22604648,1706,1.378,26.49,4.776,-82
22604668,1706,1.38,26.46,4.776,-82
22604688,1706,1.377,26.38,4.776,-82
22604708,1706,1.38,26.09,4.776,-82
22604728,1706,1.378,25.88,4.776,-81.5
22604748,1706,1.377,26.34,4.776,-81.5
22604768,1706,1.379,26.43,4.78,-82
22604788,1706,1.382,26.3,4.78,-82
22604808,1706,1.379,26.54,4.78,-82
22604828,1706,1.378,26.4,4.78,-82
22604848,1706,1.379,26.33,4.78,-82
22604868,1706,1.384,25.91,4.78,-82
22604888,1706,1.385,25.83,4.772,-82
22604908,1706,1.383,26,4.772,-82
22604928,1706,1.383,25.99,4.772,-82
22604948,1706,1.379,25.96,4.772,-82
22604968,1706,1.377,25.99,4.772,-82
22604988,1706,1.373,26.08,4.772,-82.5
22605008,1706,1.372,25.95,4.782,-82
22605028,1706,1.376,25.89,4.782,-81.5
22605048,1706,1.376,26.05,4.782,-82
22605068,1706,1.373,26.07,4.782,-82.5
22605088,1706,1.375,25.91,4.782,-81.5
22605108,1706,1.375,25.87,4.782,-82
22605128,1706,1.373,26.01,4.78,-82
22605148,1706,1.369,26.01,4.78,-82
22605168,1706,1.376,26.21,4.78,-82
22605188,1706,1.379,25.9,4.78,-82
22605208,1706,1.381,26.05,4.78,-82
22605228,1707,1.379,25.93,4.78,-82
22605248,1706,1.382,25.72,4.78,-81.5
22605268,1706,1.382,26.25,4.78,-82
22605288,1706,1.384,26.34,4.78,-82
22605308,1706,1.383,26.26,4.78,-82.5
22605328,1706,1.385,26.05,4.78,-82
22605348,1706,1.387,25.98,4.78,-81.5
22605368,1706,1.385,26.12,4.78,-82
22605388,1706,1.384,25.84,4.78,-82
22605408,1706,1.384,26.15,4.78,-82
22605428,1706,1.384,26.34,4.78,-82
22605448,1706,1.384,26.31,4.78,-82
22605468,1706,1.386,26.04,4.78,-81.5
22605488,1706,1.385,25.91,4.782,-81.5
22605508,1706,1.384,25.91,4.782,-82
22605528,1706,1.378,25.88,4.782,-82.5
22605548,1706,1.381,25.76,4.782,-82
22605568,1706,1.381,25.65,4.782,-82
22605588,1706,1.383,25.66,4.782,-82.5
22605608,1706,1.384,25.92,4.782,-82
22605628,1706,1.39,25.76,4.782,-82
22605648,1706,1.39,26.32,4.782,-82
22605668,1706,1.391,26.43,4.782,-82
22605688,1706,1.393,26.59,4.782,-82
22605708,1706,1.391,26.53,4.782,-82
22605728,1706,1.393,26.43,4.782,-82
22605748,1706,1.389,26.49,4.782,-82.5
22605768,1706,1.384,26.34,4.782,-82
22605788,1706,1.389,26.3,4.782,-81.5
22605808,1706,1.389,27.14,4.782,-81.5
22605828,1706,1.384,27.23,4.782,-82
22605848,1706,1.384,26.98,4.782,-82
22605868,1706,1.383,26.83,4.782,-82
22605888,1706,1.384,27.51,4.782,-81.5
22605908,1706,1.382,27.5,4.782,-82
22605928,1706,1.384,27.4,4.782,-81.5
22605948,1706,1.382,27.73,4.782,-82
22605968,1706,1.384,27.6,4.78,-82
22605988,1707,1.382,27.48,4.78,-82
22606008,1706,1.385,27.24,4.78,-81.5
22606028,1706,1.383,27.45,4.78,-82
22606048,1706,1.381,27.18,4.78,-82
22606068,1706,1.378,27.08,4.78,-82
22606088,1706,1.379,26.98,4.779,-82
22606108,1706,1.379,26.71,4.779,-82
22606128,1706,1.379,26.72,4.779,-82
22606148,1706,1.377,26.8,4.779,-82
22606168,1706,1.381,26.74,4.779,-81.5
22606188,1706,1.379,27.13,4.779,-82
22606208,1706,1.38,27.07,4.78,-82
22606228,1706,1.382,26.9,4.78,-82
22606248,1706,1.384,26.82,4.78,-82
22606268,1706,1.384,27.38,4.78,-82
22606288,1707,1.383,27.42,4.78,-82
22606308,1706,1.38,27.28,4.78,-82
22606328,1706,1.386,27.29,4.776,-81.5
22606348,1706,1.383,27.78,4.776,-82
22606368,1706,1.379,27.67,4.776,-82
22606388,1706,1.382,27.43,4.776,-82.5
22606408,1706,1.383,27.3,4.776,-82
22606428,1706,1.384,27.76,4.776,-82
22606448,1706,1.385,27.68,4.782,-82.5
22606468,1706,1.383,27.58,4.782,-81.5
22606488,1706,1.385,27.21,4.782,-82
22606508,1706,1.387,27.23,4.782,-82
22606528,1706,1.385,27.03,4.782,-82.5
22606548,1706,1.388,26.84,4.782,-82.5
22606568,1706,1.385,26.66,4.793,-81.5
22606588,1706,1.385,26.54,4.793,-82
22606608,1706,1.381,26.7,4.793,-82.5
22606628,1707,1.384,26.73,4.793,-82
22606648,1706,1.384,26.43,4.793,-82
22606668,1706,1.386,26.83,4.793,-81.5
22606688,1706,1.382,26.79,4.782,-82.5
22606708,1706,1.385,26.76,4.782,-82
22606728,1706,1.386,26.47,4.782,-81.5
22606748,1706,1.384,26.47,4.782,-82
22606768,1706,1.379,26.3,4.782,-82
22606788,1706,1.383,26.32,4.782,-82
22606808,1706,1.382,26.16,4.769,-82
22606828,1706,1.38,26.15,4.769,-82
22606848,1706,1.377,26.04,4.769,-82.5
22606868,1706,1.382,25.84,4.769,-82
22606888,1706,1.381,26.28,4.769,-82
22606908,1706,1.385,26.25,4.769,-82
22606928,1706,1.384,26.2,4.782,-82.5
22606948,1706,1.382,26.12,4.782,-82
22606968,1706,1.383,26.49,4.782,-81.5
22606988,1706,1.381,26.51,4.782,-82
22607008,1706,1.379,26.54,4.782,-82
22607028,1706,1.383,26.31,4.782,-81.5
22607048,1706,1.381,26.59,4.782,-82
22607068,1706,1.378,26.43,4.782,-82.5
22607088,1706,1.378,26.26,4.782,-82
22607108,1706,1.378,25.96,4.782,-82
22607128,1706,1.376,26.34,4.782,-81.5
22607148,1706,1.377,26.37,4.782,-82
22607168,1706,1.377,26.17,4.793,-82
22607188,1706,1.376,26.09,4.793,-81.5
22607208,1706,1.377,26.8,4.793,-82
