22612328,1762,1.356,16.4,4.782,-81
22612348,1762,1.356,16.66,4.782,-82.5
22612368,1762,1.359,16.83,4.782,-82
22612388,1762,1.36,16.54,4.782,-81.5
22612408,1762,1.362,16.58,4.782,-81
22612428,1762,1.361,16.93,4.782,-81.5
22612448,1762,1.358,16.85,4.782,-81.5
22612468,1762,1.359,16.79,4.782,-81.5
22612488,1762,1.362,17,4.782,-81.5
22612508,1762,1.355,17.09,4.782,-82
22612528,1762,1.358,16.95,4.782,-81.5
22612548,1762,1.355,16.89,4.782,-81.5
22612568,1762,1.359,17.12,4.78,-81
22612588,1762,1.361,17.07,4.78,-82
22612608,1762,1.359,16.93,4.78,-81.5
22612628,1762,1.363,16.99,4.78,-81.5
22612648,1762,1.359,17.1,4.78,-82.5
22612668,1762,1.357,17.2,4.78,-82
22612688,1762,1.355,16.93,4.782,-82
22612708,1762,1.361,17.09,4.782,-81.5
22612728,1762,1.363,17.11,4.782,-81
22612748,1762,1.359,17.29,4.782,-82
22612768,1762,1.364,16.78,4.782,-81
22612788,1762,1.368,17.03,4.782,-81
22612808,1762,1.363,17.45,4.782,-82.5
22612828,1762,1.362,17.32,4.782,-81.5
22612848,1762,1.361,17.1,4.782,-81.5
22612868,1762,1.36,17.2,4.782,-81.5
22612888,1762,1.36,17.49,4.782,-82
22612908,1762,1.357,17.41,4.782,-81.5
22612928,1762,1.358,17.15,4.78,-81.5
22612948,1762,1.362,17.35,4.78,-81.5
22612968,1762,1.358,17.37,4.78,-82
22612988,1762,1.358,17.18,4.78,-82
22613008,1762,1.358,17.02,4.78,-81.5
22613028,1762,1.362,17.11,4.78,-81.5
22613048,1762,1.361,17.36,4.782,-82.5
22613068,1762,1.357,16.93,4.782,-81.5
22613088,1762,1.359,16.94,4.782,-81.5
22613108,1762,1.359,17.03,4.782,-81
22613128,1762,1.355,16.92,4.782,-82
22613148,1762,1.356,16.83,4.782,-82
22613168,1762,1.354,16.92,4.79,-81.5
22613188,1762,1.357,17.27,4.79,-81.5
22613208,1762,1.352,17.39,4.79,-82
22613228,1762,1.355,17.09,4.79,-81.5
22613248,1762,1.357,17.35,4.79,-81.5
22613268,1762,1.357,17.53,4.79,-81.5
22613288,1762,1.353,17.6,4.779,-82
22613308,1762,1.358,17.29,4.779,-81.5
22613328,1762,1.361,17.31,4.779,-81.5
22613348,1762,1.365,17.58,4.779,-81
22613368,1762,1.358,17.35,4.779,-82
22613388,1762,1.355,17.03,4.779,-81.5
22613408,1762,1.361,17.15,4.782,-81
22613428,1761,1.361,17.41,4.782,-82
22613448,1762,1.36,17.61,4.782,-82
22613468,1762,1.353,17.11,4.782,-81.5
22613488,1762,1.357,17.11,4.782,-81
22613508,1762,1.36,17.37,4.782,-81.5
22613528,1762,1.36,17.42,4.782,-81.5
22613548,1762,1.361,17.51,4.782,-81.5
22613568,1762,1.363,17.65,4.782,-81.5
22613588,1762,1.357,17.85,4.782,-82.5
22613608,1762,1.36,17.6,4.782,-81.5
22613628,1762,1.362,17.49,4.782,-81
22613648,1762,1.36,17.7,4.782,-81.5
22613668,1762,1.357,17.76,4.782,-82
22613688,1762,1.356,17.27,4.782,-82
22613708,1762,1.357,17.25,4.782,-81.5
22613728,1762,1.359,17.29,4.782,-81.5
22613748,1762,1.358,17.33,4.782,-82
22613768,1762,1.353,17.04,4.782,-81.5
22613788,1762,1.353,17.28,4.782,-81.5
22613808,1762,1.353,17.29,4.782,-81
22613828,1762,1.348,17.41,4.782,-82
22613848,1762,1.35,17.33,4.782,-82
22613868,1762,1.355,17.5,4.782,-81
22613888,1762,1.353,17.69,4.782,-82
22613908,1762,1.354,17.41,4.782,-81.5
22613928,1762,1.356,16.89,4.782,-81
22613948,1762,1.36,17.1,4.782,-81.5
22613968,1762,1.357,17.2,4.782,-82.5
22613988,1762,1.36,17.17,4.782,-82
22614008,1762,1.36,16.77,4.782,-81.5
22614028,1762,1.359,17.03,4.782,-81.5
22614048,1762,1.357,17.16,4.782,-82
22614068,1762,1.357,17.28,4.782,-81.5
22614088,1762,1.358,16.9,4.782,-81
22614108,1762,1.36,17.14,4.782,-81.5
22614128,1762,1.355,17.15,4.782,-82
22614148,1762,1.361,16.78,4.782,-81.5
22614168,1762,1.364,16.78,4.782,-81.5
22614188,1762,1.368,17.18,4.782,-81.5
22614208,1762,1.37,17.19,4.782,-82
22614228,1762,1.367,16.98,4.782,-82
22614248,1762,1.367,16.93,4.782,-81
22614268,1762,1.364,17.06,4.782,-82.5
22614288,1762,1.36,17.27,4.782,-82
22614308,1762,1.364,17.02,4.782,-81.5
22614328,1762,1.367,16.98,4.782,-81.5
22614348,1762,1.364,17.1,4.782,-82.5
22614368,1762,1.362,17,4.796,-82
22614388,1762,1.363,16.57,4.796,-81.5
22614408,1762,1.365,16.77,4.796,-81.5
22614428,1762,1.362,17.09,4.796,-82.5
22614448,1761,1.364,16.89,4.796,-82
22614468,1762,1.362,16.6,4.796,-81.5
22614488,1762,1.364,16.6,4.785,-81
22614508,1762,1.358,17,4.785,-82.5
22614528,1762,1.357,16.94,4.785,-82
22614548,1762,1.358,16.59,4.785,-81.5
22614568,1761,1.359,16.76,4.785,-81.5
22614588,1762,1.354,17.19,4.785,-82
22614608,1762,1.353,17.25,4.78,-82
22614628,1762,1.352,16.78,4.78,-81.5
22614648,1762,1.355,17.02,4.78,-81
22614668,1762,1.353,17.03,4.78,-82
22614688,1761,1.35,16.83,4.78,-82
22614708,1762,1.354,16.35,4.78,-81
22614728,1762,1.359,16.69,4.78,-81.5
22614748,1762,1.357,17.09,4.78,-82
22614768,1762,1.353,17.07,4.78,-82
22614788,1762,1.358,16.44,4.78,-81
22614808,1761,1.358,16.76,4.78,-81.5
22614828,1762,1.356,16.95,4.78,-82
22614848,1762,1.356,16.78,4.78,-82
22614868,1762,1.359,16.29,4.78,-81.5
22614888,1762,1.361,16.45,4.78,-81.5
22614908,1762,1.359,16.62,4.78,-82.5
22614928,1762,1.361,16.52,4.78,-81.5
22614948,1762,1.363,16.15,4.78,-81
22614968,1762,1.366,16.45,4.78,-81.5
22614988,1762,1.364,16.81,4.78,-82
22615008,1762,1.364,16.42,4.78,-81.5
22615028,1762,1.362,16.15,4.78,-81.5
22615048,1762,1.362,16.42,4.78,-81.5
22615068,1762,1.36,16.6,4.78,-82.5
22615088,1762,1.358,16.37,4.78,-82
22615108,1762,1.357,16.53,4.78,-81.5
22615128,1762,1.361,16.83,4.78,-81.5
22615148,1762,1.359,17,4.78,-82
22615168,1762,1.356,16.65,4.78,-81.5
22615188,1761,1.359,16.14,4.78,-81
22615208,1762,1.358,16.44,4.782,-81.5
22615228,1762,1.358,16.44,4.782,-82
22615248,1761,1.36,16.36,4.782,-81.5
22615268,1761,1.362,15.94,4.782,-81.5
22615288,1762,1.36,16.33,4.782,-81.5
22615308,1762,1.36,16.6,4.782,-82.5
22615328,1762,1.358,16.7,4.776,-82
22615348,1762,1.357,16.37,4.776,-81.5
22615368,1762,1.363,16.45,4.776,-81.5
22615388,1762,1.36,16.91,4.776,-82
22615408,1762,1.362,16.79,4.776,-82
22615428,1762,1.362,16.31,4.776,-82
22615448,1761,1.362,16.51,4.782,-81.5
22615468,1762,1.365,16.57,4.782,-82.5
22615488,1762,1.358,16.44,4.782,-81.5
22615508,1761,1.36,15.94,4.782,-81.5
22615528,1762,1.364,16.34,4.782,-81.5
22615548,1762,1.361,16.66,4.782,-82.5
22615568,1762,1.353,16.54,4.782,-81.5
22615588,1762,1.357,16.28,4.782,-81
22615608,1762,1.358,16.37,4.782,-81
22615628,1762,1.361,16.7,4.782,-82.5
22615648,1762,1.357,16.68,4.782,-81.5
22615668,1762,1.359,16.45,4.782,-81.5
22615688,1762,1.361,16.39,4.785,-81
22615708,1762,1.36,16.58,4.785,-82.5
22615728,1762,1.36,16.64,4.785,-82
22615748,1762,1.36,16.28,4.785,-81.5
22615768,1761,1.36,16.51,4.785,-81.5
22615788,1762,1.36,16.56,4.785,-82
22615808,1762,1.357,16.37,4.782,-82
22615828,1762,1.363,16.53,4.782,-81.5
22615848,1762,1.365,16.77,4.782,-81
22615868,1762,1.365,17.15,4.782,-82.5
22615888,1762,1.368,17.11,4.782,-81.5
22615908,1762,1.366,16.56,4.782,-81.5
22615928,1762,1.37,16.67,4.779,-81.5
22615948,1762,1.366,17.03,4.779,-82
22615968,1762,1.367,17.18,4.779,-82
22615988,1762,1.363,16.82,4.779,-81.5
22616008,1762,1.367,16.91,4.779,-81
22616028,1762,1.366,17.15,4.779,-81.5
22616048,1762,1.361,17.11,4.78,-82
22616068,1762,1.359,16.73,4.78,-82
22616088,1762,1.363,16.83,4.78,-81
22616108,1762,1.36,17.07,4.78,-82.5
22616128,1762,1.36,17,4.78,-82
22616148,1762,1.355,16.59,4.78,-81.5
22616168,1762,1.358,16.4,4.793,-81
22616188,1762,1.356,16.57,4.793,-81.5
22616208,1761,1.354,16.86,4.793,-82
22616228,1762,1.361,16.39,4.793,-81.5
22616248,1762,1.361,16.69,4.793,-81.5
22616268,1762,1.361,17.06,4.793,-81.5
22616288,1762,1.365,17.12,4.782,-82
22616308,1762,1.363,16.44,4.782,-81
22616328,1762,1.366,16.66,4.782,-81.5
22616348,1761,1.367,16.78,4.782,-81.5
22616368,1762,1.364,16.95,4.782,-82
22616388,1761,1.361,16.52,4.782,-82
22616408,1762,1.36,16.26,4.782,-81.5
22616428,1762,1.366,16.48,4.782,-81.5
22616448,1761,1.36,16.61,4.782,-82.5
22616468,1762,1.358,16.66,4.782,-82
22616488,1762,1.36,16.99,4.782,-81
22616508,1762,1.362,17.27,4.782,-81.5
22616528,1762,1.36,17.44,4.782,-82
22616548,1762,1.358,17.18,4.782,-81.5
22616568,1762,1.361,16.6,4.782,-81.5
22616588,1762,1.364,16.6,4.782,-81.5
22616608,1762,1.361,16.94,4.782,-82.5
22616628,1761,1.36,16.74,4.782,-81.5
22616648,1762,1.363,16.25,4.782,-81.5
22616668,1762,1.362,16.48,4.782,-81
22616688,1762,1.36,16.52,4.782,-82
22616708,1761,1.359,16.36,4.782,-82
22616728,1762,1.364,16.66,4.782,-81.5
22616748,1762,1.363,16.85,4.782,-81.5
22616768,1762,1.357,17.07,4.796,-82
22616788,1761,1.362,16.89,4.796,-82
22616808,1762,1.36,16.52,4.796,-81.5
22616828,1762,1.362,16.61,4.796,-81.5
22616848,1762,1.361,16.86,4.796,-82.5
22616868,1761,1.357,16.86,4.796,-82
22616888,1762,1.356,16.52,4.766,-82
22616908,1762,1.361,16.69,4.766,-81.5
22616928,1762,1.36,17.01,4.766,-83
22616948,1761,1.361,16.95,4.766,-82
22616968,1762,1.362,16.52,4.766,-81.5
22616988,1762,1.364,16.58,4.766,-81.5
22617008,1762,1.362,16.81,4.782,-82.5
22617028,1762,1.36,16.82,4.782,-81.5
22617048,1762,1.358,16.44,4.782,-82
22617068,1762,1.361,16.54,4.782,-81
22617088,1762,1.356,16.69,4.782,-82
22617108,1761,1.358,16.7,4.782,-81.5
22617128,1762,1.356,16.31,4.78,-81.5
22617148,1762,1.356,16.51,4.78,-81
22617168,1762,1.356,16.62,4.78,-82.5
22617188,1762,1.357,16.6,4.78,-82
22617208,1762,1.355,16.36,4.78,-81.5
22617228,1761,1.36,16.33,4.78,-81.5
22617248,1762,1.359,16.27,4.782,-81.5
22617268,1762,1.361,16.14,4.782,-81.5
22617288,1762,1.364,15.77,4.782,-81.5
22617308,1762,1.363,16.06,4.782,-81.5
22617328,1762,1.36,16.2,4.782,-82
22617348,1761,1.359,16.19,4.782,-81.5
22617368,1762,1.36,15.82,4.78,-81.5
22617388,1762,1.368,16.08,4.78,-81.5
22617408,1762,1.364,16.33,4.78,-81.5
22617428,1762,1.358,16.29,4.78,-82
22617448,1762,1.363,15.91,4.78,-81.5
22617468,1762,1.365,15.95,4.78,-81.5
22617488,1761,1.361,16.06,4.782,-81.5
22617508,1762,1.36,16.08,4.782,-81.5
22617528,1761,1.358,15.79,4.782,-81.5
22617548,1762,1.366,16.06,4.782,-81.5
22617568,1762,1.365,16.27,4.782,-82
22617588,1762,1.362,16.42,4.782,-82
22617608,1762,1.36,15.96,4.782,-82
22617628,1761,1.361,16.02,4.782,-81
22617648,1762,1.362,16.35,4.782,-81.5
22617668,1762,1.359,16.44,4.782,-82.5
22617688,1762,1.36,16.17,4.782,-81.5
22617708,1762,1.366,16.2,4.782,-81.5
22617728,1762,1.363,16.44,4.782,-81.5
22617748,1762,1.361,16.67,4.782,-82
22617768,1762,1.358,16.34,4.782,-81.5
22617788,1762,1.362,16.56,4.782,-81.5
22617808,1762,1.364,16.7,4.782,-81.5
22617828,1761,1.358,17,4.782,-82
22617848,1762,1.354,16.6,4.78,-81.5
22617868,1762,1.357,16.78,4.78,-81
22617888,1762,1.357,16.95,4.78,-81.5
22617908,1762,1.354,17.16,4.78,-82.5
22617928,1762,1.355,17.08,4.78,-81.5
22617948,1762,1.357,16.82,4.78,-81.5
22617968,1761,1.359,17.15,4.782,-81.5
22617988,1762,1.358,17.4,4.782,-82
22618008,1762,1.358,17.23,4.782,-81.5
22618028,1762,1.361,16.66,4.782,-81.5
22618048,1762,1.362,16.75,4.782,-81
22618068,1762,1.362,17.09,4.782,-82
22618088,1762,1.359,17.14,4.785,-81.5
22618108,1762,1.361,16.75,4.785,-81.5
22618128,1762,1.362,16.79,4.785,-81
22618148,1762,1.361,16.86,4.785,-82
22618168,1762,1.356,16.57,4.785,-81.5
22618188,1762,1.357,16.09,4.785,-81
22618208,1762,1.361,16.1,4.776,-81.5
22618228,1762,1.361,16.17,4.776,-82.5
22618248,1762,1.358,16.1,4.776,-82
22618268,1762,1.36,15.67,4.776,-81.5
22618288,1762,1.364,16,4.776,-81.5
22618308,1762,1.362,16.2,4.776,-82
22618328,1761,1.365,16.33,4.78,-82
22618348,1762,1.365,16.12,4.78,-81
22618368,1762,1.367,16.31,4.78,-81.5
22618388,1762,1.368,16.48,4.78,-81.5
22618408,1762,1.368,16.6,4.78,-81.5
22618428,1762,1.367,16.31,4.78,-81.5
22618448,1762,1.368,16.58,4.782,-81.5
22618468,1761,1.367,16.77,4.782,-82.5
22618488,1762,1.361,16.78,4.782,-82
22618508,1762,1.356,16.53,4.782,-81.5
22618528,1761,1.362,16.67,4.782,-81.5
22618548,1762,1.362,16.77,4.782,-81.5
22618568,1762,1.364,16.81,4.801,-82
22618588,1762,1.363,16.59,4.801,-81.5
22618608,1762,1.364,16.25,4.801,-81.5
22618628,1762,1.365,16.45,4.801,-81.5
22618648,1762,1.365,16.48,4.801,-82
22618668,1762,1.365,16.2,4.801,-81.5
22618688,1762,1.371,16.57,4.782,-81.5
22618708,1762,1.37,16.92,4.782,-82.5
22618728,1762,1.373,17,4.782,-82
22618748,1762,1.365,16.53,4.782,-81.5
22618768,1761,1.364,16.6,4.782,-82
22618788,1762,1.364,16.7,4.782,-81
22618808,1762,1.364,16.81,4.78,-82
22618828,1762,1.362,16.61,4.78,-81.5
22618848,1762,1.363,16.98,4.78,-81.5
22618868,1762,1.365,17.11,4.78,-81.5
22618888,1762,1.365,17.04,4.78,-82
22618908,1761,1.367,16.83,4.78,-81.5
22618928,1762,1.365,16.42,4.78,-81.5
22618948,1762,1.364,16.76,4.78,-81.5
22618968,1762,1.358,17.04,4.78,-82
22618988,1762,1.356,16.91,4.78,-81.5
22619008,1762,1.356,17.14,4.78,-81.5
22619028,1761,1.359,17.44,4.78,-81.5
22619048,1762,1.357,17.59,4.782,-82
22619068,1761,1.356,17.29,4.782,-81.5
22619088,1762,1.356,17.34,4.782,-81.5
22619108,1762,1.356,17.64,4.782,-81.5
22619128,1762,1.357,17.85,4.782,-82.5
22619148,1762,1.356,17.53,4.782,-82
22619168,1761,1.358,17.08,4.785,-81
