22689307,2159,1.395,-12.63,4.782,-82
22689327,2160,1.398,-12.74,4.782,-81.5
22689347,2160,1.396,-12.5,4.782,-81.5
22689367,2160,1.399,-12.39,4.78,-82
22689387,2160,1.397,-12.5,4.78,-81.5
22689407,2160,1.4,-12.5,4.78,-82
22689427,2160,1.4,-12.44,4.78,-81.5
22689447,2160,1.394,-12.37,4.78,-82
22689467,2160,1.394,-12.42,4.78,-81.5
22689487,2160,1.394,-12.33,4.782,-81.5
22689507,2160,1.39,-12.25,4.782,-82.5
22689527,2160,1.388,-12.36,4.782,-82
22689547,2160,1.388,-12.35,4.782,-81.5
22689567,2160,1.392,-12.21,4.782,-81.5
22689587,2160,1.391,-12.3,4.782,-82.5
22689607,2160,1.392,-12.41,4.782,-81.5
22689627,2160,1.398,-12.59,4.782,-81.5
22689647,2160,1.399,-12.64,4.782,-82
22689667,2160,1.397,-12.95,4.782,-82
22689687,2160,1.402,-12.96,4.782,-81.5
22689707,2160,1.399,-12.89,4.782,-81.5
22689727,2160,1.393,-13,4.776,-82
22689747,2160,1.392,-12.98,4.776,-81.5
22689767,2160,1.393,-12.96,4.776,-82
22689787,2160,1.395,-12.79,4.776,-82
22689807,2160,1.388,-13.06,4.776,-82
22689827,2160,1.388,-12.85,4.776,-81.5
22689847,2160,1.391,-12.75,4.776,-81.5
22689867,2160,1.391,-12.84,4.776,-82
22689887,2160,1.391,-12.88,4.776,-82
22689907,2160,1.394,-12.69,4.776,-82
22689927,2160,1.391,-12.71,4.776,-81.5
22689947,2160,1.393,-12.87,4.776,-82
22689967,2160,1.394,-12.89,4.78,-82
22689987,2161,1.398,-12.7,4.78,-81.5
22690007,2160,1.392,-12.69,4.78,-82.5
22690027,2161,1.391,-12.66,4.78,-82
22690047,2160,1.397,-12.81,4.78,-81.5
22690067,2160,1.398,-12.85,4.78,-81.5
22690087,2161,1.4,-12.91,4.784,-82.5
22690107,2161,1.396,-12.94,4.784,-81.5
22690127,2160,1.394,-12.88,4.784,-81.5
22690147,2161,1.39,-12.92,4.784,-82.5
22690167,2160,1.388,-13.03,4.784,-81.5
22690187,2160,1.386,-13.11,4.784,-81.5
22690207,2160,1.391,-13.17,4.776,-81.5
22690227,2160,1.386,-13.33,4.776,-82
22690247,2161,1.384,-13.29,4.776,-82
22690267,2160,1.387,-13.2,4.776,-81.5
22690287,2161,1.386,-13.07,4.776,-83
22690307,2161,1.383,-13.21,4.776,-82
22690327,2161,1.383,-13.24,4.78,-81.5
22690347,2161,1.387,-13.32,4.78,-82
22690367,2161,1.389,-13.2,4.78,-82
22690387,2161,1.393,-13.16,4.78,-82
22690407,2161,1.39,-12.98,4.78,-82
22690427,2161,1.385,-13.04,4.78,-83
22690447,2161,1.389,-13.29,4.782,-82
22690467,2161,1.391,-13.4,4.782,-81.5
22690487,2160,1.39,-13.23,4.782,-82
22690507,2161,1.395,-13.4,4.782,-82.5
22690527,2160,1.398,-13.23,4.782,-81.5
22690547,2161,1.399,-13.09,4.782,-81.5
22690567,2161,1.392,-13.08,4.78,-82.5
22690587,2161,1.392,-13.04,4.78,-81.5
22690607,2161,1.39,-13.12,4.78,-81.5
22690627,2161,1.392,-12.99,4.78,-81.5
22690647,2161,1.389,-13.12,4.78,-82.5
22690667,2161,1.39,-13.49,4.78,-82
22690687,2161,1.389,-13.24,4.78,-81.5
22690707,2161,1.39,-13.17,4.78,-82
22690727,2161,1.393,-13.19,4.78,-81.5
22690747,2161,1.395,-13.17,4.78,-82
22690767,2161,1.397,-13.08,4.78,-81.5
22690787,2161,1.394,-13.14,4.78,-82.5
22690807,2161,1.395,-13.17,4.782,-81.5
22690827,2161,1.395,-13.12,4.782,-82
22690847,2161,1.394,-13.21,4.782,-82
22690867,2161,1.394,-13.27,4.782,-81.5
22690887,2161,1.394,-13.12,4.782,-81.5
22690907,2161,1.396,-12.96,4.782,-82
22690927,2161,1.39,-12.92,4.777,-82
22690947,2161,1.394,-12.87,4.777,-81.5
22690967,2161,1.398,-12.83,4.777,-82
22690987,2161,1.391,-13.09,4.777,-82.5
22691007,2161,1.393,-13.29,4.777,-82
22691027,2161,1.393,-13.15,4.777,-82
22691047,2161,1.397,-13.12,4.782,-82
22691067,2161,1.395,-13.37,4.782,-82
22691087,2161,1.394,-13.41,4.782,-82
22691107,2161,1.399,-13.24,4.782,-81.5
22691127,2161,1.394,-13.29,4.782,-82.5
22691147,2161,1.398,-13.79,4.782,-82
22691167,2161,1.399,-13.67,4.776,-82
22691187,2161,1.398,-13.63,4.776,-82
22691207,2161,1.392,-13.75,4.776,-82
22691227,2161,1.39,-13.67,4.776,-81.5
22691247,2161,1.393,-13.73,4.776,-82
22691267,2161,1.389,-13.7,4.776,-82
22691287,2161,1.393,-13.86,4.785,-82
22691307,2161,1.392,-13.89,4.785,-82
22691327,2161,1.386,-13.94,4.785,-82
22691347,2161,1.39,-14.19,4.785,-81.5
22691367,2161,1.39,-13.91,4.785,-81.5
22691387,2161,1.396,-13.88,4.785,-81.5
22691407,2161,1.395,-13.99,4.787,-82.5
22691427,2161,1.395,-13.88,4.787,-81.5
22691447,2161,1.399,-13.83,4.787,-81.5
22691467,2161,1.394,-13.71,4.787,-82.5
22691487,2161,1.391,-13.83,4.787,-82
22691507,2161,1.391,-13.7,4.787,-81.5
22691527,2161,1.392,-13.77,4.78,-82
22691547,2161,1.393,-13.89,4.78,-82
22691567,2161,1.392,-13.79,4.78,-81.5
22691587,2161,1.396,-13.83,4.78,-81.5
22691607,2161,1.392,-13.75,4.78,-82.5
22691627,2161,1.391,-13.65,4.78,-81.5
22691647,2161,1.391,-13.52,4.782,-81.5
22691667,2161,1.39,-13.42,4.782,-82.5
22691687,2161,1.393,-13.58,4.782,-82
22691707,2161,1.399,-13.46,4.782,-81.5
22691727,2161,1.403,-13.34,4.782,-81.5
22691747,2161,1.403,-13.33,4.782,-82
22691767,2161,1.398,-13.29,4.796,-82
22691787,2161,1.398,-13.36,4.796,-81.5
22691807,2161,1.399,-13.25,4.796,-82
22691827,2161,1.396,-13.46,4.796,-81.5
22691847,2161,1.397,-13.37,4.796,-81.5
22691867,2161,1.398,-13.34,4.796,-82
22691887,2161,1.395,-13.52,4.78,-82
22691907,2161,1.396,-13.33,4.78,-82
22691927,2161,1.399,-13.39,4.78,-81.5
22691947,2161,1.393,-13.63,4.78,-82.5
22691967,2161,1.394,-13.6,4.78,-82
22691987,2161,1.392,-13.56,4.78,-81.5
22692007,2161,1.391,-13.42,4.782,-82
22692027,2161,1.39,-13.45,4.782,-81.5
22692047,2161,1.395,-13.4,4.782,-81.5
22692067,2161,1.392,-13.36,4.782,-82
22692087,2161,1.394,-13.69,4.782,-81.5
22692107,2161,1.394,-13.67,4.782,-81.5
22692127,2162,1.396,-13.53,4.782,-81.5
22692147,2161,1.395,-13.65,4.782,-82
22692167,2161,1.398,-13.53,4.782,-82
22692187,2161,1.403,-13.44,4.782,-81.5
22692207,2161,1.4,-13.42,4.782,-82
22692227,2161,1.4,-13.89,4.782,-81.5
22692247,2161,1.398,-13.64,4.782,-81.5
22692267,2161,1.397,-13.59,4.782,-82
22692287,2161,1.398,-13.82,4.782,-81.5
22692307,2161,1.396,-13.75,4.782,-81.5
22692327,2161,1.395,-13.77,4.782,-81.5
22692347,2161,1.394,-13.75,4.782,-82.5
22692367,2161,1.395,-13.66,4.776,-82
22692387,2161,1.395,-13.56,4.776,-82
22692407,2161,1.397,-13.54,4.776,-82
22692427,2161,1.402,-13.77,4.776,-82
22692447,2161,1.403,-13.7,4.776,-81.5
22692467,2161,1.403,-13.64,4.776,-82.5
22692487,2161,1.4,-13.53,4.785,-81.5
22692507,2161,1.402,-13.4,4.785,-81.5
22692527,2161,1.398,-13.33,4.785,-82
22692547,2161,1.395,-13.33,4.785,-81.5
22692567,2161,1.399,-13.2,4.785,-81.5
22692587,2161,1.399,-13.16,4.785,-81.5
22692607,2161,1.396,-13.57,4.782,-82
22692627,2161,1.397,-13.58,4.782,-81.5
22692647,2161,1.397,-13.54,4.782,-82
22692667,2161,1.39,-13.77,4.782,-82
22692687,2161,1.389,-13.79,4.782,-81.5
22692707,2161,1.389,-13.63,4.782,-82
22692727,2161,1.385,-13.54,4.776,-82.5
22692747,2161,1.389,-13.7,4.776,-81.5
22692767,2161,1.391,-13.58,4.776,-82
22692787,2161,1.391,-13.52,4.776,-82
22692807,2161,1.394,-13.66,4.776,-82
22692827,2161,1.395,-13.56,4.776,-81.5
22692847,2161,1.398,-13.42,4.782,-82
22692867,2161,1.396,-13.53,4.782,-82.5
22692887,2161,1.397,-13.59,4.782,-81.5
22692907,2161,1.397,-13.54,4.782,-82
22692927,2161,1.397,-13.52,4.782,-82.5
22692947,2161,1.397,-13.78,4.782,-81.5
22692967,2161,1.398,-13.73,4.782,-81.5
22692987,2161,1.392,-13.77,4.782,-82.5
22693007,2161,1.39,-14.14,4.782,-82
22693027,2161,1.394,-13.98,4.782,-81.5
22693047,2161,1.397,-13.92,4.782,-82
22693067,2161,1.398,-14,4.782,-82
22693087,2161,1.395,-13.94,4.782,-81.5
22693107,2161,1.4,-13.74,4.782,-82
22693127,2161,1.396,-13.79,4.782,-82.5
22693147,2161,1.393,-13.84,4.782,-81.5
22693167,2161,1.394,-13.79,4.782,-82
22693187,2161,1.388,-13.88,4.782,-82.5
22693207,2161,1.388,-13.87,4.782,-81.5
22693227,2161,1.39,-13.45,4.782,-81.5
22693247,2161,1.391,-13.39,4.782,-82
22693267,2161,1.392,-13.53,4.782,-81.5
22693287,2161,1.395,-13.35,4.782,-81.5
22693307,2161,1.401,-13.21,4.782,-81.5
22693327,2161,1.396,-13.4,4.782,-82
22693347,2161,1.397,-13.42,4.782,-81.5
22693367,2161,1.399,-13.24,4.782,-81.5
22693387,2161,1.393,-13.29,4.782,-82
22693407,2161,1.398,-13.21,4.782,-81.5
22693427,2162,1.398,-13.12,4.782,-81.5
22693447,2161,1.4,-13.2,4.782,-82
22693467,2161,1.399,-13.16,4.782,-81.5
22693487,2161,1.396,-13.04,4.782,-82
22693507,2161,1.397,-13.11,4.782,-82
22693527,2161,1.398,-13.14,4.782,-81.5
22693547,2161,1.395,-13.02,4.782,-81.5
22693567,2161,1.396,-12.92,4.779,-81.5
22693587,2161,1.397,-13.07,4.779,-82
22693607,2161,1.398,-12.95,4.779,-81.5
22693627,2161,1.401,-12.9,4.779,-81.5
22693647,2161,1.4,-13,4.779,-81.5
22693667,2161,1.399,-13.1,4.779,-81.5
22693687,2161,1.401,-12.99,4.779,-82
22693707,2161,1.402,-12.92,4.779,-82
22693727,2161,1.398,-12.95,4.779,-82
22693747,2161,1.402,-12.83,4.779,-81.5
22693767,2161,1.398,-12.96,4.779,-82
22693787,2161,1.393,-13.12,4.779,-82
22693807,2162,1.399,-13.06,4.782,-82
22693827,2161,1.391,-13.14,4.782,-82
22693847,2161,1.39,-13.57,4.782,-81.5
22693867,2161,1.393,-13.41,4.782,-82
22693887,2161,1.396,-13.42,4.782,-82
22693907,2161,1.39,-13.5,4.782,-82.5
22693927,2161,1.391,-13.44,4.782,-81.5
22693947,2161,1.392,-13.35,4.782,-81.5
22693967,2161,1.388,-13.36,4.782,-82.5
22693987,2161,1.387,-13.23,4.782,-81.5
22694007,2161,1.391,-13.29,4.782,-81.5
22694027,2161,1.386,-13.38,4.782,-82
22694047,2161,1.386,-13.33,4.78,-81.5
22694067,2161,1.391,-13.39,4.78,-81.5
22694087,2161,1.39,-13.32,4.78,-82
22694107,2161,1.388,-13.53,4.78,-82
22694127,2161,1.39,-13.59,4.78,-81.5
22694147,2161,1.391,-13.49,4.78,-81.5
22694167,2161,1.386,-13.64,4.793,-82.5
22694187,2161,1.388,-13.5,4.793,-81.5
22694207,2161,1.391,-13.38,4.793,-82
22694227,2161,1.388,-13.4,4.793,-82
22694247,2162,1.391,-13.46,4.793,-81.5
22694267,2161,1.392,-13.36,4.793,-82
22694287,2161,1.392,-13.29,4.782,-82.5
22694307,2161,1.391,-13.52,4.782,-81.5
22694327,2161,1.394,-13.45,4.782,-81.5
22694347,2161,1.397,-13.34,4.782,-82
22694367,2161,1.393,-13.34,4.782,-82
22694387,2161,1.396,-13.29,4.782,-82
22694407,2161,1.394,-13.2,4.78,-82
22694427,2161,1.395,-13.32,4.78,-81.5
22694447,2161,1.395,-13.31,4.78,-81.5
22694467,2161,1.397,-13.14,4.78,-82
22694487,2161,1.399,-13.04,4.78,-82
22694507,2161,1.398,-13.4,4.78,-81.5
22694527,2161,1.4,-13.11,4.782,-81.5
22694547,2161,1.392,-13.25,4.782,-82
22694567,2162,1.391,-13.25,4.782,-81.5
22694587,2161,1.389,-13.17,4.782,-81.5
22694607,2161,1.392,-13.04,4.782,-82
22694627,2161,1.396,-12.96,4.782,-82.5
22694647,2161,1.4,-12.83,4.78,-81.5
22694667,2161,1.399,-12.86,4.78,-82
22694687,2161,1.397,-13.06,4.78,-82
22694707,2161,1.4,-12.92,4.78,-81.5
22694727,2161,1.398,-12.64,4.78,-82
22694747,2161,1.396,-12.94,4.78,-82
22694767,2161,1.396,-12.99,4.79,-82
22694787,2161,1.399,-12.96,4.79,-82
22694807,2161,1.396,-12.98,4.79,-82
22694827,2161,1.398,-12.96,4.79,-82
22694847,2161,1.402,-12.86,4.79,-82
22694867,2161,1.395,-12.79,4.79,-82.5
22694887,2161,1.394,-13.06,4.779,-81.5
22694907,2162,1.399,-13.12,4.779,-81.5
22694927,2161,1.398,-13.08,4.779,-82
22694947,2161,1.398,-13.42,4.779,-82
22694967,2161,1.402,-13.37,4.779,-81.5
22694987,2161,1.405,-13.17,4.779,-82
22695007,2161,1.401,-13.33,4.787,-81.5
22695027,2161,1.402,-13.34,4.787,-81.5
22695047,2161,1.405,-13.23,4.787,-81.5
22695067,2161,1.403,-13.36,4.787,-82
22695087,2161,1.403,-13.35,4.787,-82
22695107,2161,1.404,-13.09,4.787,-81.5
22695127,2161,1.399,-13.19,4.78,-82
22695147,2161,1.397,-13.41,4.78,-82
22695167,2161,1.398,-13.2,4.78,-81.5
22695187,2161,1.393,-13.25,4.78,-82.5
22695207,2161,1.392,-13.29,4.78,-81.5
22695227,2161,1.395,-13.23,4.78,-81.5
22695247,2161,1.39,-13.19,4.78,-82
22695267,2161,1.389,-13.28,4.78,-82
22695287,2161,1.395,-13.24,4.78,-81.5
22695307,2161,1.394,-13.07,4.78,-82
22695327,2161,1.395,-13.24,4.78,-82
22695347,2161,1.4,-13.2,4.78,-82
22695367,2161,1.4,-13.1,4.78,-81.5
22695387,2161,1.395,-13.34,4.78,-81.5
22695407,2161,1.399,-13.24,4.78,-81.5
22695427,2161,1.402,-13.11,4.78,-82
22695447,2161,1.4,-13.29,4.78,-81.5
22695467,2161,1.397,-13.24,4.78,-81.5
22695487,2161,1.4,-13.33,4.782,-81.5
22695507,2161,1.394,-13.44,4.782,-82
22695527,2162,1.392,-13.4,4.782,-81.5
22695547,2161,1.396,-13.46,4.782,-82
22695567,2161,1.393,-13.53,4.782,-82
22695587,2161,1.395,-13.54,4.782,-81.5
22695607,2161,1.395,-13.5,4.782,-81.5
22695627,2161,1.396,-13.59,4.782,-82
22695647,2161,1.397,-13.5,4.782,-81.5
22695667,2162,1.395,-13.66,4.782,-81.5
22695687,2161,1.393,-13.81,4.782,-82
22695707,2161,1.392,-14.04,4.782,-81.5
22695727,2161,1.395,-13.91,4.776,-82
22695747,2161,1.396,-13.91,4.776,-82
22695767,2161,1.396,-13.79,4.776,-81.5
22695787,2161,1.396,-13.64,4.776,-82
22695807,2161,1.397,-13.71,4.776,-82
22695827,2161,1.399,-14.12,4.776,-81.5
22695847,2161,1.398,-13.9,4.782,-81.5
22695867,2161,1.397,-13.98,4.782,-82
22695887,2161,1.396,-14.03,4.782,-82
22695907,2161,1.398,-14.02,4.782,-81.5
22695927,2161,1.397,-13.75,4.782,-82
22695947,2161,1.395,-13.95,4.782,-81.5
22695967,2161,1.394,-13.98,4.768,-81.5
22695987,2161,1.398,-14.03,4.768,-82
22696007,2162,1.394,-14.08,4.768,-82
22696027,2161,1.393,-14.11,4.768,-82
22696047,2161,1.39,-14.15,4.768,-82
22696067,2161,1.385,-14.29,4.768,-81.5
22696087,2162,1.388,-14.39,4.766,-81.5
22696107,2161,1.393,-14.21,4.766,-82
22696127,2161,1.396,-14.4,4.766,-82
22696147,2161,1.399,-14.32,4.766,-82
22696167,2161,1.402,-14.03,4.766,-81.5
22696187,2161,1.401,-14.24,4.766,-82
22696207,2161,1.399,-14.12,4.782,-82
22696227,2161,1.398,-14.04,4.782,-81.5
22696247,2161,1.393,-14.25,4.782,-82
22696267,2161,1.392,-14.28,4.782,-82
22696287,2161,1.394,-14.2,4.782,-82
22696307,2161,1.395,-14.31,4.782,-82.5
22696327,2161,1.391,-14.27,4.782,-81.5
22696347,2161,1.392,-14.24,4.782,-81.5
22696367,2161,1.38,-14.36,4.782,-82
22696387,2161,1.385,-14.32,4.782,-81.5
22696407,2161,1.392,-14,4.782,-81.5
22696427,2162,1.387,-13.88,4.782,-82
22696447,2161,1.394,-13.78,4.782,-82
22696467,2161,1.393,-13.63,4.782,-81.5
22696487,2161,1.39,-13.64,4.782,-82
22696507,2161,1.392,-13.7,4.782,-82
22696527,2161,1.395,-13.46,4.782,-82
22696547,2161,1.388,-13.53,4.782,-82.5
22696567,2161,1.386,-13.5,4.776,-82
22696587,2161,1.39,-13.5,4.776,-81.5
22696607,2161,1.387,-13.67,4.776,-82
22696627,2161,1.39,-13.66,4.776,-81.5
22696647,2162,1.397,-13.71,4.776,-82
22696667,2161,1.394,-13.9,4.776,-82
22696687,2161,1.399,-13.91,4.782,-81.5
22696707,2161,1.403,-13.74,4.782,-82
22696727,2161,1.397,-13.79,4.782,-82.5
22696747,2162,1.403,-13.54,4.782,-82
22696767,2161,1.403,-13.39,4.782,-82
22696787,2161,1.396,-13.66,4.782,-82
22696807,2161,1.399,-13.48,4.776,-82
22696827,2161,1.401,-13.28,4.776,-81.5
22696847,2161,1.399,-13.46,4.776,-82.5
22696867,2161,1.397,-13.29,4.776,-82
22696887,2161,1.399,-13.23,4.776,-82
22696907,2161,1.394,-13.31,4.776,-82.5
22696927,2161,1.396,-13.19,4.782,-81.5
22696947,2161,1.4,-13.15,4.782,-82
22696967,2161,1.393,-13.41,4.782,-81.5
22696987,2161,1.398,-13.39,4.782,-81.5
22697007,2161,1.398,-13.23,4.782,-81.5
22697027,2161,1.391,-13.5,4.782,-82
22697047,2161,1.395,-13.49,4.782,-82
22697067,2161,1.385,-13.6,4.782,-82
22697087,2161,1.381,-13.82,4.782,-82
22697107,2161,1.387,-13.62,4.782,-81.5
22697127,2161,1.39,-13.5,4.782,-82
22697147,2161,1.388,-13.73,4.782,-82
22697167,2161,1.392,-13.63,4.774,-81.5
22697187,2161,1.392,-13.46,4.774,-82
22697207,2161,1.394,-13.57,4.774,-82
22697227,2161,1.395,-13.38,4.774,-81.5
22697247,2161,1.394,-13.25,4.774,-82.5
22697267,2161,1.394,-13.32,4.774,-82
22697287,2161,1.402,-13.09,4.8,-81.5
22697307,2161,1.402,-13.03,4.8,-82.5
22697327,2161,1.402,-13.08,4.8,-82
22697347,2162,1.401,-13.04,4.8,-81.5
22697367,2161,1.395,-12.79,4.8,-82.5
22697387,2161,1.394,-13.03,4.8,-82
22697407,2161,1.398,-13,4.782,-81.5
22697427,2161,1.398,-12.94,4.782,-81.5
22697447,2161,1.396,-13.11,4.782,-81.5
22697467,2161,1.397,-12.96,4.782,-81.5
22697487,2161,1.395,-12.79,4.782,-82.5
22697507,2161,1.396,-13.04,4.782,-82
22697527,2161,1.391,-12.89,4.78,-82
22697547,2161,1.389,-12.79,4.78,-82.5
22697567,2161,1.39,-13.19,4.78,-82
22697587,2161,1.388,-12.96,4.78,-81.5
22697607,2161,1.383,-13.14,4.78,-82
22697627,2161,1.385,-13.25,4.78,-81.5
22697647,2161,1.391,-13.09,4.776,-82
22697667,2161,1.392,-13.02,4.776,-82.5
22697687,2161,1.388,-13.04,4.776,-82
22697707,2161,1.391,-13,4.776,-82
22697727,2161,1.385,-13.19,4.776,-82
22697747,2161,1.388,-13.12,4.776,-81.5
22697767,2161,1.389,-13.04,4.78,-81.5
22697787,2161,1.391,-13.02,4.78,-82
22697807,2161,1.392,-13.16,4.78,-82
22697827,2161,1.395,-13.09,4.78,-81.5
22697847,2161,1.391,-13.14,4.78,-82.5
22697867,2161,1.395,-13.42,4.78,-81.5
22697887,2162,1.397,-13.25,4.782,-81.5
22697907,2161,1.393,-13.45,4.782,-82
22697927,2161,1.39,-13.45,4.782,-81.5
22697947,2161,1.39,-13.46,4.782,-82
22697967,2161,1.389,-13.79,4.782,-82
22697987,2161,1.394,-13.84,4.782,-81.5
22698007,2161,1.398,-13.95,4.782,-82
22698027,2161,1.395,-14.2,4.782,-82
22698047,2161,1.391,-14.16,4.782,-82
22698067,2161,1.391,-14.08,4.782,-81.5
22698087,2161,1.393,-14.52,4.782,-81.5
22698107,2161,1.389,-14.28,4.782,-81.5
22698127,2161,1.392,-14,4.782,-82
22698147,2161,1.392,-14.16,4.782,-82
22698167,2161,1.394,-14.04,4.782,-81.5
22698187,2161,1.398,-13.92,4.782,-82
22698207,2161,1.397,-14.07,4.782,-82
22698227,2161,1.4,-13.9,4.782,-81.5
22698247,2161,1.396,-13.75,4.78,-82
22698267,2161,1.399,-14.03,4.78,-81.5
22698287,2161,1.399,-13.79,4.78,-82
22698307,2161,1.4,-13.66,4.78,-82
22698327,2161,1.399,-13.77,4.78,-82
22698347,2161,1.398,-13.61,4.78,-81.5
22698367,2161,1.396,-13.49,4.78,-82
22698387,2161,1.398,-13.85,4.78,-81.5
22698407,2161,1.399,-13.75,4.78,-81.5
22698427,2162,1.399,-13.54,4.78,-82.5
22698447,2161,1.398,-13.48,4.78,-81.5
