22530589,1364,1.373,46.05,4.779,-82
22530609,1364,1.375,45.94,4.782,-82.5
22530629,1364,1.378,45.93,4.782,-81.5
22530649,1364,1.369,45.73,4.782,-82
22530669,1364,1.369,45.81,4.782,-81
22530689,1364,1.371,45.62,4.782,-81.5
22530709,1364,1.365,45.51,4.782,-82.5
22530729,1364,1.375,45.69,4.78,-81.5
22530749,1364,1.379,45.71,4.78,-81.5
22530769,1364,1.379,46.16,4.78,-81.5
22530789,1364,1.381,46.3,4.78,-81.5
22530809,1364,1.374,46.33,4.78,-82
22530829,1364,1.375,46.4,4.78,-81.5
22530849,1364,1.379,46.41,4.782,-82
22530869,1364,1.382,46.53,4.782,-81.5
22530889,1364,1.382,46.28,4.782,-81.5
22530909,1364,1.378,46.12,4.782,-82
22530929,1364,1.38,46.27,4.782,-81.5
22530949,1364,1.373,46.4,4.782,-82
22530969,1364,1.369,46.19,4.776,-81.5
22530989,1364,1.375,46.41,4.776,-81.5
22531009,1364,1.37,46.48,4.776,-82
22531029,1364,1.373,46.66,4.776,-81.5
22531049,1364,1.372,46.6,4.776,-81.5
22531069,1364,1.371,46.56,4.776,-81.5
22531089,1364,1.368,46.4,4.78,-81.5
22531109,1364,1.367,46.43,4.78,-82
22531129,1364,1.371,46.49,4.78,-81.5
22531149,1364,1.37,46.35,4.78,-81.5
22531169,1364,1.376,46.37,4.78,-81
22531189,1364,1.377,46.25,4.78,-81.5
22531209,1364,1.367,46.08,4.782,-82.5
22531229,1364,1.369,46.15,4.782,-81.5
22531249,1364,1.367,46.37,4.782,-82
22531269,1364,1.368,46.37,4.782,-81.5
22531289,1364,1.369,46.46,4.782,-81.5
22531309,1364,1.362,46.37,4.782,-82
22531329,1364,1.36,46.33,4.776,-81.5
22531349,1364,1.36,46.24,4.776,-81.5
22531369,1364,1.373,46.35,4.776,-81.5
22531389,1364,1.374,46.17,4.776,-81.5
22531409,1364,1.367,45.89,4.776,-82
22531429,1364,1.374,46.1,4.776,-81.5
22531449,1364,1.367,46.01,4.782,-82
22531469,1364,1.368,46.01,4.782,-81.5
22531489,1364,1.371,45.85,4.782,-81.5
22531509,1364,1.372,45.68,4.782,-82.5
22531529,1364,1.373,45.81,4.782,-81.5
22531549,1364,1.372,46.09,4.782,-82
22531569,1364,1.379,46.27,4.796,-81.5
22531589,1364,1.378,46.3,4.796,-81.5
22531609,1364,1.377,46.23,4.796,-81.5
22531629,1364,1.379,46.21,4.796,-81.5
22531649,1364,1.368,45.82,4.796,-82
22531669,1364,1.373,45.74,4.796,-81.5
22531689,1364,1.371,45.75,4.779,-82
22531709,1364,1.371,45.76,4.779,-81.5
22531729,1364,1.369,45.78,4.779,-81.5
22531749,1364,1.365,45.62,4.779,-82
22531769,1364,1.372,45.96,4.779,-81.5
22531789,1364,1.371,46.1,4.779,-81.5
22531809,1364,1.369,45.98,4.782,-81.5
22531829,1364,1.369,46.07,4.782,-81.5
22531849,1364,1.363,45.96,4.782,-82.5
22531869,1364,1.372,45.96,4.782,-81.5
22531889,1364,1.369,45.92,4.782,-82
22531909,1364,1.37,45.81,4.782,-81.5
22531929,1364,1.369,45.96,4.776,-81.5
22531949,1364,1.368,45.7,4.776,-82.5
22531969,1364,1.371,45.71,4.776,-81.5
22531989,1364,1.364,45.83,4.776,-82
22532009,1364,1.37,45.92,4.776,-81.5
22532029,1364,1.368,46.03,4.776,-81.5
22532049,1364,1.362,45.9,4.782,-82.5
22532069,1364,1.365,45.93,4.782,-81.5
22532089,1364,1.363,46.01,4.782,-82
22532109,1364,1.367,46.03,4.782,-81.5
22532129,1364,1.37,46.08,4.782,-81.5
22532149,1364,1.37,45.86,4.782,-81.5
22532169,1364,1.371,45.99,4.78,-81.5
22532189,1364,1.365,45.92,4.78,-82
22532209,1364,1.369,45.75,4.78,-81.5
22532229,1364,1.362,45.46,4.78,-82
22532249,1364,1.367,45.5,4.78,-81
22532269,1364,1.372,45.74,4.78,-82
22532289,1364,1.362,45.59,4.776,-82.5
22532309,1364,1.363,45.5,4.776,-81.5
22532329,1364,1.354,45.43,4.776,-82
22532349,1364,1.359,45.65,4.776,-81.5
22532369,1364,1.364,45.65,4.776,-81.5
22532389,1364,1.363,45.81,4.776,-81.5
22532409,1364,1.365,45.96,4.782,-81.5
22532429,1364,1.362,45.87,4.782,-82
22532449,1364,1.367,45.85,4.782,-81.5
22532469,1364,1.365,45.73,4.782,-82
22532489,1364,1.365,45.62,4.782,-81
22532509,1364,1.363,45.46,4.782,-81.5
22532529,1364,1.361,45.37,4.782,-81.5
22532549,1364,1.366,45.31,4.782,-81.5
22532569,1364,1.362,45.62,4.782,-82
22532589,1364,1.366,45.76,4.782,-81.5
22532609,1364,1.37,45.78,4.782,-81.5
22532629,1364,1.372,45.9,4.782,-81.5
22532649,1364,1.371,45.89,4.782,-81.5
22532669,1364,1.372,45.8,4.782,-82
22532689,1364,1.371,45.99,4.782,-81.5
22532709,1364,1.365,45.75,4.782,-82
22532729,1364,1.37,46.03,4.782,-81.5
22532749,1364,1.373,45.8,4.782,-81.5
22532769,1364,1.372,45.84,4.776,-81.5
22532789,1364,1.373,45.81,4.776,-81.5
22532809,1364,1.367,46.03,4.776,-82.5
22532829,1364,1.373,45.8,4.776,-81.5
22532849,1364,1.366,45.73,4.776,-81.5
22532869,1364,1.369,46.08,4.776,-81.5
22532889,1364,1.366,46.07,4.779,-81.5
22532909,1364,1.36,46.17,4.779,-82.5
22532929,1364,1.364,46.26,4.779,-81.5
22532949,1364,1.362,46.34,4.779,-82.5
22532969,1364,1.367,46.46,4.779,-81.5
22532989,1364,1.36,46.12,4.779,-82
22533009,1364,1.361,46.39,4.782,-81.5
22533029,1364,1.362,46.36,4.782,-81.5
22533049,1364,1.367,46.3,4.782,-82
22533069,1364,1.367,46.18,4.782,-81.5
22533089,1364,1.364,46.35,4.782,-82
22533109,1364,1.366,46.28,4.782,-81.5
22533129,1364,1.364,46.05,4.782,-82
22533149,1364,1.367,45.96,4.782,-81.5
22533169,1364,1.372,46.03,4.782,-81.5
22533189,1364,1.373,45.94,4.782,-81.5
22533209,1364,1.376,45.98,4.782,-81.5
22533229,1364,1.369,45.9,4.782,-82.5
22533249,1364,1.372,46.03,4.782,-81.5
22533269,1364,1.373,46.09,4.782,-82
22533289,1364,1.373,46.1,4.782,-81.5
22533309,1364,1.375,46,4.782,-81.5
22533329,1364,1.369,45.96,4.782,-82.5
22533349,1364,1.372,46.09,4.782,-81.5
22533369,1364,1.367,45.89,4.78,-82
22533389,1364,1.365,45.96,4.78,-81.5
22533409,1364,1.366,46.09,4.78,-81.5
22533429,1364,1.362,46.03,4.78,-81.5
22533449,1364,1.368,45.89,4.78,-81.5
22533469,1364,1.376,46.03,4.78,-81.5
22533489,1364,1.375,46.11,4.782,-81.5
22533509,1364,1.371,46.21,4.782,-82
22533529,1364,1.373,46.18,4.782,-81.5
22533549,1364,1.371,46.2,4.782,-81.5
22533569,1364,1.371,46.16,4.782,-81
22533589,1364,1.374,46.28,4.782,-81.5
22533609,1364,1.379,46.34,4.78,-81.5
22533629,1364,1.382,46.46,4.78,-81.5
22533649,1364,1.378,46.37,4.78,-82
22533669,1364,1.377,46.5,4.78,-81.5
22533689,1364,1.373,46.28,4.78,-82
22533709,1364,1.373,46.33,4.78,-81.5
22533729,1364,1.372,46.27,4.782,-81.5
22533749,1364,1.371,46.03,4.782,-81.5
22533769,1364,1.374,46,4.782,-81.5
22533789,1364,1.369,45.96,4.782,-82.5
22533809,1364,1.371,46.4,4.782,-81.5
22533829,1364,1.368,46.55,4.782,-82
22533849,1364,1.371,46.46,4.782,-81.5
22533869,1364,1.371,46.36,4.782,-81.5
22533889,1364,1.368,46.68,4.782,-82.5
22533909,1364,1.37,46.55,4.782,-81.5
22533929,1364,1.364,46.41,4.782,-82
22533949,1364,1.367,46.58,4.782,-81
22533969,1364,1.365,46.28,4.776,-82
22533989,1364,1.366,46.11,4.776,-81.5
22534009,1364,1.368,46.08,4.776,-81.5
22534029,1364,1.371,46.32,4.776,-81.5
22534049,1364,1.376,46.49,4.776,-81.5
22534069,1364,1.37,46.41,4.776,-82.5
22534089,1364,1.377,46.55,4.779,-81.5
22534109,1364,1.374,46.41,4.779,-81.5
22534129,1364,1.38,46.46,4.779,-81.5
22534149,1364,1.381,46.4,4.779,-81.5
22534169,1364,1.382,46.64,4.779,-82.5
22534189,1364,1.383,46.43,4.779,-81.5
22534209,1364,1.385,46.61,4.782,-82.5
22534229,1364,1.39,46.48,4.782,-81.5
22534249,1364,1.386,46.74,4.782,-82
22534269,1364,1.388,46.69,4.782,-81.5
22534289,1364,1.381,46.62,4.782,-81.5
22534309,1364,1.382,46.92,4.782,-81.5
22534329,1364,1.383,46.83,4.782,-81.5
22534349,1364,1.371,46.57,4.782,-82
22534369,1364,1.372,46.96,4.782,-81.5
22534389,1364,1.369,47.28,4.782,-82
22534409,1364,1.372,47.58,4.782,-81.5
22534429,1364,1.371,47.55,4.782,-81.5
22534449,1364,1.367,47.45,4.782,-81.5
22534469,1364,1.369,47.62,4.782,-81.5
22534489,1364,1.36,47.39,4.782,-82.5
22534509,1364,1.371,47.33,4.782,-81.5
22534529,1364,1.367,46.98,4.782,-82
22534549,1364,1.37,46.89,4.782,-81.5
22534569,1364,1.371,47.09,4.782,-82
22534589,1364,1.366,47,4.782,-81.5
22534609,1364,1.367,46.85,4.782,-81.5
22534629,1364,1.367,46.91,4.782,-82.5
22534649,1364,1.369,46.99,4.782,-81.5
22534669,1364,1.367,47.12,4.782,-82
22534689,1364,1.372,47.1,4.782,-81.5
22534709,1364,1.37,47.08,4.782,-82
22534729,1364,1.368,47.07,4.782,-81.5
22534749,1364,1.368,46.76,4.782,-81.5
22534769,1364,1.368,46.96,4.782,-81.5
22534789,1364,1.367,46.83,4.782,-81.5
22534809,1364,1.368,46.75,4.782,-82
22534829,1364,1.371,46.62,4.782,-81.5
22534849,1364,1.362,46.33,4.782,-81.5
22534869,1364,1.37,46.35,4.782,-81.5
22534889,1364,1.368,46.36,4.782,-81.5
22534909,1364,1.367,46.3,4.782,-81.5
22534929,1364,1.365,46.27,4.782,-81.5
22534949,1364,1.359,46.16,4.782,-82
22534969,1364,1.365,46.32,4.782,-81.5
22534989,1364,1.365,46.6,4.782,-82
22535009,1364,1.363,46.81,4.782,-81.5
22535029,1364,1.357,46.42,4.782,-81.5
22535049,1364,1.358,46.46,4.782,-81.5
22535069,1364,1.364,46.28,4.782,-81.5
22535089,1364,1.365,46.53,4.782,-82.5
22535109,1364,1.366,46.53,4.782,-81.5
22535129,1364,1.362,46.23,4.782,-82.5
22535149,1364,1.362,46.27,4.782,-81.5
22535169,1364,1.358,46.03,4.796,-82
22535189,1364,1.365,46.16,4.796,-81.5
22535209,1364,1.365,46.12,4.796,-82
22535229,1364,1.363,46.19,4.796,-82.5
22535249,1364,1.368,46.33,4.796,-81.5
22535269,1364,1.365,46.19,4.796,-82
22535289,1364,1.365,46.03,4.8,-81.5
22535309,1364,1.366,45.71,4.8,-82
22535329,1364,1.375,46.14,4.8,-81.5
22535349,1364,1.374,45.83,4.8,-82
22535369,1364,1.373,46.08,4.8,-81.5
22535389,1364,1.377,46.03,4.8,-81.5
22535409,1364,1.373,45.85,4.782,-82.5
22535429,1364,1.382,45.96,4.782,-81.5
22535449,1364,1.38,45.96,4.782,-82
22535469,1364,1.382,46.09,4.782,-81.5
22535489,1364,1.379,46.17,4.782,-81.5
22535509,1364,1.376,46.03,4.782,-81.5
22535529,1364,1.371,46.05,4.782,-81.5
22535549,1364,1.366,45.78,4.782,-82
22535569,1364,1.368,45.65,4.782,-81.5
22535589,1364,1.363,45.68,4.782,-82
22535609,1364,1.362,45.73,4.782,-81.5
22535629,1364,1.358,45.87,4.782,-82
22535649,1364,1.365,45.89,4.78,-81.5
22535669,1364,1.372,45.74,4.78,-81.5
22535689,1364,1.366,45.74,4.78,-82.5
22535709,1364,1.373,45.48,4.78,-81.5
22535729,1364,1.373,45.83,4.78,-82
22535749,1364,1.376,45.82,4.78,-81.5
22535769,1364,1.36,45.93,4.78,-82
22535789,1364,1.36,45.86,4.78,-81.5
22535809,1364,1.364,46.12,4.78,-81.5
22535829,1364,1.362,46.15,4.78,-81.5
22535849,1364,1.366,46.03,4.78,-81.5
22535869,1364,1.365,46.28,4.78,-82.5
22535889,1364,1.37,46.31,4.78,-81.5
22535909,1364,1.366,46.46,4.78,-82
22535929,1364,1.368,46.41,4.78,-81
22535949,1364,1.363,46.34,4.78,-82
22535969,1364,1.361,46.27,4.78,-81.5
22535989,1364,1.359,46.05,4.78,-81.5
22536009,1364,1.361,46,4.78,-81.5
22536029,1364,1.367,46.26,4.78,-81.5
22536049,1364,1.366,46.26,4.78,-82
22536069,1364,1.368,46.39,4.78,-81.5
22536089,1364,1.371,46.36,4.78,-82
22536109,1364,1.37,46.45,4.78,-81.5
22536129,1364,1.371,46.36,4.782,-81.5
22536149,1364,1.366,46.35,4.782,-82.5
22536169,1364,1.37,46.44,4.782,-81.5
22536189,1364,1.363,46.27,4.782,-82
22536209,1364,1.37,46.37,4.782,-81.5
22536229,1364,1.37,46.12,4.782,-82
22536249,1364,1.369,46.2,4.782,-81.5
22536269,1364,1.371,46.23,4.782,-82
22536289,1364,1.375,46.55,4.782,-81.5
22536309,1364,1.374,46.44,4.782,-81.5
22536329,1364,1.369,46.25,4.782,-82
22536349,1364,1.369,46.1,4.782,-81.5
22536369,1364,1.363,45.92,4.78,-82
22536389,1364,1.368,46.11,4.78,-81.5
22536409,1364,1.364,45.94,4.78,-82
22536429,1364,1.366,45.86,4.78,-81.5
22536449,1364,1.376,45.92,4.78,-81.5
22536469,1364,1.374,45.87,4.78,-81.5
22536489,1364,1.374,45.83,4.776,-81.5
22536509,1364,1.364,45.53,4.776,-82
22536529,1364,1.366,45.58,4.776,-81.5
22536549,1364,1.362,45.67,4.776,-82
22536569,1364,1.361,45.55,4.776,-81.5
22536589,1364,1.364,45.78,4.776,-81.5
22536609,1364,1.369,45.99,4.782,-81.5
22536629,1364,1.368,45.87,4.782,-81.5
22536649,1364,1.363,45.77,4.782,-82.5
22536669,1364,1.364,45.92,4.782,-81.5
22536689,1364,1.365,46,4.782,-82
22536709,1364,1.366,46.01,4.782,-81.5
22536729,1364,1.369,45.87,4.78,-82
22536749,1364,1.366,45.93,4.78,-81.5
22536769,1364,1.367,45.94,4.78,-81.5
22536789,1364,1.368,46.21,4.78,-81.5
22536809,1364,1.368,46.25,4.78,-81.5
22536829,1364,1.363,46.3,4.78,-82.5
22536849,1364,1.371,46.4,4.782,-81.5
22536869,1364,1.372,46.32,4.782,-82
22536889,1364,1.374,46.33,4.782,-81.5
22536909,1364,1.371,46.01,4.782,-81.5
22536929,1364,1.367,45.9,4.782,-81
22536949,1364,1.367,45.84,4.782,-81.5
22536969,1364,1.36,45.64,4.796,-82.5
22536989,1364,1.365,45.56,4.796,-81.5
22537009,1364,1.364,45.35,4.796,-82
22537029,1364,1.37,45.55,4.796,-81.5
22537049,1364,1.369,45.55,4.796,-81.5
22537069,1364,1.369,45.75,4.796,-81.5
22537089,1364,1.369,45.66,4.782,-81.5
22537109,1364,1.364,45.67,4.782,-82.5
22537129,1364,1.365,45.78,4.782,-81.5
22537149,1364,1.361,45.66,4.782,-82.5
22537169,1364,1.367,45.57,4.782,-81.5
22537189,1364,1.367,45.66,4.782,-82
22537209,1364,1.364,45.57,4.782,-81.5
22537229,1364,1.362,45.76,4.782,-81.5
22537249,1364,1.363,46.01,4.782,-81.5
22537269,1364,1.368,46.12,4.782,-81.5
22537289,1364,1.371,46.28,4.782,-82.5
22537309,1364,1.375,46.37,4.782,-81.5
22537329,1364,1.372,46.37,4.782,-81.5
22537349,1364,1.377,46.59,4.782,-81.5
22537369,1364,1.374,46.49,4.782,-82
22537389,1364,1.377,46.44,4.782,-81.5
22537409,1364,1.377,46.37,4.782,-81.5
22537429,1364,1.373,46.3,4.782,-81.5
22537449,1364,1.38,46.42,4.782,-81.5
22537469,1364,1.381,46.51,4.782,-82.5
22537489,1364,1.383,46.85,4.782,-81.5
22537509,1364,1.38,46.91,4.782,-82
22537529,1364,1.38,46.99,4.782,-81.5
22537549,1364,1.376,46.8,4.782,-81.5
22537569,1364,1.376,46.81,4.78,-81.5
22537589,1364,1.377,46.62,4.78,-81.5
22537609,1364,1.373,46.51,4.78,-81.5
22537629,1364,1.371,46.58,4.78,-81.5
22537649,1364,1.363,46.28,4.78,-82
22537669,1364,1.364,46.37,4.78,-81.5
22537689,1364,1.363,46.16,4.779,-82
22537709,1364,1.364,46.08,4.779,-81.5
22537729,1364,1.358,45.94,4.779,-82
22537749,1364,1.364,46.14,4.779,-81
22537769,1364,1.365,45.95,4.779,-81.5
22537789,1364,1.368,46.41,4.779,-81.5
22537809,1364,1.373,46.3,4.782,-81.5
22537829,1364,1.373,46.33,4.782,-81.5
22537849,1364,1.377,46.41,4.782,-81.5
22537869,1364,1.372,46.3,4.782,-82.5
22537889,1364,1.372,46.14,4.782,-81.5
22537909,1364,1.368,46,4.782,-82
22537929,1364,1.377,46.53,4.787,-81.5
22537949,1364,1.378,46.78,4.787,-81.5
22537969,1364,1.374,46.69,4.787,-81.5
22537989,1364,1.373,46.31,4.787,-81.5
22538009,1364,1.367,46.02,4.787,-82
22538029,1364,1.37,45.94,4.787,-81.5
22538049,1364,1.369,46.12,4.782,-82.5
22538069,1364,1.371,46.42,4.782,-81.5
22538089,1364,1.37,46.49,4.782,-82
22538109,1364,1.375,46.92,4.782,-81.5
22538129,1364,1.373,46.67,4.782,-81.5
22538149,1364,1.373,46.52,4.782,-81.5
22538169,1364,1.376,46.46,4.785,-81.5
22538189,1364,1.368,46.23,4.785,-82.5
22538209,1364,1.374,46.43,4.785,-81.5
22538229,1364,1.375,46.51,4.785,-82
