22772647,2558,1.388,-52.86,4.78,-82
22772667,2558,1.386,-53.09,4.78,-82
22772687,2558,1.385,-53.5,4.78,-82
22772707,2558,1.388,-53.24,4.78,-82
22772727,2558,1.387,-53.4,4.78,-82
22772747,2558,1.387,-53.35,4.78,-81.5
22772767,2558,1.388,-53.49,4.793,-81.5
22772787,2558,1.392,-53.61,4.793,-81.5
22772807,2558,1.39,-53.19,4.793,-81.5
22772827,2558,1.382,-53.39,4.793,-81.5
22772847,2558,1.383,-53.32,4.793,-82
22772867,2558,1.382,-53.28,4.793,-82
22772887,2558,1.384,-53.39,4.8,-82
22772907,2558,1.388,-52.99,4.8,-82
22772927,2558,1.387,-52.78,4.8,-81.5
22772947,2558,1.392,-52.61,4.8,-82
22773007,2558,1.399,-52.28,4.782,-82
22773027,2558,1.397,-52.36,4.782,-82
22773047,2558,1.398,-52.08,4.782,-83
22773067,2558,1.403,-51.82,4.782,-82
22773087,2558,1.407,-51.76,4.782,-82
22773107,2558,1.403,-51.67,4.782,-82.5
22773127,2558,1.406,-51.39,4.776,-82.5
22773147,2559,1.407,-51.43,4.776,-82
22773167,2558,1.405,-51.37,4.776,-82
22773187,2558,1.405,-51.37,4.776,-82
22773207,2558,1.401,-51.28,4.776,-82
22773227,2558,1.406,-51.09,4.776,-82
22773247,2558,1.404,-51.37,4.782,-82
22773267,2558,1.4,-51.83,4.782,-82
22773287,2558,1.398,-51.82,4.782,-82
22773307,2558,1.399,-51.93,4.782,-81.5
22773327,2558,1.402,-52.24,4.782,-82
22773347,2558,1.4,-52.35,4.782,-81.5
22773367,2558,1.399,-52.46,4.78,-81.5
22773387,2558,1.396,-52.58,4.78,-82
22773407,2558,1.392,-52.69,4.78,-81.5
22773427,2558,1.39,-52.81,4.78,-81.5
22773447,2558,1.391,-53.15,4.78,-81.5
22773467,2558,1.395,-53.14,4.78,-82
22773487,2558,1.395,-53.34,4.766,-82
22773507,2558,1.39,-53.14,4.766,-82
22773527,2558,1.393,-53.01,4.766,-82
22773547,2558,1.394,-52.96,4.766,-81.5
22773567,2558,1.392,-52.89,4.766,-82
22773587,2558,1.394,-52.69,4.766,-82
22773607,2558,1.396,-52.55,4.78,-82
22773627,2558,1.401,-52.42,4.78,-82
22773647,2558,1.406,-52.14,4.78,-82.5
22773667,2558,1.401,-51.69,4.78,-82.5
22773687,2558,1.405,-51.73,4.78,-82.5
22773707,2558,1.407,-51.32,4.78,-82.5
22773727,2558,1.401,-51.17,4.782,-82.5
22773747,2558,1.405,-51.32,4.782,-82
22773767,2558,1.407,-51.44,4.782,-82
22773787,2558,1.408,-51.46,4.782,-82
22773807,2558,1.407,-51.44,4.782,-82
22773827,2558,1.406,-51.3,4.782,-82
22773847,2558,1.409,-51.35,4.782,-82
22773867,2558,1.41,-51.32,4.782,-82
22773887,2558,1.409,-51.4,4.782,-82
22773907,2558,1.406,-51.52,4.782,-82
22773927,2558,1.402,-51.5,4.782,-82
22773947,2558,1.401,-51.66,4.782,-82
22773967,2558,1.403,-51.71,4.776,-82
22773987,2558,1.407,-51.9,4.776,-82
22774007,2558,1.409,-51.77,4.776,-82
22774027,2558,1.406,-51.81,4.776,-82
22774047,2558,1.404,-52.17,4.776,-82
22774067,2558,1.398,-52.31,4.776,-82
22774087,2558,1.394,-52.48,4.779,-82
22774107,2558,1.388,-52.46,4.779,-82
22774127,2558,1.385,-52.78,4.779,-82
22774147,2558,1.386,-53.02,4.779,-82
22774167,2558,1.384,-53.19,4.779,-81.5
22774187,2558,1.383,-53.6,4.779,-81.5
22774207,2558,1.385,-53.69,4.782,-81.5
22774227,2558,1.387,-53.19,4.782,-82
22774247,2558,1.391,-53.25,4.782,-82
22774267,2558,1.39,-53.18,4.782,-81.5
22774287,2558,1.389,-52.91,4.782,-82
22774307,2558,1.389,-52.69,4.782,-82
22774327,2558,1.389,-52.46,4.782,-82
22774347,2558,1.389,-52.3,4.782,-82
22774367,2558,1.393,-52.21,4.782,-82.5
22774387,2558,1.394,-52.24,4.782,-82
22774407,2558,1.393,-51.91,4.782,-82
22774427,2558,1.404,-51.8,4.782,-82.5
22774447,2558,1.408,-51.87,4.782,-82.5
22774467,2558,1.41,-51.81,4.782,-82
22774487,2558,1.409,-51.62,4.782,-82.5
22774507,2558,1.413,-51.53,4.782,-82.5
22774527,2558,1.416,-51.55,4.782,-82
22774547,2558,1.411,-51.67,4.782,-82
22774567,2558,1.408,-51.71,4.78,-82
22774587,2558,1.404,-51.78,4.78,-82
22774607,2558,1.404,-51.78,4.78,-82
22774627,2558,1.403,-51.69,4.78,-82
22774647,2558,1.401,-51.77,4.78,-82
22774667,2558,1.397,-51.86,4.78,-82
22774687,2558,1.398,-51.75,4.78,-82
22774707,2558,1.397,-51.75,4.78,-82
22774727,2558,1.397,-51.93,4.78,-82
22774747,2558,1.396,-52.02,4.78,-82
22774767,2558,1.387,-52.21,4.78,-81.5
22774787,2558,1.386,-52.55,4.78,-82
22774807,2558,1.386,-52.81,4.78,-81.5
22774827,2558,1.384,-52.89,4.78,-82
22774847,2558,1.386,-53.17,4.78,-82
22774867,2558,1.382,-53.32,4.78,-82
22774887,2558,1.389,-53.39,4.78,-81.5
22774907,2558,1.39,-53.41,4.78,-82
22774927,2558,1.384,-53.46,4.782,-81.5
22774947,2558,1.388,-53.23,4.782,-82
22774967,2558,1.386,-53.05,4.782,-82
22774987,2558,1.38,-52.98,4.782,-82
22775007,2558,1.382,-52.85,4.782,-81.5
22775027,2558,1.386,-52.8,4.782,-82
22775047,2558,1.388,-52.51,4.782,-82
22775067,2558,1.387,-52.21,4.782,-82
22775087,2558,1.389,-52.16,4.782,-82
22775107,2558,1.393,-52.05,4.782,-82
22775127,2558,1.398,-51.89,4.782,-82.5
22775147,2558,1.395,-52.03,4.782,-82.5
22775167,2558,1.396,-51.93,4.78,-82
22775187,2558,1.401,-51.96,4.78,-82.5
22775207,2558,1.4,-51.87,4.78,-82
22775227,2558,1.4,-51.99,4.78,-82.5
22775247,2558,1.403,-51.94,4.78,-82
22775267,2558,1.406,-51.78,4.78,-82
22775287,2558,1.404,-51.78,4.8,-82
22775307,2558,1.4,-51.62,4.8,-82
22775327,2558,1.399,-51.46,4.8,-82
22775347,2558,1.398,-51.57,4.8,-81.5
22775367,2558,1.398,-51.68,4.8,-82
22775387,2558,1.394,-51.71,4.8,-82
22775407,2558,1.39,-51.78,4.782,-82
22775427,2558,1.386,-52.09,4.782,-81.5
22775447,2558,1.39,-52.16,4.782,-82
22775467,2558,1.387,-52.28,4.782,-82
22775487,2558,1.382,-52.42,4.782,-82
22775507,2558,1.383,-52.52,4.782,-82
22775527,2558,1.377,-52.82,4.782,-82
22775547,2558,1.379,-52.76,4.782,-82
22775567,2558,1.385,-52.98,4.782,-81.5
22775587,2558,1.382,-52.92,4.782,-82
22775607,2558,1.382,-52.76,4.782,-82
22775627,2558,1.383,-52.78,4.782,-82
22775647,2558,1.388,-52.94,4.782,-82
22775667,2558,1.389,-52.59,4.782,-82
22775687,2558,1.386,-52.57,4.782,-82
22775707,2558,1.389,-52.52,4.782,-82
22775727,2558,1.394,-52.36,4.782,-82.5
22775747,2558,1.397,-52.25,4.782,-82
22775767,2558,1.399,-52.12,4.78,-82.5
22775787,2558,1.404,-52.07,4.78,-82.5
22775807,2558,1.402,-52.12,4.78,-82
22775827,2558,1.403,-51.96,4.78,-82.5
22775847,2558,1.405,-51.66,4.78,-82
22775867,2558,1.406,-51.69,4.78,-82
22775887,2558,1.405,-51.77,4.782,-82
22775907,2558,1.404,-51.96,4.782,-82
22775927,2558,1.402,-52.02,4.782,-82.5
22775947,2558,1.398,-52.18,4.782,-82
22775967,2558,1.398,-52.34,4.782,-82
22775987,2558,1.396,-52.49,4.782,-82
22776007,2558,1.399,-52.37,4.782,-81.5
22776027,2558,1.394,-52.46,4.782,-82
22776047,2558,1.391,-52.66,4.782,-81.5
22776067,2558,1.389,-52.71,4.782,-81.5
22776087,2558,1.387,-52.65,4.782,-81.5
22776107,2558,1.385,-52.87,4.782,-82
22776127,2558,1.387,-52.96,4.782,-81.5
22776147,2558,1.386,-53,4.782,-82
22776167,2558,1.39,-53.21,4.782,-81.5
22776187,2558,1.389,-52.98,4.782,-81.5
22776207,2558,1.392,-52.92,4.782,-82
22776227,2558,1.392,-53.07,4.782,-82
22776247,2558,1.393,-53.1,4.78,-82.5
22776267,2558,1.399,-53.03,4.78,-82.5
22776287,2558,1.401,-53.08,4.78,-82.5
22776307,2558,1.4,-53.09,4.78,-82.5
22776327,2558,1.399,-52.9,4.78,-82.5
22776347,2558,1.4,-52.69,4.78,-82.5
22776367,2558,1.399,-52.75,4.78,-82
22776387,2558,1.399,-52.87,4.78,-82
22776407,2558,1.402,-52.94,4.78,-82
22776427,2558,1.4,-52.96,4.78,-82
22776447,2558,1.397,-53.19,4.78,-82
22776467,2558,1.392,-53.07,4.78,-82
22776487,2558,1.386,-53.08,4.779,-82
22776507,2558,1.387,-53.34,4.779,-82
22776527,2558,1.389,-53.64,4.779,-81.5
22776547,2558,1.39,-53.68,4.779,-82
22776567,2558,1.387,-53.51,4.779,-81.5
22776587,2558,1.386,-53.12,4.779,-82
22776607,2558,1.388,-53.07,4.782,-81.5
22776627,2558,1.39,-52.91,4.782,-82
22776647,2558,1.387,-52.76,4.782,-82
22776667,2558,1.39,-52.67,4.782,-82
22776687,2558,1.394,-52.69,4.782,-82.5
22776707,2558,1.392,-52.44,4.782,-82.5
22776727,2558,1.401,-52.26,4.782,-82
22776747,2558,1.402,-52.33,4.782,-82
22776767,2558,1.408,-52.06,4.782,-82
22776787,2558,1.407,-52.16,4.782,-82
22776807,2558,1.404,-52.16,4.782,-82
22776827,2558,1.401,-52.12,4.782,-82
22776847,2558,1.399,-52.23,4.782,-82
22776867,2558,1.402,-52.46,4.782,-82
22776887,2558,1.398,-52.55,4.782,-82
22776907,2558,1.399,-52.59,4.782,-82
22776927,2558,1.4,-52.64,4.782,-81.5
22776947,2558,1.403,-52.99,4.782,-81.5
22776967,2558,1.4,-53.25,4.78,-82
22776987,2558,1.396,-53.17,4.78,-81.5
22777007,2558,1.402,-53.24,4.78,-82
22777027,2558,1.397,-53.05,4.78,-82
22777047,2558,1.395,-52.89,4.78,-82
22777067,2558,1.393,-53.02,4.78,-82
22777087,2558,1.393,-52.76,4.782,-82
22777107,2558,1.396,-52.59,4.782,-82
22777127,2558,1.402,-52.41,4.782,-82
22777147,2558,1.404,-52.24,4.782,-82
22777167,2558,1.407,-52.19,4.782,-82
22777187,2558,1.413,-51.92,4.782,-82
22777207,2558,1.413,-51.78,4.782,-82
22777227,2558,1.411,-51.87,4.782,-82
22777247,2558,1.411,-52.03,4.782,-82.5
22777267,2558,1.409,-52.11,4.782,-82
22777287,2558,1.408,-52.23,4.782,-82.5
22777307,2558,1.405,-52.25,4.782,-82
22777327,2558,1.403,-52.27,4.782,-82
22777347,2558,1.396,-52.32,4.782,-82
22777367,2558,1.401,-52.57,4.782,-81.5
22777387,2558,1.395,-52.55,4.782,-82
22777407,2558,1.392,-52.85,4.782,-82
22777427,2558,1.393,-53.16,4.782,-81.5
22777447,2558,1.387,-52.98,4.782,-82
22777467,2558,1.387,-53.11,4.782,-81.5
22777487,2558,1.394,-53.24,4.782,-82
22777507,2558,1.393,-53.02,4.782,-82
22777527,2558,1.392,-53,4.782,-82
22777547,2558,1.396,-52.73,4.782,-82
22777567,2558,1.403,-52.49,4.78,-82
22777587,2558,1.406,-52.31,4.78,-82.5
22777607,2558,1.404,-52.41,4.78,-82.5
22777627,2558,1.401,-52.44,4.78,-82.5
22777647,2558,1.402,-52.44,4.78,-82
22777667,2558,1.406,-52.6,4.78,-82
22777687,2558,1.408,-52.61,4.785,-82
22777707,2558,1.408,-52.71,4.785,-82
22777727,2558,1.41,-52.67,4.785,-82
22777747,2558,1.411,-52.8,4.785,-82
22777767,2558,1.405,-52.92,4.785,-82
22777787,2558,1.399,-52.87,4.785,-82
22777807,2558,1.396,-52.74,4.782,-82
22777827,2558,1.39,-52.98,4.782,-81.5
22777847,2558,1.386,-53.39,4.782,-82
22777867,2558,1.386,-53.66,4.782,-82
22777887,2558,1.384,-53.43,4.782,-81.5
22777907,2558,1.39,-53.64,4.782,-82
22777927,2558,1.388,-53.86,4.776,-81.5
22777947,2558,1.387,-53.94,4.776,-82
22777967,2558,1.388,-53.78,4.776,-82
22777987,2558,1.389,-53.48,4.776,-82
22778007,2558,1.39,-53.36,4.776,-82
22778027,2558,1.394,-53.09,4.776,-82
22778047,2558,1.395,-52.98,4.776,-82.5
22778067,2558,1.394,-52.83,4.776,-82.5
22778087,2558,1.399,-53.01,4.776,-82.5
22778107,2558,1.405,-52.78,4.776,-82
22778127,2558,1.411,-52.74,4.776,-82
22778147,2558,1.408,-52.66,4.776,-82.5
22778167,2558,1.407,-52.5,4.793,-82
22778187,2558,1.403,-52.62,4.793,-82
22778207,2558,1.404,-52.75,4.793,-82
22778227,2558,1.399,-52.75,4.793,-82
22778247,2558,1.391,-52.9,4.793,-82
22778267,2558,1.385,-52.94,4.793,-82
22778287,2558,1.385,-53.03,4.782,-82
22778307,2558,1.386,-53.35,4.782,-81.5
22778327,2558,1.386,-53.62,4.782,-82
22778347,2558,1.385,-54.18,4.782,-82
22778367,2558,1.385,-53.96,4.782,-81.5
22778387,2558,1.388,-53.89,4.782,-82
22778407,2558,1.39,-53.69,4.787,-81.5
22778427,2558,1.389,-53.6,4.787,-82
22778447,2558,1.391,-53.53,4.787,-81.5
22778467,2558,1.391,-53.24,4.787,-82
22778487,2558,1.395,-53.3,4.787,-82
22778507,2558,1.397,-53.14,4.787,-82.5
22778527,2558,1.401,-53.16,4.782,-82.5
22778547,2558,1.399,-53.26,4.782,-82.5
22778567,2558,1.4,-53.27,4.782,-82.5
22778587,2558,1.402,-52.93,4.782,-82
22778607,2558,1.405,-53.03,4.782,-82
22778627,2558,1.407,-53.03,4.782,-82.5
22778647,2558,1.405,-52.86,4.78,-82
22778667,2558,1.405,-52.77,4.78,-82
22778687,2558,1.404,-52.77,4.78,-81.5
22778707,2558,1.406,-52.77,4.78,-82
22778727,2558,1.397,-52.8,4.78,-81.5
22778747,2558,1.395,-52.87,4.78,-82
22778767,2558,1.395,-52.98,4.796,-81.5
22778787,2558,1.391,-52.8,4.796,-82
22778807,2558,1.393,-53.31,4.796,-82
22778827,2558,1.39,-53.44,4.796,-82
22778847,2558,1.392,-53.07,4.796,-82
22778867,2558,1.39,-52.9,4.796,-81.5
22778887,2558,1.394,-52.75,4.779,-81.5
22778907,2558,1.392,-52.62,4.779,-82
22778927,2558,1.392,-52.31,4.779,-82
22778947,2558,1.393,-52.25,4.779,-82
22778967,2558,1.392,-52.42,4.779,-82.5
22778987,2558,1.39,-52.28,4.779,-82.5
22779007,2558,1.394,-52.34,4.782,-82.5
22779027,2558,1.398,-52.31,4.782,-82
22779047,2558,1.399,-52.25,4.782,-82
22779067,2558,1.4,-52.35,4.782,-82.5
22779087,2558,1.398,-52.28,4.782,-82.5
22779107,2558,1.4,-52.19,4.782,-82
22779127,2558,1.406,-51.9,4.782,-82
22779147,2558,1.401,-52.11,4.782,-82
22779167,2558,1.4,-52.11,4.782,-82
22779187,2558,1.397,-51.94,4.782,-82
22779207,2558,1.397,-51.96,4.782,-82
22779227,2558,1.401,-52.15,4.782,-82
22779247,2558,1.395,-52.24,4.776,-82
22779267,2558,1.393,-52.31,4.776,-82
22779287,2558,1.388,-52.53,4.776,-81.5
22779307,2558,1.384,-52.53,4.776,-82
22779327,2558,1.386,-52.41,4.776,-82
22779347,2558,1.388,-52.28,4.776,-81.5
22779367,2558,1.39,-52.06,4.78,-82
22779387,2558,1.388,-52.21,4.78,-82
22779407,2558,1.388,-52.37,4.78,-82
22779427,2558,1.387,-52.39,4.78,-82
22779447,2558,1.391,-52.44,4.78,-82
22779467,2558,1.393,-52.53,4.78,-82.5
22779487,2558,1.397,-52.62,4.782,-82
22779507,2558,1.402,-52.52,4.782,-82.5
22779527,2558,1.406,-52.48,4.782,-82.5
22779547,2558,1.406,-52.6,4.782,-82
