22643888,1933,1.44,7.89,4.779,-82
22643908,1933,1.436,8,4.779,-82.5
22643928,1933,1.436,8.2,4.779,-82
22643948,1933,1.435,8.17,4.779,-82
22643968,1933,1.433,8.16,4.779,-82
22643988,1933,1.436,8.03,4.779,-82
22644008,1933,1.432,8.22,4.782,-82.5
22644028,1933,1.435,8.21,4.782,-82.5
22644048,1933,1.433,8.05,4.782,-82
22644068,1933,1.436,8.04,4.782,-82
22644088,1933,1.435,7.66,4.782,-82
22644108,1933,1.428,7.31,4.782,-82.5
22644128,1933,1.43,7.66,4.782,-82.5
22644148,1934,1.426,7.68,4.782,-82
22644168,1933,1.422,7.54,4.782,-82
22644188,1934,1.425,7.28,4.782,-82.5
22644208,1934,1.421,7.31,4.782,-82.5
22644228,1934,1.424,7.54,4.782,-82.5
22644248,1934,1.432,7.64,4.782,-82
22644268,1934,1.435,7.49,4.782,-82.5
22644288,1934,1.434,7.24,4.782,-82.5
22644308,1934,1.43,7.39,4.782,-82.5
22644328,1934,1.431,7.53,4.782,-82.5
22644348,1934,1.436,7.57,4.782,-82
22644368,1934,1.436,7.64,4.78,-82
22644388,1934,1.434,7.26,4.78,-82.5
22644408,1934,1.431,7.44,4.78,-82.5
22644428,1934,1.436,7.51,4.78,-82.5
22644448,1933,1.432,7.78,4.78,-82.5
22644468,1934,1.434,7.64,4.78,-82
22644488,1934,1.43,7.5,4.785,-83
22644508,1934,1.432,7.62,4.785,-82
22644528,1934,1.437,7.81,4.785,-82
22644548,1934,1.432,7.83,4.785,-82
22644568,1934,1.434,7.66,4.785,-82.5
22644588,1934,1.43,7.32,4.785,-83
22644608,1934,1.427,7.39,4.782,-82
22644628,1934,1.432,7.62,4.782,-82
22644648,1934,1.436,7.62,4.782,-82.5
22644668,1934,1.438,7.6,4.782,-82.5
22644688,1934,1.435,7.64,4.782,-82.5
22644708,1934,1.432,7.95,4.782,-82.5
22644728,1934,1.435,8.05,4.782,-82
22644748,1934,1.442,8.18,4.782,-82
22644768,1934,1.44,8.09,4.782,-82.5
22644788,1934,1.436,7.74,4.782,-82.5
22644808,1934,1.436,7.87,4.782,-82
22644828,1934,1.441,7.94,4.782,-82
22644848,1934,1.438,8,4.782,-82
22644868,1934,1.436,7.7,4.782,-82.5
22644888,1934,1.433,7.72,4.782,-83
22644908,1934,1.427,7.76,4.782,-82
22644928,1934,1.435,7.91,4.782,-82
22644948,1934,1.435,7.73,4.782,-82.5
22644968,1934,1.439,7.57,4.78,-82
22644988,1934,1.435,7.73,4.78,-82
22645008,1934,1.436,7.85,4.78,-82
22645028,1934,1.432,7.89,4.78,-82
22645048,1934,1.43,7.71,4.78,-82.5
22645068,1933,1.433,7.6,4.78,-82
22645088,1934,1.432,7.62,4.782,-82.5
22645108,1934,1.436,7.77,4.782,-82.5
22645128,1934,1.439,7.87,4.782,-82
22645148,1934,1.442,7.82,4.782,-82.5
22645168,1934,1.437,7.76,4.782,-82.5
22645188,1934,1.435,7.91,4.782,-83
22645208,1934,1.436,7.97,4.782,-82
22645228,1934,1.442,8.13,4.782,-82
22645248,1934,1.445,8.04,4.782,-82
22645268,1934,1.443,7.96,4.782,-82.5
22645288,1934,1.439,8.17,4.782,-82.5
22645308,1934,1.438,8.35,4.782,-82
22645328,1934,1.436,8.43,4.782,-82
22645348,1934,1.438,8.24,4.782,-82
22645368,1934,1.434,7.89,4.782,-82.5
22645388,1934,1.43,8.09,4.782,-82
22645408,1934,1.433,8.12,4.782,-82
22645428,1934,1.431,8.22,4.782,-82
22645448,1934,1.43,8.12,4.782,-82.5
22645468,1934,1.426,8.13,4.782,-82.5
22645488,1934,1.427,8.34,4.782,-82.5
22645508,1934,1.428,8.39,4.782,-82
22645528,1934,1.428,8.33,4.782,-82
22645548,1934,1.429,8.05,4.782,-82.5
22645568,1934,1.426,7.56,4.776,-82.5
22645588,1934,1.429,7.78,4.776,-82
22645608,1934,1.428,7.64,4.776,-82
22645628,1934,1.428,7.62,4.776,-82
22645648,1934,1.43,7.29,4.776,-82.5
22645668,1934,1.427,6.8,4.776,-83
22645688,1934,1.428,6.97,4.779,-82
22645708,1934,1.433,7.05,4.779,-82.5
22645728,1934,1.441,7.12,4.779,-82
22645748,1934,1.439,6.99,4.779,-82.5
22645768,1934,1.434,7.12,4.779,-82.5
22645788,1934,1.432,7.25,4.779,-82
22645808,1934,1.43,7.35,4.776,-82
22645828,1934,1.432,7.32,4.776,-82.5
22645848,1934,1.43,7.05,4.776,-83
22645868,1934,1.428,7.31,4.776,-82.5
22645888,1934,1.43,7.55,4.776,-82.5
22645908,1934,1.432,7.72,4.776,-82
22645928,1934,1.433,7.62,4.78,-82
22645948,1934,1.429,7.45,4.78,-82.5
22645968,1934,1.425,7.1,4.78,-82.5
22645988,1934,1.427,7.31,4.78,-82
22646008,1934,1.429,7.46,4.78,-82.5
22646028,1934,1.428,7.32,4.78,-82.5
22646048,1934,1.427,7.08,4.782,-82.5
22646068,1934,1.428,7.35,4.782,-82.5
22646088,1934,1.428,7.52,4.782,-82
22646108,1934,1.429,7.45,4.782,-82.5
22646128,1934,1.43,7.19,4.782,-82
22646148,1934,1.427,7.33,4.782,-82.5
22646168,1934,1.429,7.76,4.793,-82
22646188,1934,1.426,7.89,4.793,-82
22646208,1934,1.426,7.83,4.793,-82.5
22646228,1934,1.427,7.66,4.793,-82
22646248,1934,1.427,7.76,4.793,-82.5
22646268,1934,1.428,7.87,4.793,-82
22646288,1934,1.431,7.91,4.782,-82
22646308,1934,1.434,7.73,4.782,-82.5
22646328,1934,1.433,7.41,4.782,-82.5
22646348,1934,1.431,7.46,4.782,-82
22646368,1934,1.431,7.53,4.782,-82
22646388,1934,1.428,7.5,4.782,-82
22646408,1934,1.432,7.44,4.782,-82.5
22646428,1934,1.432,7.24,4.782,-82.5
22646448,1934,1.427,7.37,4.782,-82
22646468,1935,1.432,7.62,4.782,-83
22646488,1934,1.43,7.82,4.782,-82
22646508,1934,1.432,7.66,4.782,-82
22646528,1934,1.433,7.41,4.782,-82.5
22646548,1934,1.431,7.64,4.782,-82.5
22646568,1934,1.434,7.79,4.782,-82.5
22646588,1934,1.435,8.01,4.782,-82
22646608,1934,1.436,7.91,4.782,-82.5
22646628,1934,1.436,7.73,4.782,-82.5
22646648,1934,1.433,7.82,4.782,-82.5
22646668,1934,1.438,7.93,4.782,-82.5
22646688,1934,1.436,7.76,4.782,-82
22646708,1934,1.438,7.57,4.782,-82
22646728,1934,1.433,7.82,4.782,-83
22646748,1934,1.439,7.98,4.782,-82.5
22646768,1934,1.438,8.12,4.78,-82
22646788,1934,1.437,8.05,4.78,-82
22646808,1934,1.438,7.77,4.78,-82
22646828,1934,1.438,8.07,4.78,-82.5
22646848,1934,1.439,8.28,4.78,-82
22646868,1934,1.44,8.35,4.78,-82
22646888,1934,1.434,8.34,4.784,-82
22646908,1934,1.434,8.1,4.784,-82.5
22646928,1934,1.431,8.28,4.784,-82.5
22646948,1934,1.432,8.47,4.784,-82
22646968,1934,1.437,8.55,4.784,-82.5
22646988,1934,1.433,8.28,4.784,-82
22647008,1934,1.434,7.87,4.782,-82.5
22647028,1934,1.434,8.1,4.782,-82.5
22647048,1934,1.433,8.2,4.782,-82
22647068,1934,1.438,8.28,4.782,-82
22647088,1934,1.441,8.26,4.782,-82.5
22647108,1934,1.438,8.04,4.782,-83
22647128,1934,1.432,8.09,4.776,-82.5
22647148,1934,1.432,8.24,4.776,-82
22647168,1934,1.433,8.22,4.776,-82
22647188,1934,1.432,8.13,4.776,-82.5
22647208,1934,1.431,7.74,4.776,-82.5
22647228,1934,1.43,7.83,4.776,-82.5
22647248,1934,1.428,7.94,4.78,-82
22647268,1934,1.427,7.85,4.78,-82
22647288,1934,1.425,7.56,4.78,-82
22647308,1934,1.42,7.14,4.78,-82.5
22647328,1934,1.427,7.37,4.78,-82
22647348,1934,1.428,7.52,4.78,-82
22647368,1934,1.428,7.6,4.78,-82
22647388,1934,1.432,7.57,4.78,-83
22647408,1934,1.429,7.3,4.78,-82.5
22647428,1934,1.431,7.53,4.78,-82
22647448,1934,1.434,7.64,4.78,-82
22647468,1934,1.435,7.68,4.78,-82.5
22647488,1934,1.431,7.54,4.782,-82.5
22647508,1934,1.429,7.6,4.782,-82
22647528,1934,1.434,7.58,4.782,-82
22647548,1934,1.437,7.6,4.782,-82
22647568,1934,1.438,7.47,4.782,-82.5
22647588,1934,1.438,7.3,4.782,-82.5
22647608,1934,1.432,7.46,4.78,-82
22647628,1934,1.433,7.45,4.78,-82.5
22647648,1934,1.438,7.53,4.78,-82
22647668,1934,1.44,7.25,4.78,-82.5
22647688,1934,1.438,7.33,4.78,-82.5
22647708,1934,1.436,7.47,4.78,-82
22647728,1934,1.433,7.56,4.787,-82
22647748,1934,1.433,7.52,4.787,-82
22647768,1934,1.43,7.37,4.787,-82
22647788,1934,1.431,7.16,4.787,-83
22647808,1934,1.43,7.35,4.787,-82.5
22647828,1934,1.43,7.37,4.787,-82.5
22647848,1934,1.429,7.45,4.782,-82
22647868,1934,1.429,7.08,4.782,-82.5
22647888,1934,1.427,7.44,4.782,-82.5
22647908,1934,1.429,7.58,4.782,-82
22647928,1934,1.426,7.49,4.782,-82
22647948,1934,1.429,7.48,4.782,-82
22647968,1934,1.432,7.35,4.776,-82.5
22647988,1934,1.429,7.48,4.776,-83
22648008,1934,1.431,7.46,4.776,-82
22648028,1934,1.429,7.33,4.776,-82
22648048,1934,1.43,7.1,4.776,-82.5
22648068,1934,1.429,6.72,4.776,-82.5
22648088,1934,1.43,6.96,4.784,-82.5
22648108,1934,1.433,7.22,4.784,-82
22648128,1934,1.439,7.47,4.784,-82
22648148,1934,1.436,7.41,4.784,-82.5
22648168,1934,1.431,7.57,4.784,-82.5
22648188,1934,1.429,7.69,4.784,-83
22648208,1934,1.43,7.69,4.78,-82
22648228,1934,1.433,7.72,4.78,-82.5
22648248,1934,1.436,7.6,4.78,-82.5
22648268,1934,1.432,7.44,4.78,-82
22648288,1934,1.433,7.51,4.78,-82.5
22648308,1934,1.432,7.62,4.78,-82
22648328,1934,1.434,7.52,4.782,-82.5
22648348,1934,1.431,7.31,4.782,-83
22648368,1934,1.426,7.05,4.782,-82
22648388,1934,1.431,7.35,4.782,-82
22648408,1934,1.438,7.29,4.782,-82.5
22648428,1934,1.435,7.29,4.782,-82
22648448,1934,1.432,7.14,4.782,-82.5
22648468,1934,1.433,7.45,4.782,-82
22648488,1934,1.435,7.57,4.782,-82
22648508,1934,1.435,7.64,4.782,-82
22648528,1934,1.436,7.52,4.782,-82.5
22648548,1934,1.432,7.12,4.782,-83
22648568,1934,1.428,7.41,4.782,-82.5
22648588,1934,1.428,7.37,4.782,-82
22648608,1934,1.43,7.26,4.782,-82
22648628,1934,1.428,7.08,4.782,-82.5
22648648,1934,1.429,7.24,4.782,-82.5
22648668,1934,1.433,7.39,4.782,-82
22648688,1934,1.435,7.47,4.782,-82
22648708,1934,1.436,7.46,4.782,-82
22648728,1934,1.434,7.27,4.782,-82.5
22648748,1934,1.434,7.44,4.782,-82
22648768,1934,1.436,7.48,4.782,-82
22648788,1934,1.431,7.62,4.782,-82
22648808,1934,1.433,7.47,4.78,-82.5
22648828,1934,1.427,7.25,4.78,-82.5
22648848,1934,1.429,7.41,4.78,-82
22648868,1934,1.432,7.72,4.78,-82
22648888,1934,1.435,7.64,4.78,-82
22648908,1935,1.437,7.33,4.78,-82.5
22648928,1934,1.433,7.48,4.78,-82.5
22648948,1934,1.435,7.85,4.78,-82
22648968,1934,1.431,7.87,4.78,-82.5
22648988,1934,1.429,7.69,4.78,-82
22649008,1934,1.43,7.41,4.78,-82.5
22649028,1934,1.427,7.23,4.78,-82
22649048,1934,1.431,7.32,4.776,-82
22649068,1934,1.429,7.52,4.776,-82
22649088,1934,1.428,7.55,4.776,-82
22649108,1934,1.429,7.52,4.776,-82.5
22649128,1934,1.429,7.76,4.776,-82.5
22649148,1934,1.43,7.89,4.776,-82
22649168,1934,1.438,8.03,4.793,-82.5
22649188,1934,1.437,7.85,4.793,-82
22649208,1934,1.435,7.53,4.793,-83
22649228,1934,1.434,7.75,4.793,-82
22649248,1934,1.435,7.75,4.793,-82.5
22649268,1934,1.437,7.78,4.793,-82
22649288,1934,1.437,7.64,4.779,-82.5
22649308,1934,1.435,7.8,4.779,-82.5
22649328,1934,1.433,8.05,4.779,-82.5
22649348,1934,1.439,8.21,4.779,-82
22649368,1934,1.437,8.14,4.779,-82.5
22649388,1934,1.431,7.73,4.779,-82.5
22649408,1934,1.427,7.76,4.78,-82.5
22649428,1934,1.427,7.81,4.78,-82
22649448,1934,1.428,7.87,4.78,-82
22649468,1934,1.43,7.78,4.78,-82.5
22649488,1934,1.427,7.39,4.78,-82.5
22649508,1934,1.433,7.58,4.78,-82
22649528,1934,1.439,7.7,4.782,-82.5
22649548,1935,1.439,7.78,4.782,-82
22649568,1934,1.437,7.66,4.782,-82
22649588,1934,1.434,7.71,4.782,-83
22649608,1934,1.435,7.91,4.782,-82
22649628,1934,1.435,8.09,4.782,-82
22649648,1934,1.435,8.04,4.782,-82.5
22649668,1934,1.436,7.79,4.782,-82.5
22649688,1935,1.434,8,4.782,-82.5
22649708,1934,1.424,8.26,4.782,-82.5
22649728,1934,1.422,8.34,4.782,-82
22649748,1934,1.426,8.1,4.782,-82
22649768,1934,1.424,7.97,4.79,-82.5
22649788,1934,1.426,8.13,4.79,-82
22649808,1934,1.429,8.17,4.79,-82
22649828,1934,1.427,8.32,4.79,-82
22649848,1933,1.429,7.97,4.79,-82
22649868,1934,1.429,7.77,4.79,-82.5
22649888,1934,1.43,8,4.78,-82.5
22649908,1934,1.435,8.05,4.78,-82
22649928,1934,1.436,8.21,4.78,-82
22649948,1934,1.436,8.1,4.78,-82
22649968,1934,1.431,7.81,4.78,-82.5
22649988,1934,1.431,7.96,4.78,-82.5
22650008,1934,1.43,8.03,4.78,-82
22650028,1934,1.434,7.87,4.78,-82.5
22650048,1934,1.433,7.7,4.78,-82.5
22650068,1934,1.433,7.78,4.78,-83
22650088,1935,1.434,7.83,4.78,-82
22650108,1934,1.433,7.85,4.78,-82
22650128,1934,1.435,7.68,4.779,-82.5
22650148,1934,1.432,7.27,4.779,-82.5
22650168,1934,1.432,7.41,4.779,-82.5
22650188,1934,1.433,7.55,4.779,-82
22650208,1934,1.435,7.6,4.779,-82
22650228,1934,1.44,7.56,4.779,-82
22650248,1934,1.435,7.69,4.782,-82.5
22650268,1934,1.435,7.87,4.782,-82.5
22650288,1934,1.437,8.03,4.782,-82
22650308,1935,1.433,7.91,4.782,-82
22650328,1934,1.431,7.8,4.782,-83
22650348,1934,1.428,7.93,4.782,-82
22650368,1934,1.429,8.07,4.78,-82
22650388,1934,1.43,8.17,4.78,-82.5
22650408,1934,1.43,7.89,4.78,-82
22650428,1934,1.427,7.54,4.78,-82.5
22650448,1934,1.427,7.85,4.78,-82.5
22650468,1934,1.427,8.08,4.78,-82
22650488,1934,1.428,8.16,4.779,-82.5
22650508,1934,1.427,7.96,4.779,-82
22650528,1934,1.425,7.77,4.779,-82.5
22650548,1934,1.425,7.85,4.779,-82.5
22650568,1934,1.425,8.12,4.779,-82
22650588,1934,1.425,8.05,4.779,-82
22650608,1934,1.426,7.77,4.782,-82
22650628,1934,1.422,7.62,4.782,-82
22650648,1934,1.422,7.57,4.782,-82.5
22650668,1934,1.427,7.74,4.782,-82
22650688,1934,1.431,7.89,4.782,-82
22650708,1934,1.433,7.81,4.782,-82.5
22650728,1934,1.437,8.08,4.782,-82
22650748,1934,1.438,8.21,4.782,-82
22650768,1934,1.439,8.34,4.782,-82
22650788,1934,1.436,8.01,4.782,-82.5
22650808,1934,1.433,7.6,4.782,-82.5
22650828,1934,1.428,7.75,4.782,-82
22650848,1934,1.43,7.81,4.782,-82
22650868,1934,1.429,7.7,4.782,-82
22650888,1934,1.431,7.49,4.782,-82.5
22650908,1934,1.426,7.18,4.782,-82.5
22650928,1934,1.428,7.31,4.782,-82
22650948,1934,1.429,7.49,4.782,-82
22650968,1934,1.428,7.45,4.769,-82
22650988,1934,1.428,7.14,4.769,-82.5
22651008,1934,1.423,6.82,4.769,-82.5
22651028,1934,1.427,6.98,4.769,-82
22651048,1934,1.433,7.18,4.769,-82.5
22651068,1934,1.432,7.18,4.769,-82
22651088,1934,1.43,7.14,4.78,-82.5
22651108,1934,1.432,7.37,4.78,-82
22651128,1934,1.432,7.45,4.78,-82.5
22651148,1934,1.433,7.64,4.78,-82.5
22651168,1934,1.435,7.53,4.78,-82
22651188,1934,1.43,7.26,4.78,-82.5
22651208,1934,1.433,7.52,4.78,-82
22651228,1934,1.439,7.64,4.78,-82
22651248,1934,1.436,7.62,4.78,-82.5
22651268,1934,1.435,7.54,4.78,-82.5
22651288,1934,1.434,7.66,4.78,-82
22651308,1934,1.436,7.82,4.78,-82.5
22651328,1934,1.435,8.01,4.782,-82
22651348,1934,1.438,7.99,4.782,-82.5
22651368,1934,1.434,7.89,4.782,-83
22651388,1934,1.432,8.16,4.782,-82.5
22651408,1934,1.438,8.26,4.782,-82
22651428,1934,1.435,8.53,4.782,-82
22651448,1934,1.435,8.38,4.782,-82.5
22651468,1934,1.437,8.55,4.782,-83
22651488,1934,1.439,8.7,4.782,-82
22651508,1934,1.437,8.71,4.782,-82.5
22651528,1934,1.437,8.76,4.782,-82
22651548,1934,1.436,8.59,4.782,-82.5
22651568,1934,1.436,8.58,4.78,-82.5
22651588,1934,1.437,8.66,4.78,-82
22651608,1934,1.442,8.76,4.78,-82
22651628,1934,1.438,8.67,4.78,-82
22651648,1934,1.438,8.34,4.78,-82.5
22651668,1934,1.441,8.51,4.78,-82.5
22651688,1934,1.435,8.5,4.785,-82
22651708,1934,1.435,8.38,4.785,-82.5
22651728,1934,1.436,8.2,4.785,-82.5
22651748,1934,1.435,8.2,4.785,-82.5
22651768,1934,1.435,8.45,4.785,-82
22651788,1934,1.432,8.47,4.785,-82
22651808,1934,1.432,8.51,4.782,-82
22651828,1934,1.43,8.28,4.782,-82.5
22651848,1934,1.426,8.34,4.782,-82.5
22651868,1934,1.429,8.45,4.782,-82
22651888,1934,1.429,8.54,4.782,-82
22651908,1934,1.429,8.3,4.782,-82.5
22651928,1934,1.427,7.87,4.782,-82.5
22651948,1934,1.427,8.05,4.782,-82
22651968,1934,1.432,8.13,4.782,-82.5
22651988,1934,1.435,8.32,4.782,-82
22652008,1934,1.435,8.12,4.782,-82.5
22652028,1934,1.433,7.94,4.782,-82
22652048,1934,1.43,8.24,4.782,-82
22652068,1934,1.436,8.35,4.782,-82.5
22652088,1934,1.432,8.3,4.782,-82
22652108,1934,1.427,8.13,4.782,-82.5
22652128,1934,1.431,8.21,4.782,-82
22652148,1934,1.433,8.38,4.782,-82
22652168,1934,1.435,8.43,4.79,-82.5
22652188,1934,1.435,8.18,4.79,-82.5
22652208,1934,1.431,8.29,4.79,-82
22652228,1934,1.439,8.41,4.79,-82
22652248,1934,1.441,8.26,4.79,-82.5
22652268,1934,1.441,8.08,4.79,-82
22652288,1934,1.439,7.85,4.776,-82.5
22652308,1934,1.437,7.91,4.776,-82.5
22652328,1934,1.435,8.05,4.776,-82
22652348,1934,1.433,8.09,4.776,-82
22652368,1934,1.432,7.91,4.776,-82.5
22652388,1934,1.432,8.08,4.776,-82.5
22652408,1934,1.431,8.16,4.782,-82
22652428,1934,1.432,8.26,4.782,-82.5
22652448,1934,1.434,8.17,4.782,-82
22652468,1934,1.434,7.78,4.782,-83
22652488,1934,1.436,7.77,4.782,-82
22652508,1934,1.437,8.01,4.782,-82
