22681448,2104,1.398,-12.42,4.782,-81.5
22681468,2104,1.392,-12.44,4.782,-82.5
22681488,2104,1.393,-12.49,4.782,-82
22681508,2104,1.394,-12.37,4.782,-81.5
22681528,2104,1.394,-12.39,4.782,-81.5
22681548,2104,1.389,-12.39,4.782,-82.5
22681568,2104,1.388,-12.53,4.78,-82
22681588,2104,1.392,-12.53,4.78,-82
22681608,2104,1.395,-12.4,4.78,-81.5
22681628,2104,1.394,-12.32,4.78,-82.5
22681648,2104,1.391,-12.29,4.78,-81.5
22681668,2104,1.391,-12.17,4.78,-81.5
22681688,2104,1.389,-12.25,4.788,-81.5
22681708,2104,1.39,-12.48,4.788,-81.5
22681728,2104,1.392,-12.45,4.788,-81.5
22681748,2104,1.394,-12.54,4.788,-81.5
22681768,2104,1.391,-12.65,4.788,-81.5
22681788,2104,1.39,-12.75,4.788,-81.5
22681808,2104,1.391,-12.59,4.782,-81.5
22681828,2104,1.389,-12.53,4.782,-82.5
22681848,2104,1.388,-12.65,4.782,-81.5
22681868,2104,1.39,-12.56,4.782,-81.5
22681888,2104,1.394,-12.6,4.782,-82
22681908,2104,1.394,-12.81,4.782,-82
22681928,2104,1.393,-12.92,4.782,-81.5
22681948,2104,1.391,-12.84,4.782,-82
22681968,2104,1.392,-12.66,4.782,-82
22681988,2104,1.389,-12.62,4.782,-82
22682008,2104,1.385,-12.77,4.782,-81.5
22682028,2104,1.388,-12.71,4.782,-82
22682048,2104,1.387,-12.71,4.78,-82.5
22682068,2104,1.39,-12.94,4.78,-81.5
22682088,2104,1.39,-12.66,4.78,-81.5
22682108,2104,1.395,-12.59,4.78,-82
22682128,2104,1.393,-12.58,4.78,-82
22682148,2104,1.394,-12.44,4.78,-81.5
22682168,2104,1.398,-12.35,4.796,-81.5
22682188,2104,1.391,-12.37,4.796,-82
22682208,2104,1.391,-12.44,4.796,-81.5
22682228,2104,1.393,-12.42,4.796,-82
22682248,2104,1.389,-12.37,4.796,-82.5
22682268,2104,1.383,-12.5,4.796,-82
22682288,2104,1.388,-12.58,4.78,-81.5
22682308,2104,1.389,-12.79,4.78,-81.5
22682328,2104,1.396,-12.79,4.78,-82.5
22682348,2104,1.397,-12.64,4.78,-81.5
22682368,2104,1.394,-12.56,4.78,-81.5
22682388,2104,1.398,-12.52,4.78,-81.5
22682408,2104,1.4,-12.6,4.782,-82.5
22682428,2104,1.401,-12.58,4.782,-81.5
22682448,2104,1.402,-12.38,4.782,-82
22682468,2104,1.392,-12.63,4.782,-82.5
22682488,2104,1.394,-12.94,4.782,-81.5
22682508,2104,1.394,-12.77,4.782,-81.5
22682528,2104,1.393,-12.71,4.78,-81.5
22682548,2104,1.391,-12.96,4.78,-82
22682568,2104,1.393,-13,4.78,-81.5
22682588,2104,1.401,-12.87,4.78,-81.5
22682608,2104,1.393,-12.91,4.78,-82.5
22682628,2104,1.396,-13.12,4.78,-82
22682648,2104,1.394,-13.23,4.78,-81.5
22682668,2104,1.394,-13.17,4.78,-82.5
22682688,2104,1.387,-13.17,4.78,-81.5
22682708,2104,1.387,-13.19,4.78,-81.5
22682728,2104,1.393,-13.1,4.78,-81.5
22682748,2104,1.391,-13,4.78,-82.5
22682768,2104,1.396,-13.32,4.78,-82
22682788,2104,1.393,-13.17,4.78,-81.5
22682808,2104,1.397,-12.99,4.78,-82
22682828,2104,1.385,-13.12,4.78,-82
22682848,2104,1.39,-13,4.78,-81.5
22682868,2104,1.39,-12.88,4.78,-82
22682888,2104,1.386,-12.86,4.784,-82.5
22682908,2104,1.394,-12.94,4.784,-82
22682928,2104,1.392,-12.83,4.784,-81.5
22682948,2104,1.396,-12.75,4.784,-81.5
22682968,2104,1.391,-12.9,4.784,-82
22682988,2104,1.387,-12.75,4.784,-81.5
22683008,2104,1.389,-12.59,4.782,-82
22683028,2104,1.384,-12.78,4.782,-82
22683048,2104,1.388,-12.94,4.782,-81.5
22683068,2104,1.384,-12.92,4.782,-81.5
22683088,2104,1.391,-12.77,4.782,-82
22683108,2104,1.391,-13.08,4.782,-82
22683128,2104,1.392,-13.02,4.774,-81.5
22683148,2104,1.392,-12.82,4.774,-81.5
22683168,2104,1.39,-12.67,4.774,-82.5
22683188,2104,1.392,-12.92,4.774,-81.5
22683208,2104,1.395,-12.71,4.774,-81.5
22683228,2104,1.394,-12.61,4.774,-82
22683248,2104,1.395,-12.64,4.78,-82
22683268,2104,1.397,-12.42,4.78,-82
22683288,2104,1.397,-12.2,4.78,-81.5
22683308,2104,1.401,-12.11,4.78,-81.5
22683328,2104,1.395,-12.21,4.78,-81.5
22683348,2104,1.396,-12.04,4.78,-81.5
22683368,2104,1.399,-11.95,4.776,-81.5
22683388,2104,1.391,-12.21,4.776,-82
22683408,2104,1.394,-12.19,4.776,-81.5
22683428,2104,1.394,-12.23,4.776,-82
22683448,2104,1.388,-12.35,4.776,-82.5
22683468,2104,1.387,-12.62,4.776,-82
22683488,2104,1.389,-12.69,4.776,-81.5
22683508,2104,1.395,-12.64,4.776,-81.5
22683528,2104,1.399,-12.69,4.776,-82.5
22683548,2104,1.397,-12.84,4.776,-82
22683568,2104,1.397,-12.71,4.776,-82
22683588,2104,1.393,-12.6,4.776,-81.5
22683608,2104,1.387,-12.89,4.78,-82
22683628,2104,1.385,-12.81,4.78,-82
22683648,2104,1.388,-12.81,4.78,-82
22683668,2104,1.384,-12.67,4.78,-82.5
22683688,2104,1.385,-12.77,4.78,-81.5
22683708,2104,1.388,-12.66,4.78,-81.5
22683728,2104,1.384,-12.52,4.78,-81.5
22683748,2104,1.386,-12.81,4.78,-81.5
22683768,2104,1.387,-12.6,4.78,-81.5
22683788,2104,1.39,-12.54,4.78,-81.5
22683808,2103,1.391,-12.55,4.78,-82
22683828,2104,1.392,-12.53,4.78,-81.5
22683848,2104,1.389,-12.44,4.776,-81.5
22683868,2103,1.389,-12.49,4.776,-82
22683888,2104,1.385,-12.64,4.776,-82
22683908,2104,1.387,-12.36,4.776,-82
22683928,2104,1.391,-12.4,4.776,-82
22683947,2104,1.389,-12.4,4.776,-82
22683968,2104,1.393,-12.57,4.796,-82
22683988,2104,1.396,-12.54,4.796,-81.5
22684007,2104,1.395,-12.53,4.796,-81.5
22684028,2104,1.393,-12.75,4.796,-82
22684047,2104,1.395,-12.67,4.796,-81.5
22684068,2104,1.397,-12.7,4.796,-81.5
22684088,2104,1.394,-12.53,4.779,-82.5
22684107,2104,1.395,-12.71,4.779,-81.5
22684128,2104,1.398,-12.6,4.779,-81.5
22684148,2104,1.402,-12.56,4.779,-81.5
22684167,2104,1.399,-12.78,4.779,-82
22684188,2104,1.399,-12.71,4.779,-81.5
22684208,2104,1.401,-12.79,4.78,-81.5
22684227,2104,1.395,-12.79,4.78,-82
22684247,2104,1.395,-12.7,4.78,-82
22684267,2104,1.398,-12.85,4.78,-81.5
22684288,2104,1.398,-12.91,4.78,-81.5
22684307,2104,1.397,-13.04,4.78,-82
22684328,2104,1.396,-12.96,4.782,-81.5
22684347,2104,1.397,-12.98,4.782,-81.5
22684367,2104,1.395,-12.95,4.782,-83
22684387,2104,1.39,-13.25,4.782,-82
22684407,2104,1.392,-13.12,4.782,-81.5
22684427,2104,1.392,-12.89,4.782,-81.5
22684448,2104,1.387,-12.86,4.782,-82
22684467,2104,1.393,-12.73,4.782,-81.5
22684487,2104,1.395,-12.71,4.782,-82
22684507,2104,1.395,-12.74,4.782,-82
22684528,2104,1.392,-12.86,4.782,-81.5
22684547,2104,1.392,-12.82,4.782,-81.5
22684568,2104,1.395,-12.7,4.78,-82
22684587,2104,1.385,-12.84,4.78,-82.5
22684607,2104,1.384,-12.84,4.78,-82
22684628,2104,1.384,-13.02,4.78,-82
22684647,2104,1.383,-12.81,4.78,-83
22684667,2104,1.385,-12.92,4.78,-82
22684688,2104,1.386,-12.89,4.78,-81.5
22684707,2104,1.387,-12.82,4.78,-81.5
22684767,2104,1.387,-12.62,4.78,-81.5
22684787,2104,1.388,-12.42,4.78,-81.5
22684807,2104,1.38,-12.75,4.782,-82.5
22684827,2104,1.387,-12.78,4.782,-81.5
22684847,2104,1.387,-12.71,4.782,-81.5
22684867,2104,1.387,-12.79,4.782,-81.5
22684887,2104,1.389,-12.95,4.782,-81.5
22684907,2104,1.393,-12.79,4.782,-81.5
22684927,2104,1.394,-12.63,4.769,-81.5
22684947,2104,1.388,-12.75,4.769,-82
22684967,2104,1.391,-12.83,4.769,-82
22684987,2104,1.394,-12.65,4.769,-82
22685007,2104,1.395,-12.5,4.769,-81.5
22685027,2104,1.392,-12.55,4.769,-82
22685047,2104,1.394,-12.66,4.782,-82
22685067,2104,1.394,-12.57,4.782,-81.5
22685087,2104,1.393,-12.53,4.782,-82
22685107,2104,1.388,-12.65,4.782,-82
22685127,2104,1.388,-12.6,4.782,-81.5
22685147,2104,1.391,-12.67,4.782,-81.5
22685167,2104,1.383,-12.79,4.793,-82.5
22685187,2104,1.382,-12.77,4.793,-81.5
22685207,2104,1.385,-12.61,4.793,-81.5
22685227,2104,1.383,-12.35,4.793,-82
22685247,2104,1.385,-12.4,4.793,-82
22685267,2104,1.385,-12.36,4.793,-81.5
22685287,2104,1.387,-12.5,4.784,-81.5
22685307,2104,1.387,-12.7,4.784,-82
22685327,2104,1.385,-12.98,4.784,-82
22685347,2104,1.386,-12.79,4.784,-81.5
22685367,2104,1.39,-12.71,4.784,-81.5
22685387,2104,1.387,-12.79,4.784,-82
22685407,2103,1.388,-12.75,4.78,-82
22685427,2104,1.391,-12.69,4.78,-81.5
22685447,2104,1.392,-12.56,4.78,-81.5
22685467,2104,1.394,-12.79,4.78,-82
22685487,2104,1.39,-12.67,4.78,-81.5
22685507,2104,1.389,-12.5,4.78,-82
22685527,2104,1.382,-12.67,4.782,-82
22685547,2104,1.383,-12.81,4.782,-81.5
22685567,2104,1.382,-12.83,4.782,-81.5
22685587,2104,1.386,-12.85,4.782,-82
22685607,2104,1.387,-13.13,4.782,-82
22685627,2104,1.389,-13.09,4.782,-82
22685647,2104,1.393,-13.14,4.78,-81.5
22685667,2104,1.389,-13.07,4.78,-82.5
22685687,2104,1.386,-13.32,4.78,-81.5
22685707,2104,1.388,-13.32,4.78,-81.5
22685727,2104,1.389,-13.19,4.78,-81.5
22685747,2104,1.389,-13.35,4.78,-82
22685767,2104,1.387,-13.15,4.796,-82
22685787,2104,1.391,-13.04,4.796,-81.5
22685807,2104,1.391,-12.92,4.796,-82.5
22685827,2104,1.389,-13.1,4.796,-82
22685847,2104,1.392,-12.96,4.796,-81.5
22685867,2104,1.394,-13.02,4.796,-81.5
22685887,2104,1.39,-13.06,4.782,-82.5
22685907,2104,1.391,-12.9,4.782,-82
22685927,2104,1.393,-12.78,4.782,-81.5
22685947,2104,1.394,-12.75,4.782,-82
22685967,2104,1.392,-12.83,4.782,-82
22685987,2104,1.391,-12.69,4.782,-81.5
22686007,2103,1.393,-12.54,4.782,-81.5
22686027,2104,1.39,-12.53,4.782,-82
22686047,2104,1.39,-12.38,4.782,-81.5
22686067,2104,1.39,-12.35,4.782,-81.5
22686087,2104,1.389,-12.29,4.782,-82.5
22686107,2104,1.391,-12.41,4.782,-82
22686127,2104,1.394,-12.42,4.78,-81.5
22686147,2104,1.395,-12.42,4.78,-81.5
22686167,2104,1.391,-12.35,4.78,-82
22686187,2104,1.395,-12.34,4.78,-82
22686207,2104,1.392,-12.21,4.78,-81.5
22686227,2104,1.393,-12.11,4.78,-81.5
22686247,2103,1.394,-12.06,4.776,-82
22686267,2104,1.396,-12.2,4.776,-81.5
22686287,2104,1.4,-12.36,4.776,-81.5
22686307,2104,1.402,-12.33,4.776,-81.5
22686327,2104,1.399,-12.52,4.776,-81.5
22686347,2104,1.395,-12.66,4.776,-81.5
22686367,2104,1.395,-12.45,4.793,-81.5
22686387,2104,1.392,-12.5,4.793,-82
22686407,2104,1.389,-12.62,4.793,-82
22686427,2104,1.39,-12.55,4.793,-81.5
22686447,2104,1.389,-12.7,4.793,-81.5
22686467,2104,1.389,-12.7,4.793,-82
22686487,2104,1.396,-12.75,4.772,-82
22686507,2104,1.395,-12.95,4.772,-81.5
22686527,2104,1.395,-12.96,4.772,-82
22686547,2104,1.393,-13.09,4.772,-81.5
22686567,2104,1.392,-12.92,4.772,-81.5
22686587,2104,1.393,-12.85,4.772,-81.5
22686607,2104,1.391,-12.88,4.78,-83
22686627,2104,1.395,-12.98,4.78,-81.5
22686647,2104,1.393,-12.91,4.78,-81.5
22686667,2104,1.389,-12.94,4.78,-82
22686687,2104,1.386,-13,4.78,-82
22686707,2104,1.384,-13.21,4.78,-82
22686727,2104,1.384,-12.92,4.78,-81.5
22686747,2104,1.387,-12.86,4.78,-82.5
22686767,2104,1.38,-13.02,4.78,-82
22686787,2104,1.387,-12.96,4.78,-81.5
22686807,2104,1.387,-12.92,4.78,-81.5
22686827,2104,1.379,-12.94,4.78,-82
22686847,2104,1.382,-13,4.78,-81.5
22686867,2104,1.385,-13.1,4.78,-81.5
22686887,2103,1.386,-13.2,4.78,-82
22686907,2104,1.383,-13.36,4.78,-82.5
22686927,2104,1.388,-13.15,4.78,-81.5
22686947,2104,1.385,-13.21,4.78,-82
22686967,2104,1.387,-13.11,4.78,-82
22686987,2104,1.386,-12.92,4.78,-81.5
22687007,2104,1.386,-12.9,4.78,-82
22687027,2104,1.386,-12.81,4.78,-82
22687047,2104,1.383,-13.1,4.78,-82
22687067,2104,1.385,-13.16,4.78,-81.5
22687087,2104,1.388,-13.17,4.776,-81.5
22687107,2104,1.388,-13.2,4.776,-82
22687127,2104,1.387,-13.32,4.776,-82
22687147,2104,1.384,-12.98,4.776,-81.5
22687167,2104,1.387,-13.04,4.776,-82
22687187,2104,1.387,-13.09,4.776,-82
22687207,2104,1.39,-13.14,4.78,-82
22687227,2104,1.387,-12.77,4.78,-81.5
22687247,2104,1.39,-12.55,4.78,-82.5
22687267,2104,1.391,-12.58,4.78,-82
22687287,2104,1.395,-12.52,4.78,-81.5
22687307,2104,1.393,-12.37,4.78,-82
22687327,2104,1.388,-12.35,4.782,-82.5
22687347,2104,1.389,-12.35,4.782,-81.5
22687367,2104,1.391,-12.42,4.782,-82
22687387,2104,1.392,-12.39,4.782,-82
22687407,2104,1.391,-12.48,4.782,-82
22687427,2104,1.395,-12.58,4.782,-81.5
22687447,2104,1.396,-12.67,4.782,-82
22687467,2104,1.392,-13.02,4.782,-82.5
22687487,2104,1.39,-13.2,4.782,-82
22687507,2104,1.387,-13.23,4.782,-81.5
22687527,2104,1.386,-13.34,4.782,-81.5
22687547,2104,1.382,-13.46,4.782,-82
22687567,2104,1.389,-13.64,4.78,-81.5
22687587,2104,1.389,-13.57,4.78,-81.5
22687607,2104,1.394,-13.53,4.78,-82.5
22687627,2104,1.391,-13.7,4.78,-81.5
22687647,2104,1.393,-13.64,4.78,-81.5
22687667,2104,1.393,-13.46,4.78,-82
