22569468,1534,1.401,33.2,4.78,-82
22569488,1534,1.394,32.7,4.78,-81.5
22569508,1534,1.387,32.13,4.78,-82
22569528,1536,1.387,32.23,4.78,-81.5
22569548,1536,1.391,32.78,4.78,-82.5
22569568,1536,1.396,32.64,4.78,-81.5
22569588,1536,1.398,33.12,4.78,-82
22569608,1536,1.389,33.07,4.782,-82.5
22569628,1534,1.383,32.46,4.782,-81.5
22569648,1536,1.389,32.84,4.782,-82
22569668,1536,1.391,32.78,4.782,-82
22569688,1536,1.382,32.68,4.782,-81.5
22569708,1534,1.385,32.55,4.782,-81.5
22569728,1536,1.39,32.78,4.782,-82
22569748,1534,1.382,32.91,4.782,-82
22569768,1536,1.387,33.05,4.782,-82
22569788,1534,1.395,33.39,4.782,-82
22569808,1534,1.385,33.36,4.782,-82
22569828,1534,1.377,32.88,4.782,-82.5
22569848,1536,1.374,32.52,4.782,-82
22569868,1534,1.386,33.11,4.782,-82.5
22569888,1534,1.387,33.41,4.782,-82
22569908,1536,1.391,33.53,4.782,-82
22569928,1536,1.392,33.57,4.782,-82.5
22569948,1534,1.401,33.53,4.782,-82
22569968,1536,1.394,33.39,4.78,-81.5
22569988,1534,1.398,33.84,4.78,-82.5
22570008,1536,1.398,33.59,4.78,-82
22570028,1534,1.397,33.89,4.78,-82
22570048,1534,1.398,34.23,4.78,-82
22570068,1534,1.406,34.16,4.78,-82
22570088,1534,1.398,33.71,4.8,-82
22570108,1536,1.401,33.64,4.8,-82
22570128,1534,1.4,33.73,4.8,-81.5
22570148,1536,1.398,33.48,4.8,-82
22570168,1534,1.408,33.71,4.8,-82
22570188,1536,1.405,33.91,4.8,-82
22570208,1534,1.401,33.41,4.782,-82
22570228,1536,1.402,33,4.782,-81.5
22570248,1536,1.397,32.87,4.782,-82.5
22570268,1534,1.403,33.09,4.782,-82
22570288,1536,1.393,33.09,4.782,-81.5
22570308,1536,1.389,33.02,4.782,-82.5
22570328,1534,1.396,32.91,4.782,-82
22570348,1534,1.39,33.05,4.782,-81.5
22570368,1534,1.394,32.95,4.782,-82
22570388,1536,1.385,32.25,4.782,-81.5
22570408,1536,1.388,32.43,4.782,-82.5
22570428,1536,1.391,33.07,4.782,-82
22570448,1536,1.387,32.91,4.782,-82
22570468,1534,1.395,33.36,4.782,-82
22570488,1536,1.395,32.8,4.782,-82
22570508,1536,1.39,32.73,4.782,-81.5
22570528,1534,1.376,32.05,4.782,-82.5
22570548,1534,1.389,32.13,4.782,-82
22570568,1534,1.393,32.71,4.78,-82
22570588,1536,1.394,32.18,4.78,-82
22570608,1536,1.389,32.05,4.78,-81.5
22570628,1536,1.39,32.63,4.78,-81.5
22570648,1534,1.383,32,4.78,-82
22570668,1536,1.389,32.38,4.78,-81.5
22570688,1534,1.384,32.57,4.78,-83
22570708,1534,1.384,32.57,4.78,-82
22570728,1536,1.385,32.57,4.78,-81.5
22570748,1534,1.384,32.37,4.78,-82
22570768,1534,1.381,32.13,4.78,-81.5
22570788,1534,1.376,31.95,4.78,-81.5
22570808,1534,1.382,32.57,4.793,-82.5
22570828,1536,1.377,32.73,4.793,-82
22570848,1536,1.38,32.89,4.793,-82.5
22570868,1534,1.387,32.77,4.793,-82
22570888,1534,1.39,32.88,4.793,-81.5
22570908,1534,1.388,33.09,4.793,-81.5
22570928,1534,1.394,33.12,4.776,-82
22570948,1534,1.4,33.36,4.776,-81.5
22570968,1534,1.401,33.63,4.776,-82
22570988,1536,1.392,33.41,4.776,-81.5
22571008,1536,1.396,33.98,4.776,-82.5
22571028,1534,1.39,33.86,4.776,-82
22571048,1536,1.384,33.91,4.782,-82
22571068,1536,1.389,33.68,4.782,-82
22571088,1534,1.394,34,4.782,-82
22571108,1534,1.383,33.75,4.782,-82
22571128,1536,1.386,33.88,4.782,-82
22571148,1534,1.381,33.73,4.782,-82
22571168,1534,1.383,33.82,4.796,-81.5
22571188,1534,1.382,32.98,4.796,-82
22571208,1536,1.385,33.21,4.796,-82
22571228,1534,1.39,33.41,4.796,-81.5
22571248,1536,1.39,33.12,4.796,-82
22571268,1536,1.396,33.28,4.796,-82
22571288,1534,1.394,33.71,4.772,-82
22571308,1536,1.4,34.07,4.772,-82
22571328,1536,1.4,34.04,4.772,-82
22571348,1534,1.396,33.86,4.772,-82.5
22571368,1536,1.385,32.84,4.772,-82
22571388,1534,1.394,33.05,4.772,-82
22571408,1534,1.395,33.54,4.782,-82.5
22571428,1534,1.4,33.18,4.782,-82
22571448,1534,1.387,32.91,4.782,-82
22571468,1534,1.391,33.14,4.782,-82.5
22571488,1534,1.388,33.43,4.782,-81.5
22571508,1534,1.384,33.25,4.782,-82
22571528,1534,1.396,33.36,4.782,-82
22571548,1536,1.397,33.25,4.782,-82
22571568,1536,1.397,33.39,4.782,-81.5
22571588,1534,1.399,32.84,4.782,-82
22571608,1534,1.4,32.84,4.782,-81.5
22571628,1536,1.397,33.25,4.782,-81.5
22571648,1536,1.397,32.82,4.782,-82
22571668,1534,1.394,32.64,4.782,-81.5
22571688,1534,1.397,32.55,4.782,-82
22571708,1534,1.401,32.55,4.782,-82
22571728,1536,1.392,32.5,4.782,-81.5
22571748,1534,1.385,32.14,4.782,-82.5
22571768,1534,1.389,32.03,4.793,-81.5
22571788,1534,1.395,32.38,4.793,-82
22571808,1534,1.394,32.54,4.793,-82.5
22571828,1534,1.395,32.28,4.793,-81.5
22571848,1534,1.398,33.07,4.793,-81.5
22571868,1534,1.398,32.71,4.793,-82
22571888,1536,1.396,32.96,4.782,-81.5
22571908,1534,1.388,32.96,4.782,-82
22571928,1534,1.391,33.14,4.782,-82
22571948,1534,1.386,32.89,4.782,-81.5
22571968,1534,1.393,32.98,4.782,-82
22571988,1536,1.399,33.41,4.782,-82
22572008,1534,1.398,33.45,4.782,-81.5
22572028,1534,1.398,33.41,4.782,-82
22572048,1534,1.406,33.43,4.782,-82
22572068,1534,1.393,33.21,4.782,-81.5
22572088,1534,1.386,33.04,4.782,-82.5
22572108,1534,1.389,33.39,4.782,-82
22572128,1536,1.387,33.23,4.782,-81.5
22572148,1534,1.389,33.04,4.782,-82
22572168,1534,1.399,33.21,4.782,-82
22572188,1536,1.397,33.45,4.782,-81.5
22572208,1536,1.397,33.84,4.782,-82
22572228,1534,1.384,33,4.782,-81.5
22572248,1534,1.387,33.09,4.782,-82.5
22572268,1534,1.391,33.43,4.782,-81.5
22572288,1534,1.39,33.3,4.782,-81.5
22572308,1534,1.386,32.96,4.782,-82.5
22572328,1534,1.388,32.68,4.782,-81.5
22572348,1536,1.383,32.59,4.782,-82
22572368,1534,1.382,32.07,4.78,-82
22572388,1536,1.389,31.99,4.78,-81.5
22572408,1534,1.385,31.85,4.78,-81.5
22572428,1534,1.39,32.55,4.78,-82.5
22572448,1536,1.388,32.54,4.78,-81.5
22572468,1536,1.381,32.39,4.78,-82
22572488,1534,1.381,31.92,4.779,-82
22572508,1534,1.385,32.11,4.779,-82
22572528,1536,1.385,32,4.779,-82.5
22572548,1534,1.385,31.65,4.779,-82
22572568,1534,1.379,31.81,4.779,-81.5
22572588,1536,1.371,31.58,4.779,-82.5
22572608,1536,1.381,31.58,4.782,-82
22572628,1534,1.382,31.6,4.782,-82
22572648,1534,1.377,31.15,4.782,-82
22572668,1534,1.39,31.7,4.782,-82
22572688,1536,1.383,31.96,4.782,-81.5
22572708,1536,1.392,32.62,4.782,-82
22572728,1534,1.389,32.68,4.78,-82
22572748,1534,1.386,32.82,4.78,-82
22572768,1534,1.374,32.16,4.78,-82.5
22572788,1534,1.384,32.43,4.78,-81.5
22572808,1536,1.377,32.32,4.78,-81.5
22572828,1534,1.382,31.99,4.78,-82
22572848,1536,1.381,32.46,4.782,-82
22572868,1534,1.386,32.96,4.782,-81.5
22572888,1534,1.384,32.68,4.782,-82
22572908,1536,1.39,32.91,4.782,-82
22572928,1534,1.386,32.78,4.782,-82
22572948,1534,1.375,32.09,4.782,-82
22572968,1534,1.38,32.77,4.78,-81.5
22572988,1534,1.386,32.73,4.78,-82
22573008,1534,1.386,33.05,4.78,-82
22573028,1536,1.389,33.09,4.78,-82
22573048,1534,1.382,32.68,4.78,-82.5
22573068,1534,1.381,32.21,4.78,-82
22573088,1536,1.368,31.99,4.787,-81.5
22573108,1536,1.384,32.52,4.787,-82
22573128,1536,1.392,32.8,4.787,-81.5
22573148,1534,1.394,33.05,4.787,-81.5
22573168,1534,1.385,32.39,4.787,-82
22573188,1536,1.383,32.28,4.787,-81.5
22573208,1536,1.373,31.82,4.78,-82
22573228,1534,1.39,32.23,4.78,-82
22573248,1536,1.398,32.68,4.78,-81.5
22573268,1534,1.391,32.39,4.78,-82
22573288,1536,1.389,31.81,4.78,-82
22573308,1534,1.389,31.9,4.78,-81.5
22573328,1536,1.392,32.46,4.776,-82.5
22573348,1536,1.398,32.84,4.776,-82
22573368,1534,1.391,32.57,4.776,-82
22573388,1536,1.396,32.39,4.776,-82
22573408,1536,1.393,32.82,4.776,-82
22573428,1534,1.395,32.96,4.776,-82
22573448,1536,1.395,32.75,4.782,-82
22573468,1536,1.391,32.53,4.782,-81.5
22573488,1534,1.389,32.59,4.782,-82.5
22573508,1536,1.384,32.02,4.782,-82
22573528,1536,1.381,32.05,4.782,-81.5
