22587268,1651,1.372,26.96,4.782,-82
22587288,1650,1.374,26.84,4.782,-82
22587308,1650,1.375,26.54,4.782,-82
22587328,1651,1.377,27.17,4.782,-82
22587348,1650,1.378,27.12,4.782,-82
22587368,1650,1.377,26.93,4.776,-81.5
22587388,1650,1.378,27.28,4.776,-82
22587408,1650,1.374,27.26,4.776,-82.5
22587428,1650,1.374,27.08,4.776,-81.5
22587448,1650,1.374,27.35,4.776,-82
22587468,1650,1.375,27.18,4.776,-81.5
22587488,1650,1.377,26.96,4.78,-82.5
22587508,1650,1.378,26.65,4.78,-81.5
22587528,1650,1.378,27.41,4.78,-82
22587548,1650,1.377,27.26,4.78,-82
22587568,1650,1.378,27.04,4.78,-81.5
22587588,1650,1.376,27.5,4.78,-82
22587608,1650,1.373,27.24,4.78,-82
22587628,1650,1.377,27.07,4.78,-81.5
22587648,1650,1.372,26.87,4.78,-81.5
22587668,1650,1.369,26.79,4.78,-82
22587688,1650,1.372,26.84,4.78,-82
22587708,1650,1.373,26.74,4.78,-82
22587728,1650,1.372,26.71,4.78,-82
22587748,1650,1.376,26.57,4.78,-82
22587768,1650,1.374,26.48,4.78,-82
22587788,1650,1.378,26.98,4.78,-82
22587808,1650,1.374,27.04,4.78,-82.5
22587828,1650,1.38,26.68,4.78,-81.5
22587848,1649,1.379,27.18,4.782,-82
22587868,1649,1.375,27.2,4.782,-82
22587888,1650,1.379,27.15,4.782,-81.5
22587908,1649,1.378,27,4.782,-82
22587928,1650,1.38,27.81,4.782,-82
22587948,1649,1.379,27.47,4.782,-82
22587968,1650,1.386,27.43,4.776,-82
22587988,1650,1.385,27.85,4.776,-81.5
22588008,1649,1.377,27.84,4.776,-82.5
22588028,1649,1.381,27.76,4.776,-82
22588048,1649,1.38,28.13,4.776,-82
22588068,1649,1.377,28,4.776,-82
22588088,1650,1.376,27.83,4.8,-82.5
22588108,1650,1.377,27.65,4.8,-81.5
22588128,1649,1.381,27.54,4.8,-81.5
22588148,1649,1.381,27.34,4.8,-82
22588168,1649,1.381,27.31,4.8,-81.5
22588188,1649,1.377,27.72,4.8,-81.5
22588208,1649,1.374,27.5,4.78,-82
22588228,1649,1.379,27.43,4.78,-82
22588248,1649,1.379,27.76,4.78,-81.5
22588268,1649,1.379,27.58,4.78,-81.5
22588288,1649,1.382,27.49,4.78,-82
22588308,1650,1.383,27.51,4.78,-82
22588328,1650,1.385,27.91,4.782,-82
22588348,1649,1.383,27.64,4.782,-82.5
22588368,1649,1.386,27.59,4.782,-81.5
22588388,1649,1.384,28.09,4.782,-81.5
22588408,1649,1.383,27.84,4.782,-83
22588428,1649,1.382,27.59,4.782,-82
22588448,1649,1.384,27.23,4.78,-82
22588468,1649,1.38,27.18,4.78,-82
22588488,1649,1.377,27.05,4.78,-82.5
22588508,1649,1.377,26.83,4.78,-82
22588528,1649,1.377,26.76,4.78,-82
22588548,1649,1.377,26.6,4.78,-82
22588568,1649,1.378,26.34,4.782,-81.5
22588588,1649,1.378,26.87,4.782,-81.5
22588608,1649,1.373,26.88,4.782,-82
22588628,1649,1.371,26.58,4.782,-81.5
22588648,1649,1.372,27.03,4.782,-82
22588668,1649,1.369,26.84,4.782,-82.5
22588688,1649,1.369,26.68,4.782,-82
22588708,1649,1.37,27.09,4.782,-82
22588728,1649,1.368,26.73,4.782,-82
22588748,1649,1.374,26.51,4.782,-82
22588768,1649,1.379,26.98,4.782,-82
22588788,1649,1.379,27.56,4.782,-82
22588808,1649,1.374,27.4,4.776,-82
22588828,1649,1.374,26.9,4.776,-81.5
22588848,1649,1.374,27.38,4.776,-81.5
22588868,1649,1.371,27.23,4.776,-82
22588888,1649,1.373,26.99,4.776,-81.5
22588908,1649,1.375,27.32,4.776,-82
22588928,1649,1.376,27.32,4.782,-82
22588948,1649,1.375,27.09,4.782,-82
22588968,1649,1.381,26.75,4.782,-82
22588988,1649,1.381,27.43,4.782,-82
22589008,1649,1.378,27.29,4.782,-82
22589028,1649,1.375,27.08,4.782,-81.5
22589048,1649,1.373,27.6,4.782,-82
22589068,1649,1.375,27.46,4.782,-82
22589088,1649,1.377,27.21,4.782,-81.5
22589108,1649,1.375,27.2,4.782,-82
22589128,1649,1.372,26.85,4.782,-81.5
22589148,1650,1.371,26.64,4.782,-82
22589168,1649,1.373,26.43,4.796,-82
22589188,1649,1.373,26.43,4.796,-81.5
22589208,1649,1.371,26.26,4.796,-82
22589228,1649,1.378,26.34,4.796,-82
22589248,1649,1.381,26.37,4.796,-81.5
22589268,1649,1.378,26.49,4.796,-82
22589288,1649,1.377,26.31,4.779,-82
22589308,1649,1.379,26.12,4.779,-81.5
22589328,1649,1.379,26.73,4.779,-82
22589348,1649,1.378,26.84,4.779,-82
22589368,1649,1.381,26.66,4.779,-81.5
22589388,1649,1.377,27.24,4.779,-81.5
22589408,1649,1.374,27,4.78,-82
22589428,1649,1.377,26.63,4.78,-81.5
22589448,1649,1.379,27.12,4.78,-82
22589468,1649,1.377,27.06,4.78,-82
22589488,1649,1.379,26.9,4.78,-81.5
22589508,1649,1.379,26.88,4.78,-82
22589528,1649,1.377,26.84,4.782,-82
22589548,1649,1.376,26.87,4.782,-82
22589568,1649,1.377,26.46,4.782,-82
22589588,1649,1.378,26.96,4.782,-81.5
22589608,1649,1.379,26.96,4.782,-82
22589628,1649,1.38,26.76,4.782,-81.5
22589648,1649,1.378,27.07,4.766,-81.5
22589668,1649,1.378,26.93,4.766,-82.5
22589688,1649,1.38,26.78,4.766,-81.5
22589708,1649,1.382,26.68,4.766,-82
22589728,1650,1.38,26.68,4.766,-82
22589748,1649,1.381,26.7,4.766,-81.5
22589768,1649,1.384,26.32,4.784,-82
22589788,1649,1.384,26.37,4.784,-81.5
22589808,1649,1.384,26.29,4.784,-82.5
22589828,1649,1.385,26.12,4.784,-82
22589848,1649,1.381,26.71,4.784,-81.5
22589868,1649,1.38,26.76,4.784,-82
22589888,1649,1.38,26.57,4.78,-82
22589908,1649,1.377,27.13,4.78,-82
22589928,1649,1.377,27.03,4.78,-82
22589948,1649,1.379,26.95,4.78,-82
22589968,1649,1.38,26.74,4.78,-82
22589988,1649,1.378,27.18,4.78,-82
22590008,1649,1.374,27.09,4.782,-82
22590028,1649,1.376,26.95,4.782,-82
22590048,1649,1.375,27.43,4.782,-82
22590068,1649,1.376,27.34,4.782,-82.5
22590088,1649,1.379,27.17,4.782,-82
22590108,1649,1.383,26.97,4.782,-82
22590128,1649,1.379,27.15,4.782,-82
22590148,1649,1.38,26.89,4.782,-82
22590168,1649,1.379,26.88,4.782,-82
22590188,1649,1.38,26.83,4.782,-82
22590208,1649,1.38,26.85,4.782,-82
22590228,1649,1.383,26.76,4.782,-82
22590248,1649,1.381,27.25,4.782,-81.5
22590268,1649,1.379,27.3,4.782,-82
22590288,1649,1.383,27.16,4.782,-82
22590308,1649,1.383,27.68,4.782,-81.5
22590328,1649,1.381,27.76,4.782,-82
22590348,1649,1.377,27.45,4.782,-82
22590368,1649,1.38,27.32,4.793,-82
22590388,1649,1.38,27.43,4.793,-82
22590408,1649,1.377,27.33,4.793,-82.5
22590428,1649,1.379,27.12,4.793,-82
22590448,1649,1.38,27.59,4.793,-82
22590468,1649,1.378,27.56,4.793,-82.5
22590488,1649,1.381,27.34,4.779,-81.5
22590508,1649,1.382,27.73,4.779,-82
22590528,1649,1.381,27.71,4.779,-82
22590548,1649,1.379,27.58,4.779,-82
22590568,1649,1.381,27.48,4.779,-82
22590588,1649,1.377,27.62,4.779,-82
22590608,1649,1.376,27.37,4.78,-82
22590628,1649,1.376,27.28,4.78,-82
22590648,1649,1.38,27.72,4.78,-81.5
22590668,1649,1.381,27.55,4.78,-82.5
22590688,1649,1.381,27.21,4.78,-82
22590708,1649,1.38,27.09,4.78,-82
22590728,1649,1.381,27.09,4.782,-82.5
22590748,1649,1.383,26.92,4.782,-82
22590768,1649,1.383,26.85,4.782,-82
22590788,1649,1.378,27.23,4.782,-82
22590808,1649,1.377,27.06,4.782,-82
22590828,1649,1.38,26.83,4.782,-81.5
22590848,1649,1.379,27.33,4.78,-82
22590868,1649,1.375,27.32,4.78,-82.5
22590888,1649,1.38,26.95,4.78,-82
22590908,1649,1.38,27.38,4.78,-81.5
22590928,1649,1.379,27.39,4.78,-82
22590948,1649,1.38,27.34,4.78,-82
22590968,1649,1.379,27.74,4.782,-81.5
22590988,1649,1.375,27.67,4.782,-82
22591008,1649,1.374,27.68,4.782,-82
22591028,1649,1.373,27.41,4.782,-82
22591048,1649,1.372,27.34,4.782,-82
22591068,1649,1.368,27.38,4.782,-82.5
22591088,1649,1.372,27.26,4.78,-82
22591108,1649,1.371,27.54,4.78,-81.5
22591128,1649,1.373,27.51,4.78,-82.5
22591148,1649,1.375,27.31,4.78,-82
22591168,1649,1.373,27.64,4.78,-81.5
22591188,1649,1.375,27.56,4.78,-82
22591208,1649,1.372,27.37,4.78,-82
22591228,1649,1.373,27.3,4.78,-82
22591248,1649,1.376,27.4,4.78,-82
22591268,1649,1.374,27.49,4.78,-82.5
22591288,1649,1.38,27.3,4.78,-81.5
22591308,1649,1.379,27.14,4.78,-81.5
22591328,1649,1.377,27.07,4.782,-82
22591348,1649,1.378,27.12,4.782,-82
22591368,1649,1.378,27.51,4.782,-81.5
22591388,1649,1.377,27.91,4.782,-82
22591408,1649,1.375,27.62,4.782,-82.5
22591428,1649,1.378,27.26,4.782,-82
22591448,1649,1.376,27.87,4.782,-82
22591468,1649,1.378,27.87,4.782,-82
22591488,1649,1.385,27.59,4.782,-82
22591508,1649,1.383,27.82,4.782,-82
22591528,1649,1.38,27.72,4.782,-82
22591548,1649,1.378,27.5,4.782,-81.5
22591568,1649,1.378,27.34,4.78,-81.5
22591588,1649,1.379,27.28,4.78,-82
22591608,1649,1.376,27.34,4.78,-82
22591628,1649,1.378,27.17,4.78,-81.5
22591648,1649,1.377,27.58,4.78,-82
22591668,1649,1.377,27.59,4.78,-82.5
22591688,1649,1.382,27.23,4.779,-82
22591708,1649,1.378,27.65,4.779,-82
22591728,1649,1.378,27.59,4.779,-82
22591748,1649,1.377,27.38,4.779,-81.5
22591768,1649,1.378,27.2,4.779,-82
22591788,1649,1.376,27.16,4.779,-82
22591808,1649,1.371,26.98,4.782,-82
22591828,1649,1.376,26.93,4.782,-81.5
22591848,1649,1.376,27.51,4.782,-82
22591868,1649,1.372,27.56,4.782,-82.5
22591888,1649,1.375,27.39,4.782,-81.5
22591908,1649,1.375,27.05,4.782,-82
22591928,1649,1.373,26.95,4.782,-82
22591948,1649,1.38,26.9,4.782,-82
22591968,1649,1.38,26.54,4.782,-81.5
22591988,1649,1.382,26.96,4.782,-81.5
22592008,1649,1.378,26.68,4.782,-82
22592028,1649,1.382,26.8,4.782,-82
22592048,1649,1.38,27.29,4.776,-81.5
22592068,1649,1.374,27.2,4.776,-82.5
22592088,1649,1.376,27.13,4.776,-82
22592108,1649,1.377,26.76,4.776,-82
22592128,1649,1.378,26.73,4.776,-82
22592148,1649,1.377,26.73,4.776,-82
22592168,1649,1.38,26.54,4.796,-81.5
22592188,1649,1.382,26.5,4.796,-82
22592208,1649,1.379,26.59,4.796,-82.5
22592228,1649,1.383,26.51,4.796,-82
22592248,1649,1.376,26.25,4.796,-82
22592268,1649,1.378,26.91,4.796,-81.5
22592288,1649,1.384,26.92,4.782,-82
22592308,1649,1.384,26.8,4.782,-81.5
22592328,1649,1.377,27.38,4.782,-82
22592348,1649,1.374,27.37,4.782,-82.5
22592368,1649,1.379,27.28,4.782,-82
22592388,1649,1.382,27.71,4.782,-81.5
22592408,1649,1.38,27.5,4.782,-82
22592428,1649,1.382,27.31,4.782,-82
22592448,1649,1.382,27.15,4.782,-82
22592468,1649,1.378,27.21,4.782,-82
22592488,1649,1.374,26.95,4.782,-82
22592508,1649,1.382,26.76,4.782,-81.5
22592528,1649,1.377,26.84,4.78,-82
22592548,1649,1.375,26.76,4.78,-82.5
22592568,1649,1.38,26.62,4.78,-81.5
22592588,1649,1.377,27.05,4.78,-82
22592608,1649,1.373,27.18,4.78,-82
22592628,1649,1.374,27,4.78,-82
22592648,1649,1.376,26.76,4.782,-82
22592668,1649,1.374,26.76,4.782,-82
22592688,1649,1.371,26.76,4.782,-82
22592708,1649,1.374,26.5,4.782,-82
22592728,1649,1.373,27.06,4.782,-82
22592748,1649,1.377,26.98,4.782,-82.5
22592768,1649,1.38,27.03,4.78,-81.5
22592788,1649,1.382,27,4.78,-82
22592808,1649,1.38,26.92,4.78,-82
22592828,1649,1.382,26.68,4.78,-82
22592848,1649,1.383,26.6,4.78,-82
22592868,1649,1.379,26.78,4.78,-82
22592888,1649,1.38,26.81,4.772,-82
22592908,1649,1.38,26.74,4.772,-82
22592928,1649,1.378,27.22,4.772,-81.5
22592948,1649,1.378,27.01,4.772,-82.5
22592968,1649,1.381,26.8,4.772,-82
22592988,1649,1.382,26.65,4.772,-82
22593008,1649,1.386,26.63,4.782,-82
22593028,1649,1.385,26.5,4.782,-81.5
22593048,1649,1.383,26.28,4.782,-82
22593068,1649,1.383,26.3,4.782,-82
22593088,1649,1.386,26.43,4.782,-82.5
22593108,1649,1.387,26.33,4.782,-82
22593128,1649,1.387,26.66,4.782,-82
22593148,1649,1.385,26.43,4.782,-82
22593168,1649,1.385,26.23,4.782,-82
22593188,1649,1.387,26.78,4.782,-82
22593208,1649,1.381,26.68,4.782,-82.5
22593228,1649,1.382,26.78,4.782,-82
22593248,1649,1.383,26.57,4.782,-82
22593268,1649,1.379,26.54,4.782,-82
22593288,1649,1.38,26.43,4.782,-82
22593308,1649,1.384,26.21,4.782,-81.5
22593328,1649,1.383,26.84,4.782,-81.5
22593348,1649,1.378,26.73,4.782,-82
22593368,1649,1.38,26.78,4.776,-82
22593388,1649,1.379,27.21,4.776,-82
22593408,1649,1.376,27.1,4.776,-82
22593428,1649,1.374,27,4.776,-82
22593448,1649,1.374,27.67,4.776,-81.5
22593468,1649,1.374,27.63,4.776,-82
22593488,1649,1.374,27.43,4.782,-82
22593508,1649,1.375,27.26,4.782,-82
22593528,1649,1.379,27.17,4.782,-81.5
22593548,1649,1.375,26.91,4.782,-82
22593568,1649,1.38,26.85,4.782,-82
22593588,1649,1.379,27.33,4.782,-81.5
22593608,1649,1.376,27.18,4.782,-82
22593628,1649,1.378,26.93,4.782,-82
22593648,1649,1.379,26.71,4.782,-82
22593668,1649,1.379,27.23,4.782,-81.5
22593688,1649,1.379,27.07,4.782,-82.5
22593708,1649,1.382,26.78,4.782,-81.5
22593728,1649,1.381,27.15,4.785,-82
22593748,1649,1.379,27.07,4.785,-82
22593768,1649,1.384,26.81,4.785,-82
22593788,1649,1.381,26.62,4.785,-81.5
22593808,1649,1.381,26.74,4.785,-82
22593828,1649,1.378,26.51,4.785,-82
22593848,1649,1.376,26.66,4.782,-82
22593868,1649,1.378,26.71,4.782,-82
22593888,1649,1.379,26.68,4.782,-82
22593908,1649,1.381,26.46,4.782,-82
22593928,1649,1.374,27.09,4.782,-82
22593948,1649,1.373,27.13,4.782,-83
22593968,1649,1.381,26.96,4.78,-82
22593988,1649,1.383,27.62,4.78,-82
22594008,1649,1.383,27.75,4.78,-82
22594028,1649,1.38,27.43,4.78,-82
22594048,1649,1.381,27.17,4.78,-82
22594068,1649,1.381,27.08,4.78,-82
22594088,1649,1.38,27.1,4.779,-82
22594108,1649,1.385,27.05,4.779,-82
22594128,1649,1.383,27.55,4.779,-82
22594148,1649,1.382,27.62,4.779,-82.5
22594168,1649,1.386,27.33,4.779,-82
22594188,1649,1.383,27.62,4.779,-82
22594208,1649,1.383,27.54,4.776,-82
22594228,1649,1.383,27.15,4.776,-81.5
22594248,1649,1.384,26.95,4.776,-82
22594268,1649,1.38,27.28,4.776,-82
22594288,1649,1.376,27.12,4.776,-82
22594308,1649,1.379,26.84,4.776,-81.5
22594328,1649,1.375,27.2,4.776,-82
22594348,1649,1.373,27.09,4.776,-82
22594368,1649,1.375,26.76,4.776,-81.5
22594388,1649,1.377,27.03,4.776,-81.5
22594408,1649,1.374,26.92,4.776,-82.5
22594428,1649,1.373,26.68,4.776,-81.5
22594448,1649,1.376,26.41,4.782,-82
22594468,1649,1.373,26.34,4.782,-82
22594488,1649,1.37,26.24,4.782,-82
22594508,1649,1.373,26.15,4.782,-82
22594528,1649,1.371,26.79,4.782,-82
22594548,1649,1.371,26.76,4.782,-82
22594568,1649,1.38,26.63,4.78,-81.5
22594588,1649,1.375,26.57,4.78,-82
22594608,1649,1.376,26.5,4.78,-82
22594628,1649,1.376,26.39,4.78,-82
22594648,1649,1.377,26.63,4.78,-81.5
22594668,1649,1.379,26.83,4.78,-82
22594688,1649,1.381,26.93,4.782,-82
22594708,1649,1.381,26.84,4.782,-82
22594728,1649,1.383,26.56,4.782,-81.5
22594748,1649,1.381,26.59,4.782,-82.5
22594768,1649,1.385,26.54,4.782,-82
22594788,1649,1.382,26.26,4.782,-81.5
22594808,1649,1.379,26.25,4.782,-82
22594828,1649,1.377,26.09,4.782,-82
22594848,1649,1.376,26.14,4.782,-82
22594868,1649,1.373,26.91,4.782,-82
22594888,1649,1.37,26.88,4.782,-82
22594908,1649,1.375,26.75,4.782,-82
22594928,1649,1.372,27.28,4.78,-82
22594948,1649,1.372,27.25,4.78,-82
22594968,1649,1.376,27.05,4.78,-82
22594988,1649,1.377,26.9,4.78,-81.5
22595008,1649,1.375,26.93,4.78,-82.5
22595028,1649,1.374,26.66,4.78,-82
22595048,1649,1.378,26.56,4.782,-81.5
22595068,1649,1.376,26.62,4.782,-82
22595088,1649,1.37,26.54,4.782,-82
22595108,1649,1.375,26.32,4.782,-82
22595128,1649,1.375,26.72,4.782,-82
22595148,1649,1.373,26.78,4.782,-82.5
22595168,1649,1.378,26.73,4.78,-82
22595188,1649,1.369,27.01,4.78,-82
22595208,1649,1.369,26.93,4.78,-82
22595228,1649,1.37,26.7,4.78,-82
22595248,1649,1.371,26.96,4.78,-81.5
22595268,1649,1.375,27.62,4.78,-82
22595288,1649,1.374,27.5,4.785,-82
22595308,1649,1.373,27.18,4.785,-81.5
22595328,1649,1.374,27.59,4.785,-82
22595348,1649,1.37,27.51,4.785,-82
22595368,1649,1.372,27.16,4.785,-82
22595388,1649,1.371,27.07,4.785,-82
22595408,1649,1.369,26.98,4.782,-82
22595428,1649,1.368,27,4.782,-82
22595448,1649,1.37,26.83,4.782,-82
22595468,1649,1.369,26.63,4.782,-82
22595488,1649,1.368,26.58,4.782,-82
22595508,1649,1.38,26.41,4.782,-81.5
22595528,1649,1.381,26.92,4.782,-82
22595548,1649,1.377,26.66,4.782,-82.5
22595568,1649,1.376,26.42,4.782,-82.5
22595588,1649,1.375,26.32,4.782,-82
22595608,1649,1.371,26.43,4.782,-82
22595628,1649,1.37,26.39,4.782,-82
22595648,1649,1.374,26.33,4.782,-81.5
22595668,1649,1.378,26.46,4.782,-82
22595688,1649,1.377,26.39,4.782,-82
22595708,1649,1.381,26.18,4.782,-81.5
22595728,1649,1.382,26.17,4.782,-82
22595748,1649,1.381,26.17,4.782,-81.5
22595768,1649,1.382,26.16,4.78,-82.5
22595788,1649,1.381,26.09,4.78,-81.5
22595808,1649,1.38,26.15,4.78,-82
22595828,1649,1.376,26.03,4.78,-82.5
22595848,1649,1.379,25.88,4.78,-81.5
22595868,1649,1.375,25.57,4.78,-82
22595888,1649,1.375,25.51,4.782,-82
22595908,1649,1.377,25.35,4.782,-81.5
22595928,1649,1.379,25.32,4.782,-82
22595948,1649,1.376,25.43,4.782,-81.5
22595968,1649,1.375,25.49,4.782,-82.5
22595988,1649,1.38,25.34,4.782,-82
22596008,1649,1.376,25.31,4.772,-82
22596028,1649,1.377,25.48,4.772,-82
22596048,1649,1.381,25.43,4.772,-81.5
22596068,1649,1.381,26.24,4.772,-81.5
22596088,1649,1.379,26.34,4.772,-82
22596108,1649,1.377,26.42,4.772,-82
22596128,1649,1.38,26.76,4.782,-82
22596148,1649,1.382,26.76,4.782,-82
22596168,1649,1.379,26.8,4.782,-82
22596188,1649,1.38,26.64,4.782,-81.5
22596208,1649,1.378,27.1,4.782,-82
22596228,1649,1.38,27.01,4.782,-82
22596248,1649,1.386,26.92,4.78,-82
22596268,1649,1.388,27.46,4.78,-82
22596288,1649,1.386,27.35,4.78,-82
22596308,1649,1.38,27.3,4.78,-82.5
