22666848,2048,1.4,-2.22,4.782,-81.5
22666868,2048,1.401,-2.01,4.782,-81.5
22666888,2048,1.395,-2.04,4.782,-82
22666908,2048,1.394,-2.18,4.782,-81.5
22666928,2048,1.397,-2.08,4.782,-82
22666948,2048,1.398,-2.02,4.782,-81.5
22666968,2048,1.397,-1.84,4.782,-82.5
22666988,2048,1.401,-1.81,4.782,-82
22667008,2048,1.399,-1.94,4.782,-82
22667028,2047,1.394,-1.83,4.782,-81.5
22667048,2048,1.396,-1.79,4.782,-82
22667068,2048,1.396,-1.88,4.782,-82
22667088,2048,1.391,-2.06,4.782,-82
22667108,2048,1.39,-2.06,4.782,-81.5
22667128,2048,1.389,-2.15,4.782,-82
22667148,2048,1.39,-2.08,4.782,-82.5
22667168,2048,1.383,-2.28,4.776,-82
22667188,2048,1.38,-2.11,4.776,-81.5
22667208,2048,1.38,-2.15,4.776,-81.5
22667228,2048,1.386,-2.19,4.776,-81.5
22667248,2048,1.387,-2.22,4.776,-82
22667268,2048,1.388,-2.4,4.776,-82
22667288,2048,1.389,-2.33,4.784,-81.5
22667308,2048,1.39,-2.34,4.784,-81.5
22667328,2048,1.392,-2.31,4.784,-82
22667348,2048,1.387,-2.58,4.784,-82
22667368,2048,1.387,-2.47,4.784,-81.5
22667388,2048,1.389,-2.28,4.784,-81.5
22667408,2048,1.396,-2.27,4.782,-82
22667428,2048,1.394,-2.51,4.782,-82
22667448,2048,1.396,-2.54,4.782,-82
22667468,2048,1.4,-2.36,4.782,-81.5
22667488,2048,1.407,-2.39,4.782,-81.5
22667508,2048,1.408,-2.51,4.782,-82
22667528,2048,1.403,-2.64,4.776,-82
22667548,2048,1.398,-2.34,4.776,-81.5
22667568,2048,1.395,-2.33,4.776,-82
22667588,2048,1.397,-2.22,4.776,-82.5
22667608,2048,1.392,-2.48,4.776,-81.5
22667628,2048,1.397,-2.29,4.776,-82
22667648,2048,1.396,-2.2,4.782,-82
22667668,2048,1.394,-2.25,4.782,-82
22667688,2048,1.395,-2.19,4.782,-82
22667708,2048,1.393,-2.41,4.782,-81.5
22667728,2048,1.393,-2.3,4.782,-81.5
22667748,2048,1.398,-2.27,4.782,-81.5
22667768,2048,1.398,-2.29,4.79,-82
22667788,2048,1.399,-2.47,4.79,-81.5
22667808,2048,1.396,-2.45,4.79,-81.5
22667828,2048,1.395,-2.34,4.79,-82
22667848,2048,1.397,-2.34,4.79,-82
22667868,2048,1.396,-2.48,4.79,-82
22667888,2048,1.396,-2.63,4.782,-81.5
22667908,2048,1.396,-2.61,4.782,-81.5
22667928,2048,1.396,-2.55,4.782,-82
22667948,2048,1.396,-2.57,4.782,-82
22667968,2048,1.392,-2.84,4.782,-81.5
22667988,2048,1.389,-2.73,4.782,-82
22668008,2048,1.387,-2.66,4.78,-81.5
22668028,2048,1.388,-2.69,4.78,-82
22668048,2048,1.384,-3.01,4.78,-82
22668068,2048,1.381,-3.04,4.78,-82
22668088,2048,1.384,-2.85,4.78,-82
22668108,2048,1.383,-2.78,4.78,-82.5
22668128,2048,1.39,-3.03,4.78,-82
22668148,2048,1.391,-2.96,4.78,-82
22668168,2048,1.392,-2.82,4.78,-81.5
22668188,2048,1.392,-2.63,4.78,-82
22668208,2048,1.393,-2.78,4.78,-82
22668228,2048,1.39,-2.91,4.78,-81.5
22668248,2048,1.39,-2.88,4.78,-81.5
22668268,2048,1.392,-2.71,4.78,-82
22668288,2048,1.394,-2.48,4.78,-82
22668308,2048,1.397,-2.65,4.78,-82.5
22668328,2048,1.39,-2.79,4.78,-81.5
22668348,2048,1.394,-2.69,4.78,-82
22668368,2048,1.394,-2.66,4.796,-82
22668388,2048,1.394,-2.72,4.796,-82
22668408,2048,1.393,-2.91,4.796,-82
22668428,2048,1.392,-2.86,4.796,-81.5
22668448,2048,1.393,-2.73,4.796,-82
22668468,2048,1.391,-2.71,4.796,-82
22668488,2048,1.392,-2.84,4.785,-81.5
22668508,2048,1.393,-2.64,4.785,-81.5
22668528,2048,1.394,-2.65,4.785,-82
22668548,2048,1.391,-2.6,4.785,-82.5
22668568,2048,1.391,-2.74,4.785,-82
22668588,2048,1.388,-3.01,4.785,-81.5
22668608,2048,1.391,-2.88,4.782,-82
22668628,2048,1.388,-2.81,4.782,-82.5
22668648,2048,1.39,-2.81,4.782,-82.5
22668668,2048,1.389,-2.95,4.782,-81.5
22668688,2048,1.387,-2.73,4.782,-81.5
22668708,2048,1.389,-2.72,4.782,-81.5
22668728,2048,1.388,-2.69,4.782,-82.5
22668748,2048,1.385,-2.88,4.782,-82
22668768,2048,1.384,-2.71,4.782,-82
22668788,2047,1.387,-2.6,4.782,-82
22668808,2048,1.393,-2.46,4.782,-83
22668828,2048,1.393,-2.56,4.782,-82
22668848,2048,1.393,-2.33,4.782,-82
22668868,2048,1.392,-2.36,4.782,-82
22668888,2048,1.394,-2.51,4.782,-81.5
22668908,2048,1.395,-2.56,4.782,-82
22668928,2048,1.391,-2.67,4.782,-81.5
22668948,2048,1.394,-2.39,4.782,-81.5
22668968,2048,1.389,-2.27,4.776,-82
22668988,2048,1.394,-2.15,4.776,-82.5
22669008,2048,1.395,-2.13,4.776,-82
22669028,2048,1.392,-2.24,4.776,-82
22669048,2048,1.393,-2.15,4.776,-82
22669068,2048,1.393,-2.03,4.776,-82.5
22669088,2048,1.395,-2.08,4.776,-82
22669108,2048,1.392,-2.21,4.776,-81.5
22669128,2048,1.391,-2.24,4.776,-81.5
22669148,2048,1.387,-2.29,4.776,-82
22669168,2048,1.39,-2.5,4.776,-82
22669188,2048,1.392,-2.5,4.776,-82
22669208,2048,1.395,-2.33,4.782,-82
22669228,2048,1.394,-2.31,4.782,-82
22669248,2048,1.396,-2.44,4.782,-82.5
22669268,2048,1.392,-2.63,4.782,-82
22669288,2048,1.388,-2.67,4.782,-82
22669308,2048,1.39,-2.59,4.782,-82
22669328,2048,1.389,-2.48,4.782,-82
22669348,2048,1.391,-2.46,4.782,-81.5
22669368,2048,1.39,-2.73,4.782,-82
22669388,2048,1.392,-2.69,4.782,-81.5
22669408,2048,1.394,-2.71,4.782,-82.5
22669428,2048,1.396,-2.8,4.782,-81.5
22669448,2048,1.395,-2.76,4.782,-81.5
22669468,2048,1.397,-2.59,4.782,-82
22669488,2048,1.393,-2.58,4.782,-82.5
22669508,2048,1.394,-2.39,4.782,-82
22669528,2048,1.395,-2.38,4.782,-82
22669548,2048,1.391,-2.2,4.782,-81.5
22669568,2048,1.392,-2.19,4.78,-82
22669588,2048,1.393,-2.2,4.78,-82
22669608,2048,1.392,-2.48,4.78,-82
22669628,2048,1.394,-2.33,4.78,-81.5
22669648,2048,1.392,-2.23,4.78,-82
22669668,2048,1.394,-2.13,4.78,-82
22669688,2048,1.391,-2.39,4.779,-82
22669708,2047,1.389,-2.49,4.779,-81.5
22669728,2048,1.389,-2.31,4.779,-82
22669748,2048,1.387,-2.22,4.779,-82
22669768,2048,1.391,-2.22,4.779,-82
22669788,2048,1.392,-2.55,4.779,-82
22669808,2048,1.397,-2.38,4.782,-81.5
22669828,2048,1.399,-2.23,4.782,-81.5
22669848,2048,1.4,-2.22,4.782,-82
22669868,2048,1.396,-2.33,4.782,-81.5
22669888,2048,1.402,-2.28,4.782,-81.5
22669908,2048,1.398,-2.21,4.782,-82
22669928,2048,1.397,-2.27,4.78,-82
22669948,2048,1.396,-2.42,4.78,-82
22669968,2048,1.393,-2.31,4.78,-82
22669988,2048,1.393,-2.29,4.78,-82
22670008,2048,1.393,-2.29,4.78,-82
22670028,2048,1.393,-2.21,4.78,-82
22670048,2048,1.384,-2.03,4.782,-81.5
22670068,2048,1.386,-1.97,4.782,-82
22670088,2048,1.388,-1.96,4.782,-82
22670108,2048,1.386,-2.09,4.782,-81.5
22670128,2048,1.389,-2.23,4.782,-81.5
22670148,2048,1.384,-2.33,4.782,-82
22670168,2048,1.388,-2.45,4.796,-82
22670188,2048,1.383,-2.56,4.796,-82
22670208,2048,1.386,-2.66,4.796,-81.5
22670228,2048,1.385,-2.52,4.796,-82
22670248,2048,1.386,-2.5,4.796,-82.5
22670268,2048,1.391,-2.48,4.796,-82
22670288,2048,1.388,-2.59,4.78,-82
22670308,2048,1.386,-2.5,4.78,-81.5
22670328,2048,1.393,-2.35,4.78,-82
22670348,2048,1.398,-2.34,4.78,-82
22670368,2048,1.393,-2.52,4.78,-82
22670388,2048,1.394,-2.41,4.78,-81.5
22670408,2048,1.392,-2.27,4.782,-82
22670428,2048,1.39,-2.21,4.782,-82.5
22670448,2048,1.392,-2.38,4.782,-82
22670468,2048,1.391,-2.45,4.782,-82
22670488,2048,1.391,-2.33,4.782,-82
22670508,2048,1.388,-2.31,4.782,-82
22670528,2048,1.389,-2.21,4.782,-82
22670548,2048,1.387,-2.4,4.782,-82
22670568,2048,1.388,-2.34,4.782,-82
22670588,2048,1.392,-2.44,4.782,-82.5
22670608,2048,1.386,-2.75,4.782,-81.5
22670628,2048,1.387,-2.77,4.782,-82
22670648,2048,1.386,-2.75,4.782,-82
22670668,2048,1.388,-2.66,4.782,-82
22670688,2048,1.394,-2.67,4.782,-82
22670708,2048,1.391,-2.79,4.782,-82
22670728,2048,1.389,-2.61,4.782,-82
22670748,2048,1.391,-2.45,4.782,-81.5
22670768,2048,1.394,-2.33,4.793,-82
22670788,2048,1.394,-2.52,4.793,-82
22670808,2048,1.39,-2.52,4.793,-81.5
22670828,2048,1.39,-2.32,4.793,-82
22670848,2048,1.393,-2.24,4.793,-82
22670868,2048,1.391,-2.38,4.793,-82
22670888,2048,1.388,-2.35,4.766,-82
22670908,2048,1.389,-2.28,4.766,-81.5
22670928,2048,1.389,-2.13,4.766,-82
22670948,2048,1.393,-2.19,4.766,-82.5
22670968,2048,1.388,-2.27,4.766,-81.5
22670988,2048,1.388,-2.08,4.766,-82
22671008,2048,1.392,-1.96,4.782,-82.5
22671028,2048,1.395,-1.94,4.782,-82
22671048,2048,1.393,-1.78,4.782,-81.5
22671068,2048,1.388,-1.8,4.782,-82
22671088,2048,1.396,-1.69,4.782,-81.5
22671108,2048,1.401,-1.58,4.782,-82
22671128,2048,1.397,-1.76,4.776,-82
22671148,2048,1.392,-1.53,4.776,-82
22671168,2048,1.39,-1.42,4.776,-82
22671188,2048,1.391,-1.45,4.776,-82
22671208,2048,1.389,-1.53,4.776,-81.5
22671228,2048,1.387,-1.54,4.776,-81.5
22671248,2048,1.389,-1.32,4.782,-82.5
22671268,2048,1.392,-1.44,4.782,-82
22671288,2048,1.391,-1.71,4.782,-82
22671308,2048,1.389,-1.74,4.782,-81.5
22671328,2048,1.387,-1.74,4.782,-82
22671348,2048,1.394,-1.79,4.782,-82
22671368,2048,1.394,-1.95,4.78,-81.5
22671388,2048,1.393,-1.92,4.78,-82
22671408,2048,1.388,-1.96,4.78,-82
22671428,2048,1.388,-1.97,4.78,-82
22671448,2048,1.393,-2.05,4.78,-81.5
22671468,2048,1.39,-2.15,4.78,-81.5
22671488,2048,1.394,-2.22,4.782,-81.5
22671508,2048,1.399,-2.07,4.782,-82.5
22671528,2048,1.398,-2.08,4.782,-82
22671548,2048,1.396,-2.22,4.782,-81.5
22671568,2048,1.399,-1.97,4.782,-81.5
22671588,2048,1.396,-2.02,4.782,-82
22671608,2048,1.394,-2.1,4.776,-82
22671628,2048,1.393,-2.26,4.776,-81.5
22671648,2048,1.393,-2.19,4.776,-82
22671668,2048,1.396,-1.99,4.776,-82.5
22671688,2048,1.394,-2.14,4.776,-82
22671708,2048,1.4,-2.2,4.776,-82
22671728,2048,1.397,-2.06,4.78,-81.5
22671748,2048,1.397,-1.89,4.78,-82
22671768,2048,1.397,-1.91,4.78,-82
22671788,2048,1.398,-1.81,4.78,-81.5
22671808,2048,1.4,-1.81,4.78,-81.5
22671828,2048,1.397,-1.93,4.78,-82
22671848,2048,1.396,-2.08,4.782,-81.5
22671868,2048,1.392,-2.31,4.782,-81.5
22671888,2048,1.393,-2.32,4.782,-81.5
22671908,2048,1.397,-2.15,4.782,-81.5
22671928,2048,1.397,-2.2,4.782,-82
22671948,2048,1.394,-2.33,4.782,-82
22671968,2048,1.391,-2.27,4.784,-81.5
22671988,2048,1.393,-2.05,4.784,-81.5
22672008,2048,1.392,-2.14,4.784,-82
22672028,2048,1.39,-2.21,4.784,-82
22672048,2048,1.388,-2.01,4.784,-81.5
22672068,2048,1.392,-1.95,4.784,-81.5
22672088,2048,1.392,-1.84,4.785,-82
22672108,2048,1.39,-1.76,4.785,-81.5
22672128,2048,1.383,-1.74,4.785,-81.5
22672148,2048,1.386,-1.73,4.785,-81.5
22672168,2048,1.389,-1.89,4.785,-82.5
22672188,2048,1.391,-2.08,4.785,-82
22672208,2048,1.386,-2.05,4.78,-82
22672228,2048,1.39,-2.03,4.78,-82
22672248,2048,1.395,-1.96,4.78,-82
22672268,2048,1.392,-1.95,4.78,-82
22672288,2048,1.39,-1.92,4.78,-81.5
22672308,2048,1.391,-1.71,4.78,-82
22672328,2048,1.393,-1.79,4.78,-82.5
22672348,2048,1.396,-2.05,4.78,-81.5
22672368,2048,1.394,-2.15,4.78,-82
22672388,2048,1.393,-2.07,4.78,-81.5
22672408,2048,1.395,-2.01,4.78,-82.5
22672428,2048,1.4,-2.15,4.78,-82
22672448,2048,1.395,-2.2,4.776,-81.5
22672468,2048,1.397,-2.18,4.776,-82
22672488,2048,1.395,-2.24,4.776,-82
22672508,2048,1.396,-2.16,4.776,-82
22672528,2048,1.393,-2.18,4.776,-81.5
22672548,2048,1.389,-2.1,4.776,-81.5
22672568,2048,1.393,-2.16,4.78,-81.5
22672588,2048,1.391,-2.19,4.78,-82
22672608,2048,1.388,-2.32,4.78,-81.5
22672628,2048,1.387,-2.18,4.78,-82
22672648,2048,1.391,-2.13,4.78,-81.5
22672668,2048,1.395,-2.33,4.78,-82
22672688,2048,1.392,-2.47,4.782,-82
22672708,2048,1.389,-2.33,4.782,-82
22672728,2048,1.392,-2.19,4.782,-82.5
22672748,2048,1.392,-2.25,4.782,-82
22672768,2048,1.391,-2.21,4.782,-82
22672788,2048,1.386,-2.22,4.782,-82
22672808,2048,1.384,-2.28,4.78,-82
22672828,2048,1.389,-2.22,4.78,-82
22672848,2048,1.387,-2.33,4.78,-81.5
22672868,2048,1.388,-2.27,4.78,-81.5
22672888,2048,1.391,-2.31,4.78,-82.5
22672908,2048,1.397,-2.23,4.78,-82.5
22672928,2048,1.4,-2.32,4.782,-82
22672948,2048,1.398,-2.15,4.782,-81.5
22672968,2048,1.397,-2.03,4.782,-82
22672988,2048,1.397,-1.84,4.782,-82
22673008,2048,1.393,-1.92,4.782,-81.5
22673028,2048,1.391,-1.95,4.782,-82
22673048,2048,1.396,-1.89,4.782,-81.5
22673068,2048,1.394,-1.94,4.782,-82
22673088,2048,1.393,-1.9,4.782,-82
22673108,2048,1.392,-2,4.782,-81.5
22673128,2048,1.394,-1.86,4.782,-81.5
22673148,2048,1.392,-1.65,4.782,-82
22673168,2048,1.394,-1.77,4.78,-82
22673188,2048,1.399,-1.7,4.78,-81.5
22673208,2048,1.397,-1.67,4.78,-81.5
22673228,2048,1.395,-1.69,4.78,-83
22673248,2048,1.392,-1.99,4.78,-82
22673268,2048,1.385,-2.1,4.78,-81.5
22673288,2048,1.387,-2.09,4.779,-81.5
22673308,2048,1.39,-2.19,4.779,-82
22673328,2048,1.391,-2.41,4.779,-82
22673348,2048,1.389,-2.36,4.779,-82
22673368,2048,1.39,-2.33,4.779,-82
22673388,2048,1.393,-2.26,4.779,-82.5
22673408,2048,1.39,-2.38,4.78,-81.5
22673428,2048,1.386,-2.33,4.78,-82
22673448,2048,1.389,-2.4,4.78,-81.5
22673468,2048,1.389,-2.42,4.78,-82.5
22673488,2048,1.389,-2.5,4.78,-81.5
22673508,2048,1.385,-2.29,4.78,-81.5
22673528,2048,1.386,-2.19,4.782,-82
22673548,2048,1.386,-2.35,4.782,-82.5
22673568,2048,1.387,-2.35,4.782,-82
22673588,2048,1.386,-2.3,4.782,-81.5
22673608,2048,1.386,-2.13,4.782,-82
22673628,2048,1.388,-2.01,4.782,-82.5
22673648,2048,1.388,-2.23,4.769,-81.5
22673668,2048,1.394,-2.06,4.769,-81.5
22673688,2048,1.397,-1.91,4.769,-81.5
22673708,2048,1.396,-1.89,4.769,-82.5
22673728,2048,1.391,-1.99,4.769,-82
22673748,2048,1.39,-1.74,4.769,-81.5
22673768,2048,1.388,-1.68,4.796,-82
22673788,2048,1.389,-1.74,4.796,-82
22673808,2048,1.385,-1.95,4.796,-82
22673828,2048,1.382,-2.05,4.796,-82
22673848,2048,1.385,-1.91,4.796,-81.5
22673868,2048,1.386,-1.94,4.796,-82
22673888,2048,1.39,-2.03,4.776,-82
22673908,2048,1.386,-1.92,4.776,-81.5
22673928,2048,1.388,-1.66,4.776,-82
22673948,2048,1.389,-1.69,4.776,-82
22673968,2048,1.389,-1.77,4.776,-81.5
22673988,2048,1.395,-1.62,4.776,-82
22674008,2048,1.395,-1.63,4.776,-82
22674028,2048,1.394,-1.69,4.776,-82
22674048,2048,1.392,-1.95,4.776,-81.5
22674068,2048,1.388,-2.09,4.776,-82
22674088,2048,1.391,-1.99,4.776,-81.5
22674108,2048,1.39,-1.95,4.776,-82
22674128,2048,1.39,-2.1,4.782,-82
22674148,2048,1.387,-1.93,4.782,-81.5
22674168,2048,1.389,-1.87,4.782,-82
22674188,2048,1.393,-1.89,4.782,-82
22674208,2048,1.394,-1.77,4.782,-81.5
22674228,2048,1.39,-1.68,4.782,-82
22674248,2048,1.387,-1.54,4.782,-82.5
22674268,2048,1.39,-1.64,4.782,-81.5
22674288,2048,1.387,-1.83,4.782,-81.5
22674308,2048,1.383,-1.7,4.782,-81.5
22674328,2048,1.388,-1.62,4.782,-81.5
22674348,2048,1.39,-1.65,4.782,-82
22674368,2048,1.389,-1.73,4.78,-81.5
22674388,2048,1.392,-1.68,4.78,-81.5
22674408,2048,1.395,-1.62,4.78,-81.5
22674428,2048,1.395,-1.61,4.78,-82
22674448,2048,1.392,-1.66,4.78,-81.5
22674468,2048,1.388,-1.78,4.78,-81.5
22674488,2048,1.389,-1.88,4.772,-81.5
22674508,2048,1.392,-1.92,4.772,-81.5
22674528,2048,1.39,-2.22,4.772,-81.5
22674548,2048,1.392,-2.13,4.772,-82
22674568,2048,1.391,-2.23,4.772,-82
22674588,2048,1.391,-2.24,4.772,-82
22674608,2048,1.392,-2.22,4.782,-82
22674628,2048,1.39,-2.16,4.782,-82
22674648,2047,1.393,-2.08,4.782,-82.5
22674668,2048,1.393,-2.29,4.782,-81.5
22674688,2048,1.391,-2.29,4.782,-81.5
22674708,2048,1.393,-2.3,4.782,-81.5
22674728,2048,1.391,-2.41,4.78,-82
22674748,2048,1.391,-2.57,4.78,-82
22674768,2048,1.391,-2.69,4.78,-81.5
22674788,2048,1.391,-2.66,4.78,-82
22674808,2048,1.393,-2.7,4.78,-82
22674828,2048,1.395,-2.87,4.78,-82
22674848,2048,1.391,-2.66,4.78,-81.5
22674868,2048,1.391,-2.57,4.78,-82.5
22674888,2048,1.391,-2.55,4.78,-82
22674908,2048,1.398,-2.66,4.78,-81.5
22674928,2048,1.391,-2.61,4.78,-81.5
22674948,2048,1.395,-2.58,4.78,-82
22674968,2048,1.396,-2.53,4.78,-82
22674988,2048,1.398,-2.63,4.78,-81.5
22675008,2048,1.399,-2.46,4.78,-82
22675028,2048,1.397,-2.4,4.78,-81.5
22675048,2048,1.398,-2.4,4.78,-82
22675068,2048,1.394,-2.77,4.78,-82
22675088,2048,1.391,-2.76,4.78,-81.5
22675108,2048,1.394,-2.62,4.78,-82
22675128,2048,1.39,-2.73,4.78,-81.5
22675148,2048,1.388,-2.75,4.78,-81.5
22675168,2048,1.394,-2.55,4.78,-81.5
22675188,2048,1.397,-2.55,4.78,-82
22675208,2048,1.398,-2.73,4.78,-82
22675228,2048,1.396,-2.71,4.78,-82
22675248,2048,1.398,-2.57,4.78,-82
22675268,2048,1.395,-2.64,4.78,-82
22675288,2048,1.393,-2.81,4.78,-81.5
22675308,2048,1.388,-2.75,4.78,-82
22675328,2048,1.392,-2.54,4.782,-82
22675348,2048,1.394,-2.54,4.782,-82
22675368,2048,1.391,-2.81,4.782,-81.5
22675388,2048,1.394,-2.54,4.782,-81.5
22675408,2048,1.394,-2.3,4.782,-82
22675428,2048,1.395,-2.38,4.782,-82
22675448,2048,1.394,-2.53,4.782,-81.5
22675468,2048,1.392,-2.32,4.782,-82
