22658808,1991,1.397,-2.35,4.796,-81.5
22658828,1992,1.399,-2.28,4.796,-82
22658848,1991,1.394,-2.41,4.796,-82
22658868,1991,1.4,-2.49,4.796,-81.5
22658888,1992,1.402,-2.25,4.78,-82
22658908,1991,1.403,-2.19,4.78,-82
22658928,1991,1.405,-2.1,4.78,-82
22658948,1991,1.402,-2.13,4.78,-81.5
22658968,1992,1.392,-2.08,4.78,-82
22658988,1991,1.391,-2.07,4.78,-82.5
22659008,1991,1.393,-2.14,4.782,-82
22659028,1992,1.39,-2.33,4.782,-81.5
22659048,1991,1.387,-2.47,4.782,-82
22659068,1991,1.389,-2.36,4.782,-81.5
22659088,1992,1.388,-2.29,4.782,-82
22659108,1991,1.388,-2.32,4.782,-82
22659128,1991,1.387,-2.6,4.78,-81.5
22659148,1991,1.387,-2.39,4.78,-82
22659168,1991,1.39,-2.25,4.78,-81.5
22659188,1992,1.392,-2.08,4.78,-82.5
22659208,1991,1.388,-2.3,4.78,-81.5
22659228,1991,1.388,-2.21,4.78,-81.5
22659248,1991,1.387,-1.92,4.782,-82
22659268,1992,1.389,-2.08,4.782,-82
22659288,1991,1.387,-2.04,4.782,-81.5
22659308,1991,1.39,-2.08,4.782,-82
22659328,1991,1.392,-1.95,4.782,-81
22659348,1991,1.392,-1.93,4.782,-82.5
22659368,1992,1.389,-1.97,4.78,-82
22659388,1991,1.395,-1.9,4.78,-82
22659408,1991,1.391,-2.03,4.78,-82
22659428,1991,1.393,-1.97,4.78,-81.5
22659448,1991,1.392,-2.03,4.78,-82.5
22659468,1991,1.394,-1.97,4.78,-81.5
22659488,1991,1.389,-2.15,4.782,-82
22659508,1992,1.389,-2.03,4.782,-82
22659528,1991,1.384,-2.08,4.782,-82.5
22659548,1991,1.386,-2.22,4.782,-82
22659568,1992,1.383,-2.09,4.782,-81.5
22659588,1991,1.378,-2.08,4.782,-82
22659608,1991,1.379,-1.91,4.782,-82.5
22659628,1991,1.382,-1.88,4.782,-82
22659648,1991,1.382,-2.15,4.782,-81.5
22659668,1991,1.38,-2.19,4.782,-81.5
22659688,1991,1.385,-2.16,4.782,-81.5
22659708,1991,1.395,-2.09,4.782,-82
22659728,1991,1.388,-2.32,4.776,-81.5
22659748,1991,1.388,-2.14,4.776,-82
22659768,1991,1.39,-2.01,4.776,-81.5
22659788,1991,1.389,-1.81,4.776,-82.5
22659808,1991,1.387,-1.95,4.776,-82
22659828,1991,1.387,-1.89,4.776,-81.5
22659848,1991,1.394,-1.66,4.782,-82
22659868,1991,1.394,-1.7,4.782,-82.5
22659888,1991,1.396,-1.76,4.782,-82
22659908,1991,1.391,-1.9,4.782,-82
22659928,1991,1.397,-1.8,4.782,-81.5
22659948,1991,1.396,-1.74,4.782,-81.5
22659968,1991,1.397,-1.68,4.793,-82
22659988,1991,1.393,-1.91,4.793,-82
22660008,1991,1.393,-2.1,4.793,-81.5
22660028,1991,1.395,-2,4.793,-81.5
22660048,1991,1.394,-2.09,4.793,-82.5
22660068,1991,1.396,-2.08,4.793,-82
22660088,1991,1.393,-2.14,4.779,-82
22660108,1991,1.384,-2.22,4.779,-82
22660128,1992,1.388,-2.11,4.779,-81.5
22660148,1991,1.389,-2.08,4.779,-82.5
22660168,1992,1.386,-2.29,4.779,-82
22660188,1991,1.387,-2.52,4.779,-81.5
22660208,1992,1.389,-2.24,4.782,-82
22660228,1991,1.388,-2.07,4.782,-82.5
22660248,1991,1.389,-2.15,4.782,-82
22660268,1991,1.389,-2.34,4.782,-81.5
22660288,1991,1.388,-2.26,4.782,-82
22660308,1992,1.388,-2.32,4.782,-81.5
22660328,1991,1.388,-2.1,4.782,-82
22660348,1992,1.388,-2.23,4.782,-81.5
22660368,1991,1.383,-2.18,4.782,-82
22660388,1991,1.384,-2.13,4.782,-81.5
22660408,1992,1.387,-2.22,4.782,-82
22660428,1991,1.388,-2.21,4.782,-82
22660448,1991,1.389,-2.47,4.782,-81.5
22660468,1991,1.387,-2.49,4.782,-82
22660488,1992,1.392,-2.42,4.782,-81.5
22660508,1991,1.397,-2.38,4.782,-82
22660528,1991,1.399,-2.45,4.782,-81.5
22660548,1991,1.398,-2.57,4.782,-81.5
22660568,1991,1.396,-2.47,4.776,-82
22660588,1991,1.393,-2.33,4.776,-82
22660608,1991,1.393,-2.33,4.776,-82
22660628,1991,1.388,-2.34,4.776,-81.5
22660648,1991,1.384,-2.16,4.776,-81.5
22660668,1991,1.387,-2.24,4.776,-82.5
22660688,1992,1.388,-2.27,4.788,-82
22660708,1991,1.387,-2.16,4.788,-82
22660728,1991,1.389,-2.29,4.788,-82
22660748,1991,1.39,-2.21,4.788,-81.5
22660768,1991,1.39,-2.31,4.788,-81.5
22660788,1991,1.392,-2.32,4.788,-82
22660808,1991,1.387,-2.39,4.78,-82
22660828,1991,1.39,-2.13,4.78,-82
22660848,1991,1.392,-1.99,4.78,-81.5
22660868,1991,1.392,-2.08,4.78,-82.5
22660888,1991,1.397,-2.21,4.78,-81.5
22660908,1991,1.393,-2.29,4.78,-82
22660928,1992,1.398,-2.08,4.782,-81.5
22660948,1991,1.398,-2.02,4.782,-81.5
22660968,1992,1.399,-2.08,4.782,-82
22660988,1991,1.394,-2.38,4.782,-82
22661008,1991,1.393,-2.25,4.782,-81.5
22661028,1991,1.392,-2.01,4.782,-82
22661048,1991,1.388,-1.96,4.78,-82.5
22661068,1991,1.386,-2.16,4.78,-82
22661088,1991,1.387,-2.3,4.78,-82
22661108,1991,1.389,-2.22,4.78,-81.5
22661128,1991,1.393,-2.14,4.78,-83
22661148,1991,1.393,-2.06,4.78,-82
22661168,1991,1.399,-2.07,4.796,-82
22661188,1991,1.402,-1.82,4.796,-82
22661208,1991,1.403,-1.66,4.796,-81.5
22661228,1991,1.397,-1.64,4.796,-82.5
22661248,1991,1.395,-1.8,4.796,-81.5
22661268,1991,1.39,-1.7,4.796,-82
22661288,1991,1.385,-1.59,4.785,-81.5
22661308,1991,1.388,-1.74,4.785,-82
22661328,1991,1.389,-1.79,4.785,-82.5
22661348,1991,1.388,-2,4.785,-82
22661368,1991,1.389,-1.78,4.785,-81.5
22661388,1991,1.386,-1.57,4.785,-82
22661408,1991,1.39,-1.44,4.782,-81.5
22661428,1991,1.389,-1.67,4.782,-82
22661448,1991,1.388,-1.69,4.782,-82
22661468,1991,1.388,-1.56,4.782,-82
22661488,1991,1.387,-1.43,4.782,-82
22661508,1992,1.388,-1.43,4.782,-82.5
22661528,1991,1.39,-1.53,4.782,-82
22661548,1991,1.393,-1.5,4.782,-82
22661568,1991,1.396,-1.54,4.782,-81.5
22661588,1991,1.395,-1.54,4.782,-82
22661608,1992,1.395,-1.54,4.782,-82
22661628,1991,1.395,-1.46,4.782,-81.5
22661648,1991,1.401,-1.37,4.782,-81.5
22661668,1991,1.4,-1.27,4.782,-82
22661688,1991,1.398,-1.16,4.782,-82
22661708,1991,1.397,-1.04,4.782,-82
22661728,1991,1.397,-1.24,4.782,-81.5
22661748,1991,1.397,-1.09,4.782,-81.5
22661768,1991,1.395,-1.04,4.796,-82
22661788,1991,1.398,-1.12,4.796,-82
22661808,1991,1.396,-1.39,4.796,-82
22661828,1991,1.393,-1.58,4.796,-81.5
22661848,1991,1.397,-1.55,4.796,-81.5
22661868,1991,1.394,-1.56,4.796,-82
22661888,1991,1.397,-1.53,4.776,-82
22661908,1991,1.393,-1.81,4.776,-81.5
22661928,1991,1.394,-1.88,4.776,-81.5
22661948,1991,1.39,-1.82,4.776,-82
22661968,1991,1.394,-1.89,4.776,-82
22661988,1992,1.393,-2.08,4.776,-82
22662008,1991,1.386,-2.19,4.782,-82
22662028,1991,1.392,-2.24,4.782,-81.5
22662048,1992,1.395,-2.23,4.782,-81.5
22662068,1991,1.394,-2.33,4.782,-82.5
22662088,1991,1.389,-2.31,4.782,-82
22662108,1992,1.392,-2.5,4.782,-81.5
22662128,1991,1.392,-2.34,4.782,-82
22662148,1991,1.394,-2.29,4.782,-82
22662168,1991,1.395,-2.4,4.782,-81.5
22662188,1991,1.394,-2.4,4.782,-81.5
22662208,1991,1.394,-2.19,4.782,-81.5
22662228,1991,1.393,-2.06,4.782,-82
22662248,1991,1.391,-2.08,4.78,-82
22662268,1991,1.389,-2.21,4.78,-81.5
22662288,1991,1.391,-2.22,4.78,-82
22662308,1991,1.398,-2.08,4.78,-81.5
22662328,1991,1.398,-2.14,4.78,-82.5
22662348,1991,1.397,-2.13,4.78,-82
22662368,1991,1.395,-2.28,4.796,-81.5
22662388,1991,1.397,-2.16,4.796,-82
22662408,1991,1.393,-2.07,4.796,-82
22662428,1991,1.391,-1.93,4.796,-82.5
22662448,1991,1.387,-2.08,4.796,-82
22662468,1991,1.385,-2.15,4.796,-82
22662488,1991,1.387,-1.89,4.785,-81.5
22662508,1991,1.39,-1.89,4.785,-82
22662528,1991,1.392,-1.82,4.785,-81.5
22662548,1991,1.387,-1.97,4.785,-82
22662568,1991,1.388,-1.86,4.785,-81.5
22662588,1991,1.387,-1.62,4.785,-82
22662608,1991,1.385,-1.67,4.782,-82
22662628,1991,1.387,-1.66,4.782,-81.5
22662648,1991,1.386,-1.88,4.782,-81.5
22662668,1991,1.386,-1.83,4.782,-82
22662688,1991,1.385,-1.95,4.782,-82.5
22662708,1991,1.388,-1.99,4.782,-82
22662728,1991,1.389,-2.01,4.782,-82
22662748,1991,1.391,-1.99,4.782,-81.5
22662768,1991,1.387,-1.95,4.782,-82
22662788,1992,1.388,-1.93,4.782,-82
22662808,1991,1.394,-2.06,4.782,-82
22662828,1991,1.387,-2.18,4.782,-82
22662848,1991,1.387,-2.18,4.782,-82
22662868,1992,1.39,-2.16,4.782,-81.5
22662888,1992,1.388,-2.08,4.782,-82
22662908,1991,1.391,-2.06,4.782,-82
22662928,1991,1.393,-2.02,4.782,-81.5
22662948,1992,1.397,-1.95,4.782,-82
22662968,1991,1.396,-1.84,4.782,-81.5
22662988,1991,1.397,-1.83,4.782,-82
22663008,1991,1.395,-2.27,4.782,-82.5
22663028,1991,1.388,-2.29,4.782,-82
22663048,1991,1.388,-2.07,4.782,-82
22663068,1991,1.386,-1.97,4.782,-82.5
22663088,1991,1.388,-1.95,4.78,-82
22663108,1991,1.386,-2.01,4.78,-81.5
22663128,1991,1.387,-2.08,4.78,-81.5
22663148,1991,1.39,-1.93,4.78,-81.5
22663168,1991,1.392,-2,4.78,-82
22663188,1991,1.393,-2.19,4.78,-82
22663208,1991,1.389,-2.35,4.782,-81.5
22663228,1991,1.391,-2.32,4.782,-81.5
22663248,1991,1.39,-2.22,4.782,-82
22663268,1991,1.392,-2.15,4.782,-82.5
22663288,1991,1.386,-2.11,4.782,-81.5
22663308,1992,1.386,-1.96,4.782,-81.5
22663328,1991,1.391,-1.84,4.782,-82
22663348,1991,1.392,-1.87,4.782,-82.5
22663368,1991,1.397,-1.64,4.782,-82
22663388,1991,1.394,-1.91,4.782,-82
22663408,1992,1.391,-1.92,4.782,-81.5
22663428,1992,1.395,-1.94,4.782,-81.5
22663448,1992,1.395,-1.97,4.782,-82
22663468,1991,1.39,-1.94,4.782,-82
22663488,1991,1.385,-2.07,4.782,-82
22663508,1991,1.388,-2.05,4.782,-82
22663528,1991,1.39,-1.95,4.782,-81.5
22663548,1991,1.391,-1.93,4.782,-81.5
22663568,1991,1.398,-2.06,4.782,-82
22663588,1991,1.396,-2.22,4.782,-81.5
22663608,1991,1.389,-2.23,4.782,-81.5
22663628,1991,1.389,-2.1,4.782,-82
22663648,1991,1.387,-2.02,4.782,-82
22663668,1991,1.394,-1.84,4.782,-82.5
22663688,1991,1.388,-2.08,4.8,-82
22663708,1991,1.393,-1.92,4.8,-81.5
22663728,1991,1.391,-2.08,4.8,-82
22663748,1991,1.392,-1.95,4.8,-82
22663768,1991,1.396,-1.88,4.8,-82
22663788,1991,1.393,-2.21,4.8,-81.5
22663808,1991,1.388,-2.03,4.782,-82
22663828,1991,1.39,-2,4.782,-81.5
22663848,1991,1.39,-1.93,4.782,-82
22663868,1991,1.382,-2.07,4.782,-82
22663888,1991,1.389,-2.15,4.782,-81.5
22663908,1991,1.388,-2.2,4.782,-81.5
22663928,1991,1.39,-2.3,4.782,-82
22663948,1991,1.389,-2.29,4.782,-82
22663968,1991,1.385,-2.58,4.782,-82
22663988,1991,1.386,-2.44,4.782,-82
22664008,1991,1.385,-2.52,4.782,-81.5
22664028,1991,1.389,-2.34,4.782,-82.5
22664048,1991,1.387,-2.38,4.782,-82
22664068,1991,1.385,-2.47,4.782,-82
22664088,1991,1.388,-2.42,4.782,-82
22664108,1991,1.385,-2.47,4.782,-81.5
22664128,1991,1.386,-2.27,4.782,-82
22664148,1991,1.388,-2.39,4.782,-82
22664168,1991,1.389,-2.44,4.793,-81.5
22664188,1991,1.383,-2.52,4.793,-82
22664208,1991,1.384,-2.54,4.793,-81.5
22664228,1991,1.387,-2.34,4.793,-82
22664248,1991,1.387,-2.42,4.793,-82
22664268,1991,1.391,-2.42,4.793,-81.5
22664288,1991,1.386,-2.21,4.782,-81.5
22664308,1991,1.387,-2.08,4.782,-81.5
22664328,1991,1.387,-1.96,4.782,-82
22664348,1991,1.39,-2.09,4.782,-81.5
22664368,1991,1.385,-2.39,4.782,-82
22664388,1991,1.39,-2.29,4.782,-82
22664408,1991,1.391,-2.23,4.782,-82
22664428,1991,1.39,-2.09,4.782,-82
22664448,1991,1.387,-2.18,4.782,-82
22664468,1991,1.394,-2.28,4.782,-81.5
