22578628,1592,1.388,33.2,4.78,-82
22578648,1592,1.396,33.48,4.78,-81.5
22578668,1592,1.386,32.88,4.78,-82
22578688,1592,1.388,33.27,4.78,-81.5
22578708,1592,1.378,33.23,4.78,-82
22578728,1592,1.384,33.02,4.776,-82
22578748,1592,1.386,33.2,4.776,-82
22578768,1592,1.387,32.86,4.776,-81.5
22578788,1592,1.385,33.07,4.776,-82.5
22578808,1592,1.386,32.77,4.776,-82
22578828,1592,1.393,33,4.776,-82
22578848,1592,1.392,33.41,4.78,-82.5
22578868,1592,1.393,33.12,4.78,-82
22578888,1592,1.392,32.82,4.78,-81.5
22578908,1592,1.379,32.41,4.78,-82.5
22578928,1592,1.379,32.46,4.78,-82
22578948,1592,1.384,32.82,4.78,-81.5
22578968,1592,1.374,32.41,4.78,-81.5
22578988,1592,1.38,31.89,4.78,-82
22579008,1592,1.38,31.92,4.78,-82
22579028,1592,1.392,32.84,4.78,-81.5
22579048,1592,1.401,33.13,4.78,-82
22579068,1592,1.397,33,4.78,-81.5
22579088,1592,1.396,32.88,4.78,-81.5
22579108,1592,1.396,32.96,4.78,-82
22579128,1592,1.403,33.05,4.78,-81.5
22579148,1592,1.413,33.53,4.78,-81.5
22579168,1592,1.416,33.57,4.78,-82
22579188,1592,1.41,33.73,4.78,-82
22579208,1592,1.402,33.55,4.78,-81.5
22579228,1592,1.406,33.68,4.78,-82
22579248,1592,1.401,32.98,4.78,-82
22579268,1592,1.402,33.13,4.78,-81.5
22579288,1592,1.397,32.8,4.78,-82
22579308,1592,1.391,32.07,4.78,-82
22579328,1592,1.383,31.93,4.782,-82
22579348,1593,1.384,32.18,4.782,-82.5
22579368,1592,1.396,32.78,4.782,-82
22579388,1592,1.404,33.18,4.782,-81.5
22579408,1592,1.395,33.3,4.782,-83
22579428,1592,1.399,32.95,4.782,-82
22579448,1592,1.399,33,4.782,-81.5
22579468,1592,1.392,32.77,4.782,-82.5
22579488,1592,1.398,32.45,4.782,-82
22579508,1592,1.393,32.48,4.782,-82
22579528,1592,1.396,33.14,4.782,-81.5
22579548,1592,1.384,32.28,4.782,-82
22579568,1592,1.389,32.13,4.78,-82
22579588,1592,1.397,32.84,4.78,-81.5
22579608,1592,1.397,32.82,4.78,-82.5
22579628,1592,1.392,32.09,4.78,-81.5
22579648,1592,1.39,32.11,4.78,-82.5
22579668,1592,1.394,32.57,4.78,-82
22579688,1592,1.387,31.93,4.779,-81.5
22579708,1592,1.39,32.18,4.779,-81.5
22579728,1592,1.384,31.64,4.779,-82
22579748,1592,1.382,31.67,4.779,-82
22579768,1592,1.381,31.59,4.779,-81.5
22579788,1592,1.388,31.83,4.779,-82.5
22579808,1592,1.393,32.05,4.776,-82
22579828,1592,1.394,32.3,4.776,-81.5
22579848,1592,1.397,32.75,4.776,-81.5
22579868,1592,1.401,32.66,4.776,-82
22579888,1592,1.407,32.84,4.776,-81.5
22579908,1592,1.41,33.3,4.776,-82
22579928,1592,1.411,33.86,4.776,-82
22579948,1592,1.401,33.2,4.776,-82
22579968,1592,1.404,33.48,4.776,-81.5
22579988,1592,1.405,33.66,4.776,-82
22580008,1592,1.391,32.73,4.776,-82
22580028,1592,1.386,33.05,4.776,-81.5
22580048,1592,1.381,32.79,4.782,-82.5
22580068,1592,1.384,33.23,4.782,-82
22580088,1592,1.378,33.2,4.782,-81.5
22580108,1592,1.382,33.53,4.782,-82.5
22580128,1592,1.39,33.52,4.782,-82
22580148,1592,1.398,33.54,4.782,-82
22580168,1592,1.397,33.82,4.796,-81.5
22580188,1592,1.406,34.54,4.796,-82
22580208,1592,1.4,34.07,4.796,-82
22580228,1592,1.402,34.18,4.796,-81.5
22580248,1592,1.391,33.8,4.796,-82.5
22580268,1592,1.389,33.21,4.796,-82
22580288,1592,1.382,32.98,4.785,-81.5
22580308,1592,1.388,33.28,4.785,-82.5
22580328,1592,1.389,32.84,4.785,-82
22580348,1592,1.388,32.8,4.785,-81.5
22580368,1592,1.391,33.27,4.785,-81.5
22580388,1592,1.393,33.59,4.785,-82
22580408,1592,1.392,33.48,4.782,-82
22580428,1592,1.389,33.75,4.782,-81.5
22580448,1592,1.387,33.53,4.782,-82
22580468,1592,1.393,33.5,4.782,-82
22580488,1592,1.394,34.05,4.782,-81.5
22580508,1592,1.399,34.55,4.782,-82.5
22580528,1592,1.388,33.7,4.782,-82
22580548,1592,1.389,33.89,4.782,-81.5
22580568,1592,1.387,33.54,4.782,-82.5
22580588,1592,1.39,33.86,4.782,-82
22580608,1592,1.39,33.73,4.782,-81.5
22580628,1592,1.393,33.86,4.782,-81.5
22580648,1592,1.388,33.16,4.776,-82
22580668,1592,1.39,33.3,4.776,-81.5
22580688,1592,1.384,33.05,4.776,-81.5
22580708,1592,1.388,32.87,4.776,-82
22580728,1592,1.381,32.11,4.776,-81.5
22580748,1592,1.382,32.25,4.776,-82
22580768,1592,1.375,31.91,4.78,-81.5
22580788,1592,1.372,31.26,4.78,-82
22580808,1592,1.366,31.3,4.78,-81.5
22580828,1592,1.368,30.98,4.78,-82.5
22580848,1592,1.372,30.48,4.78,-82
22580868,1592,1.387,31.08,4.78,-82
22580888,1592,1.391,31.7,4.779,-81.5
22580908,1592,1.381,31.06,4.779,-82.5
22580928,1592,1.39,30.88,4.779,-82
22580948,1592,1.389,31.45,4.779,-81.5
22580968,1592,1.383,31.23,4.779,-82
22580988,1592,1.384,30.59,4.779,-82
22581008,1592,1.387,30.84,4.782,-81.5
22581028,1592,1.398,31.53,4.782,-82.5
22581048,1592,1.398,31.42,4.782,-82
22581068,1592,1.401,31.73,4.782,-82
22581088,1592,1.393,31.64,4.782,-81.5
22581108,1592,1.386,31.67,4.782,-82.5
22581128,1592,1.385,31.15,4.782,-82
22581148,1592,1.374,31.14,4.782,-81.5
22581168,1592,1.366,30.67,4.782,-82.5
22581188,1592,1.373,31.21,4.782,-82
22581208,1592,1.385,31.79,4.782,-81.5
22581228,1592,1.388,32.18,4.782,-82.5
22581248,1592,1.383,32.25,4.782,-82
22581268,1592,1.389,32.62,4.782,-82
22581288,1592,1.39,33.2,4.782,-81.5
22581308,1592,1.391,33,4.782,-82.5
22581328,1592,1.399,33.23,4.782,-82
22581348,1592,1.392,33.29,4.782,-81.5
22581368,1592,1.393,33.68,4.776,-81.5
22581388,1592,1.399,33.96,4.776,-82
22581408,1592,1.39,33.45,4.776,-81.5
22581428,1592,1.383,33.45,4.776,-82
22581448,1592,1.389,33.04,4.776,-82
22581468,1592,1.387,32.8,4.776,-82
22581488,1592,1.382,32.82,4.782,-82
22581508,1592,1.388,33.05,4.782,-82.5
22581528,1592,1.391,33.52,4.782,-82
22581548,1592,1.392,33.27,4.782,-81.5
22581568,1592,1.386,33.07,4.782,-81.5
22581588,1592,1.385,32.71,4.782,-82
22581608,1593,1.375,32.03,4.78,-82
22581628,1592,1.367,31.83,4.78,-82
22581648,1592,1.366,31.42,4.78,-82
22581668,1592,1.366,31.23,4.78,-82
22581688,1592,1.366,31.15,4.78,-82
22581708,1592,1.365,31.22,4.78,-82
22581728,1592,1.381,31.88,4.78,-82
22581748,1592,1.38,31.82,4.78,-82
22581768,1592,1.385,32.48,4.78,-82
22581788,1592,1.384,31.87,4.78,-82
22581808,1592,1.391,31.43,4.78,-82
22581828,1592,1.396,32.18,4.78,-82
22581848,1592,1.385,31.85,4.774,-82.5
22581868,1592,1.387,31.8,4.774,-82
22581888,1592,1.387,31.59,4.774,-81.5
22581908,1592,1.393,31.99,4.774,-81.5
22581928,1592,1.393,31.31,4.774,-82
22581948,1592,1.391,31.09,4.774,-81.5
22581968,1592,1.385,30.99,4.769,-81.5
22581988,1592,1.392,31.43,4.769,-82
22582008,1592,1.395,30.9,4.769,-82
22582028,1592,1.395,31.13,4.769,-82
22582048,1592,1.4,31.54,4.769,-82.5
22582068,1592,1.403,31.35,4.769,-82
22582088,1592,1.391,31.08,4.779,-81.5
22582108,1592,1.386,31.06,4.779,-81.5
22582128,1592,1.379,31.4,4.779,-82
22582148,1592,1.381,31.57,4.779,-82
22582168,1592,1.376,31.56,4.779,-81.5
22582188,1592,1.375,31.35,4.779,-82.5
22582208,1592,1.381,31.3,4.78,-82
22582228,1592,1.386,31.35,4.78,-81.5
22582248,1592,1.381,31.34,4.78,-81.5
22582268,1592,1.378,31.87,4.78,-82.5
22582288,1592,1.381,31.26,4.78,-82
22582308,1592,1.385,31.57,4.78,-81.5
22582328,1592,1.385,31.59,4.782,-82.5
22582348,1592,1.4,32.18,4.782,-82
22582368,1592,1.396,32.23,4.782,-82
22582388,1592,1.395,32.39,4.782,-81.5
22582408,1592,1.401,32.89,4.782,-82
22582428,1592,1.393,32.29,4.782,-82
22582448,1592,1.389,32.11,4.782,-82
22582468,1592,1.38,31.76,4.782,-81.5
22582488,1592,1.388,31.24,4.782,-82
22582508,1592,1.396,31.75,4.782,-81.5
22582528,1592,1.386,31.31,4.782,-82
22582548,1592,1.394,31.51,4.782,-82
22582568,1592,1.39,31.16,4.769,-82
22582588,1592,1.382,31.35,4.769,-82
22582608,1592,1.384,31.64,4.769,-82
22582628,1592,1.396,32.21,4.769,-82
22582648,1592,1.385,32.12,4.769,-81.5
22582668,1592,1.384,32.86,4.769,-81.5
22582688,1592,1.387,33.2,4.782,-82.5
22582708,1592,1.388,33.54,4.782,-81.5
22582728,1592,1.395,33.86,4.782,-81.5
22582748,1592,1.4,34.18,4.782,-82.5
22582768,1592,1.414,34.57,4.782,-82
22582788,1592,1.407,34.7,4.782,-82
22582808,1592,1.403,34.3,4.782,-81.5
22582828,1592,1.404,34.61,4.782,-82
22582848,1592,1.396,34.27,4.782,-82
22582868,1592,1.394,34.7,4.782,-82
22582888,1592,1.406,35.05,4.782,-82
22582908,1592,1.408,34.78,4.782,-82
22582928,1592,1.394,34.89,4.782,-82
22582948,1592,1.39,34.98,4.782,-82
22582968,1592,1.391,34.53,4.782,-82
22582988,1592,1.4,34.78,4.782,-82
22583008,1592,1.4,34.79,4.782,-82
22583028,1592,1.399,35.39,4.782,-83
22583048,1592,1.391,34.66,4.782,-82
22583068,1592,1.399,35,4.782,-81.5
22583088,1592,1.394,34.73,4.782,-82.5
22583108,1592,1.391,34.18,4.782,-82
22583128,1592,1.381,33.66,4.782,-81.5
22583148,1592,1.376,33.46,4.782,-81.5
22583168,1592,1.373,33.18,4.793,-82.5
22583188,1592,1.379,33.48,4.793,-82
22583208,1592,1.382,33.91,4.793,-81.5
22583228,1592,1.387,34.46,4.793,-81.5
22583248,1592,1.388,34.39,4.793,-82
22583268,1592,1.398,34.64,4.793,-81.5
22583288,1592,1.402,35.09,4.8,-82
22583308,1592,1.397,34.96,4.8,-82
22583328,1592,1.4,34.64,4.8,-82
22583348,1592,1.388,34.54,4.8,-81.5
22583368,1592,1.383,33.89,4.8,-82
22583388,1592,1.393,33.93,4.8,-82
22583408,1592,1.399,34.12,4.782,-81.5
22583428,1592,1.403,34.59,4.782,-82
22583448,1592,1.403,34.55,4.782,-82
22583468,1592,1.399,34.64,4.782,-82
22583488,1592,1.404,35,4.782,-81.5
22583508,1592,1.407,35.2,4.782,-82
22583528,1592,1.408,34.73,4.782,-81.5
22583548,1592,1.413,35.2,4.782,-82
22583568,1592,1.407,34.96,4.782,-82.5
22583588,1592,1.407,34.59,4.782,-82
22583608,1592,1.4,34.46,4.782,-82
22583628,1592,1.402,34.71,4.782,-81.5
22583648,1592,1.402,34.39,4.782,-82
22583668,1592,1.4,33.87,4.782,-81.5
22583688,1592,1.394,33.82,4.782,-82
22583708,1592,1.39,33.68,4.782,-82
22583728,1592,1.393,33.57,4.782,-82
22583748,1592,1.386,33.52,4.782,-81.5
22583768,1592,1.383,33.05,4.793,-82.5
22583788,1592,1.382,33.14,4.793,-82
22583808,1592,1.38,33.05,4.793,-81.5
22583828,1592,1.382,33.37,4.793,-81.5
22583848,1592,1.379,33.63,4.793,-82.5
22583868,1592,1.391,34.21,4.793,-82
22583888,1592,1.394,34.2,4.782,-81.5
22583908,1592,1.385,33.75,4.782,-81.5
22583928,1592,1.398,34.09,4.782,-82
22583948,1592,1.397,33.84,4.782,-82
22583968,1592,1.402,34.23,4.782,-81.5
22583988,1592,1.395,33.36,4.782,-82.5
22584008,1592,1.402,33.82,4.782,-82
22584028,1592,1.395,33.8,4.782,-81.5
22584048,1592,1.391,33.48,4.782,-82.5
22584068,1592,1.395,33.27,4.782,-82
22584088,1592,1.398,33.18,4.782,-82
22584108,1592,1.393,32.91,4.782,-82
22584128,1592,1.402,33.37,4.782,-82.5
22584148,1592,1.412,33.79,4.782,-82
22584168,1592,1.401,33.84,4.782,-81.5
22584188,1592,1.399,34.16,4.782,-82
22584208,1592,1.4,33.75,4.782,-82
22584228,1592,1.399,33.78,4.782,-82
22584248,1592,1.402,34.46,4.782,-82
