22633508,1876,1.431,6.77,4.782,-82
22633528,1876,1.432,6.96,4.782,-82
22633548,1876,1.435,7.17,4.782,-82
22633568,1876,1.436,7.04,4.782,-82
22633588,1876,1.433,6.64,4.782,-82.5
22633608,1876,1.429,6.87,4.782,-82
22633628,1876,1.429,7.01,4.782,-82
22633648,1876,1.429,6.97,4.782,-82.5
22633668,1876,1.428,6.93,4.782,-82.5
22633688,1876,1.429,6.53,4.779,-82.5
22633708,1876,1.426,6.6,4.779,-82.5
22633728,1876,1.429,6.79,4.779,-82.5
22633748,1876,1.429,6.79,4.779,-82.5
22633768,1876,1.432,6.76,4.779,-82
22633788,1876,1.428,6.55,4.779,-83
22633808,1876,1.425,6.77,4.782,-82.5
22633828,1876,1.424,7.03,4.782,-82
22633848,1876,1.424,7.02,4.782,-82.5
22633868,1876,1.426,6.98,4.782,-82
22633888,1876,1.425,6.74,4.782,-83
22633908,1876,1.42,6.39,4.782,-82.5
22633928,1876,1.426,6.52,4.782,-82
22633948,1876,1.431,6.73,4.782,-82.5
22633968,1876,1.431,6.71,4.782,-82.5
22633988,1876,1.431,6.57,4.782,-82
22634008,1876,1.426,6.83,4.782,-82
22634028,1876,1.425,7.01,4.782,-82.5
22634048,1876,1.432,7.21,4.78,-82.5
22634068,1876,1.432,7.02,4.78,-82.5
22634088,1876,1.43,6.69,4.78,-82.5
22634108,1876,1.425,6.26,4.78,-82.5
22634128,1876,1.428,6.41,4.78,-82.5
22634148,1876,1.432,6.54,4.78,-82
22634168,1876,1.432,6.7,4.796,-82
22634188,1876,1.431,6.45,4.796,-82.5
22634208,1876,1.429,6.08,4.796,-82
22634228,1876,1.427,6.26,4.796,-82
22634248,1877,1.428,6.6,4.796,-82
22634268,1876,1.433,6.68,4.796,-82
22634288,1876,1.437,6.55,4.78,-82.5
22634308,1876,1.436,6.73,4.78,-82.5
22634328,1876,1.435,6.98,4.78,-82
22634348,1876,1.437,7.04,4.78,-82.5
22634368,1876,1.437,6.82,4.78,-82.5
22634388,1876,1.437,6.51,4.78,-82.5
22634408,1876,1.433,6.74,4.776,-82
22634428,1876,1.431,7.01,4.776,-82.5
22634448,1876,1.432,7.16,4.776,-82.5
22634468,1876,1.434,7.16,4.776,-82.5
22634488,1876,1.431,6.77,4.776,-82.5
22634508,1876,1.43,6.46,4.776,-82
22634528,1876,1.428,6.74,4.782,-82
22634548,1876,1.427,6.64,4.782,-82
22634568,1876,1.426,6.62,4.782,-82
22634588,1876,1.428,6.35,4.782,-83
22634608,1876,1.427,6.55,4.782,-82.5
22634628,1876,1.432,6.74,4.782,-82
22634648,1876,1.434,6.94,4.78,-82
22634668,1876,1.432,6.66,4.78,-82
22634688,1876,1.433,6.37,4.78,-82.5
22634708,1876,1.433,6.57,4.78,-82.5
22634728,1876,1.43,6.62,4.78,-82
22634748,1876,1.432,6.45,4.78,-82.5
22634768,1876,1.429,6.27,4.796,-82.5
22634788,1876,1.425,6.49,4.796,-82.5
22634808,1876,1.425,6.79,4.796,-82
22634828,1876,1.422,6.98,4.796,-82
22634848,1876,1.425,6.85,4.796,-82
22634868,1876,1.422,6.58,4.796,-82.5
22634888,1876,1.422,6.69,4.779,-82
22634908,1876,1.422,6.89,4.779,-82
22634928,1876,1.418,6.78,4.779,-82
22634948,1876,1.42,6.66,4.779,-82
22634968,1876,1.42,6.5,4.779,-82
22634988,1876,1.42,6.75,4.779,-82
22635008,1876,1.425,6.91,4.782,-82
22635028,1876,1.425,6.95,4.782,-82
22635048,1876,1.429,6.85,4.782,-82
22635068,1876,1.424,6.44,4.782,-82.5
22635088,1876,1.425,6.64,4.782,-82
22635108,1876,1.425,6.95,4.782,-82
22635128,1876,1.426,6.95,4.782,-82
22635148,1876,1.427,6.83,4.782,-82.5
22635168,1876,1.429,7.12,4.782,-82.5
22635188,1876,1.426,7.3,4.782,-82
22635208,1876,1.427,7.29,4.782,-82
22635228,1876,1.428,7.33,4.782,-82
22635248,1876,1.428,7.04,4.78,-82.5
22635268,1876,1.429,7.27,4.78,-82.5
22635288,1876,1.431,7.44,4.78,-82.5
22635308,1876,1.433,7.44,4.78,-82
22635328,1876,1.433,7.12,4.78,-82.5
22635348,1876,1.428,7.35,4.78,-82
22635368,1876,1.426,7.62,4.78,-82.5
22635388,1876,1.429,7.64,4.78,-82.5
22635408,1876,1.43,7.45,4.78,-82
22635428,1876,1.429,7.1,4.78,-82.5
22635448,1876,1.431,7.41,4.78,-82.5
22635468,1876,1.437,7.53,4.78,-82
22635488,1876,1.433,7.6,4.78,-82
22635508,1876,1.432,7.55,4.78,-82
22635528,1877,1.432,7.24,4.78,-82.5
22635548,1876,1.432,7.32,4.78,-82
22635568,1876,1.435,7.29,4.78,-82
22635588,1876,1.437,7.41,4.78,-82
22635608,1876,1.438,7.23,4.776,-82
22635628,1876,1.432,7.39,4.776,-82.5
22635648,1876,1.43,7.58,4.776,-82
22635668,1876,1.43,7.62,4.776,-82.5
22635688,1876,1.429,7.6,4.776,-82
22635708,1876,1.43,7.39,4.776,-82.5
22635728,1876,1.426,7.6,4.776,-82
22635748,1876,1.427,7.81,4.776,-82
22635768,1876,1.431,8,4.776,-82.5
22635788,1876,1.429,7.85,4.776,-82
22635808,1876,1.428,7.52,4.776,-83
22635828,1876,1.428,7.1,4.776,-82
22635848,1876,1.432,7.2,4.782,-82.5
22635868,1876,1.431,7.18,4.782,-82
22635888,1876,1.433,7.26,4.782,-82
22635908,1876,1.43,6.96,4.782,-82.5
22635928,1876,1.428,7.1,4.782,-82
22635948,1876,1.433,7.3,4.782,-82
22635968,1876,1.429,7.35,4.793,-82
22635988,1876,1.431,7.12,4.793,-82
22636008,1876,1.427,6.79,4.793,-82.5
22636028,1876,1.427,7.12,4.793,-82.5
22636048,1876,1.427,7.16,4.793,-82.5
22636068,1876,1.431,7.19,4.793,-82
22636088,1876,1.431,6.87,4.766,-82.5
22636108,1876,1.431,7.12,4.766,-82.5
22636128,1876,1.434,7.33,4.766,-82
22636148,1876,1.429,7.56,4.766,-82
22636168,1876,1.43,7.5,4.766,-82.5
22636188,1876,1.433,7.07,4.766,-82.5
22636208,1876,1.434,7.35,4.782,-82.5
22636228,1876,1.431,7.64,4.782,-82
22636248,1876,1.431,7.73,4.782,-82
22636268,1876,1.431,7.56,4.782,-82.5
22636288,1876,1.426,7.68,4.782,-82
22636308,1876,1.427,7.79,4.782,-82
22636328,1876,1.427,7.98,4.782,-82
22636348,1876,1.429,7.77,4.782,-82
22636368,1876,1.429,7.43,4.782,-82.5
22636388,1876,1.428,7.57,4.782,-82.5
22636408,1876,1.424,7.79,4.782,-82
22636428,1876,1.427,7.99,4.782,-82.5
22636448,1876,1.425,7.66,4.78,-82.5
22636468,1876,1.426,7.91,4.78,-82
22636488,1876,1.43,8.08,4.78,-82
22636508,1876,1.432,8.3,4.78,-82
22636528,1876,1.43,8.1,4.78,-82.5
22636548,1876,1.432,7.72,4.78,-82.5
22636568,1876,1.431,8.05,4.78,-82
22636588,1876,1.428,8.09,4.78,-82
22636608,1876,1.427,8.13,4.78,-82.5
22636628,1876,1.429,7.96,4.78,-82.5
22636648,1876,1.426,7.85,4.78,-82.5
22636668,1876,1.424,7.91,4.78,-82.5
22636688,1876,1.426,8.08,4.78,-82
22636708,1876,1.43,8.04,4.78,-82
22636728,1876,1.43,7.76,4.78,-82.5
22636748,1876,1.43,7.87,4.78,-82
22636768,1876,1.431,8.07,4.78,-82
22636788,1876,1.433,8.13,4.78,-82.5
22636808,1876,1.433,7.89,4.782,-82
22636828,1876,1.433,7.71,4.782,-82.5
22636848,1876,1.432,7.85,4.782,-82
22636868,1876,1.429,8.04,4.782,-82
22636888,1876,1.428,7.99,4.782,-82
22636908,1876,1.425,7.85,4.782,-82
22636928,1876,1.424,7.91,4.78,-82.5
22636948,1876,1.425,8,4.78,-82.5
22636968,1876,1.427,7.95,4.78,-82
22636988,1876,1.427,7.8,4.78,-82
22637008,1876,1.428,7.51,4.78,-82
22637028,1876,1.426,7.95,4.78,-82.5
22637048,1876,1.431,8.04,4.782,-82
22637068,1876,1.426,8.3,4.782,-82
22637088,1876,1.43,8.26,4.782,-82
22637108,1876,1.431,7.78,4.782,-82.5
22637128,1876,1.428,7.96,4.782,-82
22637148,1876,1.43,8.22,4.782,-82
22637168,1876,1.429,8.09,4.785,-81.5
22637188,1876,1.429,8.01,4.785,-82.5
22637208,1876,1.425,7.49,4.785,-83
22637228,1876,1.419,7.48,4.785,-82
22637248,1876,1.416,7.69,4.785,-82
22637268,1876,1.412,7.7,4.785,-82
22637288,1876,1.415,7.72,4.779,-82.5
22637308,1876,1.417,7.51,4.779,-82.5
22637328,1876,1.416,7.69,4.779,-82.5
22637348,1876,1.421,7.72,4.779,-82.5
22637368,1876,1.426,7.78,4.779,-82
22637388,1876,1.428,7.68,4.779,-82
22637408,1876,1.426,7.39,4.782,-82.5
22637428,1876,1.428,7.64,4.782,-82.5
22637448,1876,1.426,7.71,4.782,-82
22637468,1876,1.427,7.96,4.782,-82
22637488,1876,1.426,7.75,4.782,-82.5
22637508,1876,1.424,7.47,4.782,-82.5
22637528,1876,1.425,7.71,4.782,-82
22637548,1876,1.427,7.91,4.782,-82
22637568,1876,1.426,7.91,4.782,-82
22637588,1876,1.426,7.72,4.782,-82.5
22637608,1876,1.422,7.71,4.782,-82.5
22637628,1876,1.426,7.83,4.782,-82.5
22637648,1876,1.427,7.83,4.776,-82
22637668,1876,1.426,7.58,4.776,-82
22637688,1876,1.426,7.35,4.776,-83
22637708,1876,1.429,7.43,4.776,-82
22637728,1876,1.432,7.56,4.776,-82.5
22637748,1876,1.437,7.47,4.776,-82.5
22637768,1876,1.435,7.2,4.78,-82
22637788,1876,1.433,7.33,4.78,-82.5
22637808,1876,1.432,7.55,4.78,-82
22637828,1876,1.435,7.74,4.78,-81.5
22637848,1876,1.434,7.75,4.78,-82
22637868,1876,1.429,7.57,4.78,-82
22637888,1876,1.427,7.39,4.78,-82.5
22637908,1876,1.426,7.56,4.78,-82
22637928,1876,1.424,7.82,4.78,-82
22637948,1876,1.426,7.75,4.78,-82
22637968,1876,1.424,7.39,4.78,-82
22637988,1876,1.425,7.01,4.78,-82.5
22638008,1876,1.423,7.17,4.782,-82
22638028,1876,1.423,7.35,4.782,-82
22638048,1876,1.427,7.44,4.782,-82
22638068,1876,1.428,7.27,4.782,-82
22638088,1876,1.426,7.33,4.782,-82.5
22638108,1876,1.425,7.47,4.782,-82
22638128,1876,1.431,7.52,4.782,-82
22638148,1876,1.429,7.53,4.782,-82
22638168,1876,1.431,7.35,4.782,-82
22638188,1876,1.429,7.07,4.782,-82.5
22638208,1876,1.427,7.12,4.782,-82
22638228,1876,1.426,7.35,4.782,-82
22638248,1876,1.427,7.35,4.78,-82
22638268,1876,1.432,7.44,4.78,-82.5
22638288,1876,1.429,7.12,4.78,-82.5
22638308,1876,1.43,7.21,4.78,-82.5
22638328,1876,1.432,7.37,4.78,-82
22638348,1876,1.428,7.45,4.78,-82
22638368,1876,1.429,7.21,4.793,-82
22638388,1876,1.422,7.48,4.793,-82
22638408,1876,1.425,7.68,4.793,-82.5
22638428,1876,1.428,7.85,4.793,-82
22638448,1876,1.426,7.8,4.793,-82
22638468,1876,1.427,7.58,4.793,-82
22638488,1876,1.427,7.19,4.798,-82.5
22638508,1876,1.428,7.35,4.798,-82
22638528,1876,1.425,7.64,4.798,-82
22638548,1876,1.422,7.47,4.798,-82
22638568,1876,1.428,7.2,4.798,-82.5
22638588,1876,1.425,7.18,4.798,-82
22638608,1876,1.425,7.32,4.782,-82
22638628,1876,1.423,7.49,4.782,-82
22638648,1876,1.423,7.41,4.782,-82
22638668,1876,1.425,7.17,4.782,-82.5
22638688,1876,1.421,7.33,4.782,-82
22638708,1876,1.423,7.71,4.782,-82
22638728,1876,1.427,7.91,4.782,-82
22638748,1876,1.428,7.85,4.782,-82
22638768,1876,1.427,7.68,4.782,-82
22638788,1876,1.423,7.94,4.782,-82
22638808,1876,1.432,8.09,4.782,-82
22638828,1876,1.43,7.94,4.782,-82
22638848,1876,1.43,7.91,4.779,-82
22638868,1876,1.426,7.69,4.779,-82.5
22638888,1876,1.422,7.91,4.779,-82
22638908,1876,1.422,8.24,4.779,-82
22638928,1876,1.421,8.22,4.779,-82
22638948,1876,1.421,8.12,4.779,-82
22638968,1876,1.422,7.81,4.78,-83
22638988,1876,1.423,8.07,4.78,-82
22639008,1876,1.425,8.33,4.78,-82
22639028,1876,1.422,8.16,4.78,-82
22639048,1876,1.422,8.01,4.78,-82.5
22639068,1876,1.422,7.83,4.78,-82.5
22639088,1876,1.42,7.87,4.78,-82
22639108,1876,1.426,7.8,4.78,-82.5
22639128,1876,1.432,7.7,4.78,-82
22639148,1876,1.431,7.41,4.78,-82
22639168,1876,1.429,7.12,4.78,-82.5
22639188,1876,1.428,7.31,4.78,-82
22639208,1876,1.424,7.41,4.782,-82
22639228,1876,1.426,7.33,4.782,-82
22639248,1876,1.426,7.08,4.782,-82
22639268,1876,1.423,6.77,4.782,-82.5
22639288,1876,1.425,7.03,4.782,-82
22639308,1876,1.428,7.21,4.782,-82
22639328,1876,1.429,7.23,4.782,-82.5
22639348,1876,1.427,6.89,4.782,-82.5
22639368,1876,1.421,7.14,4.782,-82.5
22639388,1876,1.424,7.43,4.782,-82
22639408,1876,1.424,7.62,4.782,-81.5
22639428,1876,1.427,7.71,4.782,-82
22639448,1876,1.428,7.35,4.782,-82.5
22639468,1876,1.425,7.49,4.782,-82
22639488,1876,1.426,7.56,4.782,-82
22639508,1876,1.422,7.87,4.782,-82
22639528,1876,1.432,7.89,4.782,-82
22639548,1876,1.429,7.53,4.782,-82.5
22639568,1876,1.428,7.7,4.776,-82
22639588,1876,1.434,7.82,4.776,-82
22639608,1876,1.438,7.87,4.776,-82
22639628,1876,1.436,7.73,4.776,-82
22639648,1876,1.434,7.41,4.776,-82.5
22639668,1876,1.428,7.46,4.776,-82.5
22639688,1876,1.43,7.58,4.779,-82
22639708,1876,1.433,7.77,4.779,-82.5
22639728,1876,1.432,7.79,4.779,-82
22639748,1876,1.432,7.41,4.779,-82.5
22639768,1876,1.43,7.57,4.779,-82
22639788,1876,1.435,7.68,4.779,-82
22639808,1876,1.429,7.75,4.782,-82
22639828,1876,1.431,7.62,4.782,-82
22639848,1876,1.425,7.33,4.782,-82.5
22639868,1876,1.421,7.35,4.782,-82
22639888,1876,1.423,7.52,4.782,-82
22639908,1876,1.431,7.76,4.782,-82
22639928,1876,1.434,7.6,4.782,-82
22639948,1876,1.432,7.35,4.782,-82
22639968,1876,1.432,7.37,4.782,-82
22639988,1876,1.43,7.5,4.782,-82.5
22640008,1876,1.431,7.7,4.782,-82
22640028,1876,1.432,7.66,4.782,-82
22640048,1876,1.432,7.83,4.776,-83
22640068,1876,1.426,7.8,4.776,-82
22640088,1876,1.428,7.85,4.776,-82
22640108,1876,1.429,7.77,4.776,-82
22640128,1876,1.429,7.5,4.776,-82
22640148,1876,1.428,7.58,4.776,-82.5
22640168,1876,1.425,7.57,4.796,-82
22640188,1876,1.429,7.74,4.796,-82.5
22640208,1876,1.433,7.85,4.796,-82
22640228,1876,1.436,7.78,4.796,-82
22640248,1876,1.435,7.91,4.796,-82.5
22640268,1876,1.434,8.01,4.796,-82.5
22640288,1876,1.436,8.16,4.782,-82
22640308,1876,1.436,7.97,4.782,-82
22640328,1876,1.437,7.8,4.782,-82.5
22640348,1876,1.431,7.85,4.782,-82
22640368,1876,1.43,7.89,4.782,-82
22640388,1876,1.433,8.04,4.782,-82.5
22640408,1876,1.432,8,4.782,-82
22640428,1876,1.431,7.8,4.782,-82
22640448,1876,1.435,8.1,4.782,-82.5
22640468,1876,1.432,8.17,4.782,-82
22640488,1876,1.429,8.18,4.782,-82
22640508,1876,1.429,8.17,4.782,-82.5
22640528,1876,1.429,7.96,4.782,-82
22640548,1876,1.427,7.74,4.782,-82.5
22640568,1876,1.427,8.03,4.782,-82
22640588,1876,1.429,8.05,4.782,-82
22640608,1876,1.427,8.03,4.782,-82
22640628,1876,1.429,7.97,4.782,-82
22640648,1876,1.427,7.7,4.78,-82.5
22640668,1876,1.427,7.8,4.78,-82
22640688,1876,1.432,7.87,4.78,-82.5
22640708,1876,1.429,7.75,4.78,-82.5
22640728,1876,1.429,7.52,4.78,-82
22640748,1876,1.431,7.51,4.78,-83
22640768,1876,1.433,7.6,4.78,-82
22640788,1876,1.433,7.58,4.78,-82
22640808,1876,1.433,7.48,4.78,-82.5
22640828,1876,1.433,7.35,4.78,-82
22640848,1876,1.434,6.93,4.78,-82.5
22640868,1876,1.434,7.05,4.78,-82.5
22640888,1876,1.434,7.2,4.766,-82
22640908,1876,1.434,7.23,4.766,-82
22640928,1876,1.435,7.04,4.766,-82
22640948,1876,1.433,6.64,4.766,-82.5
22640968,1876,1.433,6.91,4.766,-82.5
22640988,1876,1.433,7.17,4.766,-82
22641008,1876,1.431,7.12,4.782,-82.5
22641028,1876,1.432,6.89,4.782,-82
22641048,1876,1.432,6.75,4.782,-83
22641068,1876,1.427,6.83,4.782,-82
22641088,1876,1.425,7.08,4.782,-82
22641108,1876,1.43,7.26,4.782,-82
22641128,1876,1.43,7.39,4.782,-82
22641148,1876,1.425,7.1,4.782,-83
22641168,1876,1.424,7.25,4.782,-82
22641188,1876,1.426,7.45,4.782,-82
22641208,1876,1.427,7.57,4.782,-82
22641228,1876,1.429,7.62,4.782,-82
22641248,1876,1.428,7.41,4.782,-82
22641268,1876,1.429,7.6,4.782,-82.5
22641288,1876,1.428,7.83,4.782,-82
22641308,1876,1.425,7.83,4.782,-82
22641328,1876,1.425,7.58,4.782,-82
22641348,1876,1.429,7.14,4.782,-82.5
22641368,1876,1.426,7.43,4.78,-82
22641388,1876,1.425,7.5,4.78,-82
22641408,1876,1.424,7.48,4.78,-82
22641428,1876,1.428,7.33,4.78,-82
22641448,1876,1.428,7.62,4.78,-82
22641468,1876,1.43,7.95,4.78,-82
22641488,1876,1.428,8.05,4.782,-82
22641508,1876,1.43,8.01,4.782,-82
22641528,1876,1.433,8.13,4.782,-82
22641548,1876,1.426,7.66,4.782,-82.5
22641568,1876,1.425,7.85,4.782,-82
22641588,1876,1.424,7.83,4.782,-82.5
22641608,1876,1.429,7.82,4.782,-82.5
22641628,1876,1.428,7.66,4.782,-82
22641648,1876,1.431,7.18,4.782,-82
22641668,1876,1.426,7.27,4.782,-82.5
22641688,1876,1.428,7.41,4.782,-82.5
22641708,1876,1.425,7.46,4.782,-82
22641728,1876,1.428,7.33,4.787,-82
22641748,1876,1.431,6.93,4.787,-82.5
22641768,1876,1.428,7.1,4.787,-82.5
22641788,1876,1.425,7.22,4.787,-82
