22879006,3071,1.363,-72.83,4.78,-82.5
22879026,3071,1.359,-73.04,4.78,-82
22879046,3071,1.362,-73.03,4.78,-81.5
22879066,3071,1.365,-72.97,4.78,-81.5
22879086,3071,1.366,-73,4.782,-82
22879106,3071,1.364,-73.19,4.782,-81.5
22879126,3071,1.363,-73.15,4.782,-81.5
22879146,3071,1.364,-73.26,4.782,-82
22879166,3071,1.37,-73.4,4.782,-81.5
22879186,3071,1.37,-73.22,4.782,-81.5
22879206,3071,1.367,-73.11,4.776,-82
22879226,3071,1.37,-73.15,4.776,-81.5
22879246,3071,1.367,-73.15,4.776,-82.5
22879266,3071,1.369,-73.26,4.776,-82
22879286,3071,1.372,-73.26,4.776,-81.5
22879306,3071,1.372,-73.29,4.776,-82
22879326,3071,1.365,-73.04,4.776,-81.5
22879346,3071,1.366,-73.01,4.776,-81.5
22879366,3071,1.365,-73.11,4.776,-81.5
22879386,3071,1.368,-73.18,4.776,-82
22879406,3071,1.368,-73.22,4.776,-81.5
22879426,3071,1.367,-72.97,4.776,-81.5
22879446,3071,1.366,-72.86,4.782,-82
22879466,3071,1.361,-72.81,4.782,-82
22879486,3071,1.36,-72.69,4.782,-82.5
22879506,3071,1.362,-72.86,4.782,-82
22879526,3071,1.363,-72.76,4.782,-81.5
22879546,3071,1.36,-72.71,4.782,-81.5
22879566,3071,1.362,-72.82,4.78,-81.5
22879586,3071,1.364,-72.86,4.78,-81.5
22879606,3071,1.363,-72.9,4.78,-82.5
22879626,3071,1.367,-73,4.78,-82
22879646,3071,1.368,-73.08,4.78,-81.5
22879666,3071,1.362,-72.96,4.78,-81.5
22879686,3071,1.359,-72.76,4.779,-81.5
22879706,3071,1.365,-72.78,4.779,-82
22879726,3071,1.363,-73.04,4.779,-82
22879746,3071,1.367,-73.25,4.779,-82.5
22879766,3071,1.37,-73.18,4.779,-81.5
22879786,3071,1.368,-73.26,4.779,-81.5
22879806,3071,1.364,-73.24,4.776,-81.5
22879826,3071,1.366,-73.15,4.776,-82
22879846,3071,1.369,-73.29,4.776,-82.5
22879866,3071,1.371,-73.39,4.776,-81.5
22879886,3071,1.375,-73.33,4.776,-82
22879906,3071,1.372,-73.17,4.776,-81.5
22879926,3071,1.369,-72.86,4.782,-81.5
22879946,3071,1.368,-72.86,4.782,-82.5
22879966,3071,1.367,-72.93,4.782,-82.5
22879986,3071,1.369,-73.26,4.782,-82
22880006,3071,1.369,-73.22,4.782,-81.5
22880026,3071,1.367,-73.14,4.782,-81.5
22880046,3071,1.364,-73.08,4.782,-81.5
22880066,3071,1.359,-73.14,4.782,-81.5
22880086,3071,1.368,-73.15,4.782,-82.5
22880106,3071,1.367,-73.08,4.782,-82
22880126,3071,1.362,-72.94,4.782,-81.5
22880146,3071,1.364,-72.83,4.782,-81.5
22880166,3071,1.361,-72.76,4.796,-82
22880186,3071,1.36,-72.82,4.796,-81.5
22880206,3071,1.363,-73.1,4.796,-82
22880226,3071,1.367,-73.17,4.796,-82
22880246,3071,1.366,-73.03,4.796,-81.5
22880266,3071,1.363,-72.87,4.796,-81.5
22880286,3071,1.361,-72.76,4.782,-82
22880306,3071,1.36,-72.93,4.782,-82.5
22880326,3071,1.361,-73.03,4.782,-82
22880346,3071,1.361,-73.08,4.782,-81.5
22880366,3071,1.362,-73.01,4.782,-82
22880386,3071,1.363,-72.9,4.782,-82
22880406,3071,1.359,-72.68,4.78,-82
22880426,3071,1.359,-72.69,4.78,-81.5
22880446,3071,1.359,-72.87,4.78,-82
22880466,3071,1.365,-72.87,4.78,-82
22880486,3071,1.365,-72.86,4.78,-82
22880506,3071,1.364,-72.78,4.78,-81.5
22880526,3071,1.361,-72.6,4.782,-81.5
22880546,3071,1.361,-72.76,4.782,-82
22880566,3071,1.364,-72.97,4.782,-82
22880586,3071,1.368,-72.99,4.782,-81.5
22880606,3071,1.365,-72.9,4.782,-82
22880626,3071,1.364,-72.87,4.782,-81.5
22880646,3071,1.363,-72.79,4.782,-82
22880666,3071,1.365,-72.82,4.782,-82
22880686,3071,1.365,-72.87,4.782,-82
22880706,3071,1.365,-72.97,4.782,-81.5
22880726,3071,1.364,-73.06,4.782,-81.5
22880746,3071,1.361,-73.01,4.782,-82
22880766,3071,1.358,-73,4.78,-81.5
22880786,3071,1.364,-73.12,4.78,-82
22880806,3071,1.367,-73.21,4.78,-82
22880826,3071,1.369,-73.36,4.78,-81.5
22880846,3071,1.369,-73.32,4.78,-81.5
22880866,3071,1.366,-73.18,4.78,-81.5
22880886,3071,1.363,-73.17,4.779,-81.5
22880906,3071,1.363,-73.22,4.779,-82.5
22880926,3071,1.361,-73.42,4.779,-82.5
22880946,3071,1.364,-73.47,4.779,-81.5
22880966,3071,1.361,-73.22,4.779,-81.5
22880986,3071,1.363,-73.04,4.779,-81.5
22881006,3071,1.361,-73.15,4.78,-81.5
22881026,3071,1.361,-73.17,4.78,-82.5
22881046,3071,1.365,-73.14,4.78,-82
22881066,3071,1.366,-73.28,4.78,-81.5
22881086,3071,1.364,-73.29,4.78,-81.5
22881106,3071,1.362,-73.15,4.78,-82
22881126,3071,1.359,-73.21,4.782,-82
22881146,3071,1.359,-73.22,4.782,-82
22881166,3071,1.359,-73.33,4.782,-82.5
22881186,3071,1.364,-73.37,4.782,-82
22881206,3071,1.364,-73.35,4.782,-82
22881226,3071,1.363,-73.29,4.782,-81.5
22881246,3071,1.36,-73.26,4.782,-81.5
22881266,3071,1.359,-73.28,4.782,-83
22881286,3071,1.363,-73.35,4.782,-82
22881306,3071,1.361,-73.44,4.782,-82
22881326,3071,1.36,-73.36,4.782,-81.5
22881346,3071,1.36,-73.33,4.782,-81.5
22881366,3071,1.356,-73.21,4.776,-81.5
22881386,3071,1.357,-73.07,4.776,-82
22881406,3071,1.363,-73.12,4.776,-82.5
22881426,3071,1.366,-73.01,4.776,-82
22881446,3071,1.366,-73,4.776,-82
22881466,3071,1.368,-72.85,4.776,-82
22881486,3071,1.365,-72.85,4.782,-81.5
22881506,3071,1.363,-72.99,4.782,-82
22881526,3071,1.363,-73.06,4.782,-82
22881546,3071,1.366,-73.08,4.782,-81.5
22881566,3071,1.364,-72.89,4.782,-81.5
22881586,3071,1.363,-72.76,4.782,-81.5
22881606,3071,1.365,-72.85,4.782,-81.5
22881626,3071,1.365,-72.93,4.782,-82.5
22881646,3071,1.366,-73.22,4.782,-82
22881666,3071,1.368,-73.29,4.782,-82
22881686,3071,1.367,-73.31,4.782,-81.5
22881706,3071,1.369,-73.21,4.782,-81.5
22881726,3071,1.367,-73.17,4.776,-81.5
22881746,3071,1.365,-73.03,4.776,-82
22881766,3071,1.361,-73.21,4.776,-82.5
22881786,3071,1.362,-73.43,4.776,-82
22881806,3071,1.359,-73.29,4.776,-81.5
22881826,3071,1.363,-72.97,4.776,-81.5
22881846,3071,1.362,-72.86,4.776,-82
22881866,3071,1.364,-72.83,4.776,-82
22881886,3071,1.365,-72.85,4.776,-82.5
22881906,3071,1.37,-72.93,4.776,-82
22881926,3071,1.372,-73.15,4.776,-81.5
22881946,3071,1.369,-73.03,4.776,-81.5
22881966,3071,1.371,-72.93,4.78,-81.5
22881986,3071,1.364,-72.81,4.78,-81.5
22882006,3071,1.36,-72.85,4.78,-82
22882026,3071,1.359,-72.97,4.78,-82.5
22882046,3071,1.361,-73.14,4.78,-82
22882066,3071,1.367,-73.15,4.78,-82
22882086,3071,1.361,-73.03,4.8,-81.5
22882106,3071,1.363,-72.79,4.8,-82
22882126,3071,1.361,-72.72,4.8,-81.5
22882146,3071,1.364,-72.83,4.8,-82
22882166,3071,1.364,-72.83,4.8,-82
22882186,3071,1.366,-72.99,4.8,-82
22882206,3071,1.366,-72.76,4.78,-81.5
22882226,3071,1.363,-72.56,4.78,-81.5
22882246,3071,1.361,-72.6,4.78,-81.5
22882266,3071,1.36,-72.72,4.78,-82.5
22882286,3071,1.365,-72.79,4.78,-82
22882306,3071,1.369,-72.82,4.78,-82
22882326,3071,1.367,-72.9,4.782,-82
22882346,3071,1.366,-72.82,4.782,-82
22882366,3071,1.363,-72.72,4.782,-81.5
22882386,3071,1.361,-72.79,4.782,-82.5
22882406,3071,1.361,-72.72,4.782,-82
22882426,3071,1.363,-72.92,4.782,-82
22882446,3071,1.36,-72.9,4.782,-81.5
22882466,3071,1.363,-72.89,4.782,-81.5
22882486,3071,1.359,-72.74,4.782,-81.5
22882506,3071,1.362,-72.82,4.782,-82.5
22882526,3071,1.363,-72.9,4.782,-82
22882546,3071,1.369,-72.94,4.782,-81.5
22882566,3071,1.365,-72.81,4.78,-81.5
22882586,3071,1.359,-72.58,4.78,-81.5
22882606,3071,1.355,-72.5,4.78,-81.5
22882626,3071,1.354,-72.67,4.78,-82.5
22882646,3071,1.358,-72.6,4.78,-81.5
22882666,3071,1.364,-72.62,4.78,-81.5
22882686,3071,1.365,-72.69,4.782,-82
22882706,3071,1.364,-72.61,4.782,-81.5
22882726,3071,1.361,-72.64,4.782,-82
22882746,3071,1.358,-72.6,4.782,-82.5
22882766,3071,1.364,-72.71,4.782,-82
22882786,3071,1.365,-72.72,4.782,-81.5
22882806,3071,1.364,-72.54,4.776,-81.5
22882826,3071,1.359,-72.43,4.776,-81.5
22882846,3071,1.361,-72.36,4.776,-81.5
22882866,3071,1.364,-72.47,4.776,-82.5
22882886,3071,1.367,-72.6,4.776,-81.5
22882906,3071,1.366,-72.54,4.776,-82
22882926,3071,1.365,-72.46,4.776,-81.5
22882946,3071,1.362,-72.36,4.776,-81.5
22882966,3071,1.358,-72.43,4.776,-81.5
22882986,3071,1.36,-72.43,4.776,-82
22883006,3071,1.36,-72.54,4.776,-81.5
22883026,3071,1.363,-72.62,4.776,-82
22883046,3071,1.366,-72.46,4.782,-81.5
22883066,3071,1.363,-72.44,4.782,-81.5
22883086,3071,1.366,-72.54,4.782,-82
22883106,3071,1.362,-72.62,4.782,-82.5
22883126,3071,1.365,-72.65,4.782,-82
22883146,3071,1.364,-72.61,4.782,-82
22883166,3071,1.365,-72.65,4.78,-81.5
22883186,3071,1.363,-72.37,4.78,-81.5
22883206,3071,1.359,-72.47,4.78,-82
22883226,3071,1.364,-72.5,4.78,-82
22883246,3071,1.366,-72.54,4.78,-82
22883266,3071,1.371,-72.75,4.78,-82
22883286,3071,1.367,-72.68,4.784,-81.5
22883306,3071,1.365,-72.56,4.784,-82
22883326,3071,1.367,-72.54,4.784,-81.5
22883346,3071,1.367,-72.67,4.784,-82
22883366,3071,1.368,-72.79,4.784,-82
22883386,3071,1.371,-72.93,4.784,-81.5
22883406,3071,1.369,-72.76,4.782,-81.5
22883426,3071,1.366,-72.74,4.782,-81.5
22883446,3071,1.367,-72.6,4.782,-82
22883466,3071,1.367,-72.78,4.782,-82
22883486,3071,1.371,-72.87,4.782,-82
22883506,3071,1.374,-72.89,4.782,-81.5
22883526,3071,1.37,-72.75,4.776,-81.5
22883546,3071,1.364,-72.61,4.776,-81.5
22883566,3071,1.36,-72.49,4.776,-81.5
22883586,3071,1.36,-72.6,4.776,-82.5
22883606,3071,1.363,-72.72,4.776,-82
22883626,3071,1.366,-72.61,4.776,-82
22883646,3071,1.365,-72.43,4.78,-82
22883666,3071,1.363,-72.43,4.78,-81.5
22883686,3071,1.359,-72.43,4.78,-82
22883706,3071,1.357,-72.6,4.78,-82
22883726,3071,1.361,-72.67,4.78,-81.5
22883746,3071,1.361,-72.61,4.78,-81.5
22883766,3071,1.358,-72.54,4.796,-81.5
22883786,3071,1.356,-72.72,4.796,-81.5
22883806,3071,1.354,-72.85,4.796,-81.5
22883826,3071,1.355,-72.99,4.796,-82
22883846,3071,1.356,-73.08,4.796,-81.5
22883866,3071,1.361,-73.04,4.796,-81.5
22883886,3071,1.36,-72.93,4.782,-82
22883906,3071,1.357,-72.81,4.782,-81.5
22883926,3071,1.36,-72.85,4.782,-81.5
22883946,3071,1.364,-72.93,4.782,-82
22883966,3071,1.366,-72.99,4.782,-82
22883986,3071,1.368,-72.93,4.782,-81.5
22884006,3071,1.37,-72.79,4.78,-81.5
22884026,3071,1.369,-72.62,4.78,-82
22884046,3071,1.366,-72.67,4.78,-82
22884066,3071,1.366,-72.86,4.78,-82.5
22884086,3071,1.362,-72.97,4.78,-81.5
22884106,3071,1.366,-73.04,4.78,-81.5
22884126,3071,1.367,-72.83,4.782,-82
22884146,3071,1.368,-72.86,4.782,-82
22884166,3071,1.369,-72.9,4.782,-81.5
22884186,3071,1.369,-72.74,4.782,-82.5
22884206,3071,1.372,-72.85,4.782,-81.5
22884226,3071,1.373,-73,4.782,-81.5
22884246,3071,1.374,-72.9,4.782,-81.5
22884266,3071,1.37,-72.58,4.782,-81.5
22884286,3071,1.372,-72.47,4.782,-81.5
22884306,3071,1.368,-72.49,4.782,-82.5
22884326,3071,1.368,-72.67,4.782,-81.5
22884346,3071,1.367,-72.79,4.782,-81.5
22884366,3071,1.368,-72.61,4.78,-81.5
22884386,3071,1.365,-72.58,4.78,-81.5
22884406,3071,1.363,-72.64,4.78,-81.5
22884426,3071,1.369,-72.65,4.78,-82
22884446,3071,1.37,-72.68,4.78,-81.5
22884466,3071,1.369,-72.78,4.78,-81.5
22884486,3071,1.366,-72.49,4.785,-82
22884506,3071,1.362,-72.32,4.785,-82
22884526,3071,1.362,-72.37,4.785,-82
22884546,3071,1.361,-72.56,4.785,-82.5
22884566,3071,1.361,-72.67,4.785,-82
22884586,3071,1.366,-72.85,4.785,-81.5
22884606,3071,1.365,-72.58,4.782,-81.5
22884626,3071,1.36,-72.33,4.782,-82
22884646,3071,1.356,-72.36,4.782,-82
22884666,3071,1.363,-72.43,4.782,-82.5
22884686,3071,1.363,-72.5,4.782,-81.5
