22458149,1024,1.322,47.15,4.782,-81.5
22458169,1024,1.328,46.96,4.782,-81.5
22458189,1024,1.334,46.68,4.782,-81.5
22458209,1024,1.34,46.71,4.782,-81.5
22458229,1024,1.347,47.03,4.782,-81.5
22458249,1025,1.352,46.91,4.782,-81.5
22458269,1024,1.35,47.15,4.782,-81.5
22458289,1024,1.355,47.51,4.782,-81.5
22458309,1024,1.354,47.7,4.782,-81.5
22458329,1024,1.343,47.23,4.782,-82
22458349,1025,1.344,47.28,4.782,-81.5
22458369,1025,1.345,47.62,4.785,-81.5
22458389,1024,1.343,47.95,4.785,-81.5
22458409,1024,1.342,48.55,4.785,-82
22458429,1024,1.34,48.67,4.785,-82
22458449,1024,1.336,48.81,4.785,-82
22458469,1025,1.335,48.9,4.785,-82
22458489,1024,1.329,48.7,4.779,-82.5
22458509,1025,1.323,48.27,4.779,-82.5
22458529,1024,1.322,47.7,4.779,-81.5
22458549,1024,1.32,47.45,4.779,-82.5
22458569,1024,1.322,46.91,4.779,-81.5
22458589,1024,1.333,46.87,4.779,-81
22458609,1024,1.339,47.08,4.782,-81.5
22458629,1024,1.343,47.06,4.782,-81.5
22458649,1025,1.342,47.06,4.782,-81.5
22458669,1024,1.35,47.37,4.782,-81.5
22458689,1024,1.343,47.26,4.782,-81.5
22458709,1024,1.348,47.78,4.782,-81.5
22458729,1024,1.344,48.23,4.782,-81.5
22458749,1024,1.341,48.34,4.782,-81.5
22458769,1025,1.341,48.76,4.782,-82
22458789,1025,1.339,49.09,4.782,-82
22458809,1024,1.34,49.37,4.782,-81.5
22458829,1025,1.34,49.8,4.782,-82
22458849,1025,1.336,49.84,4.782,-82.5
22458869,1025,1.334,50.16,4.782,-82.5
22458889,1024,1.334,50.26,4.782,-81.5
22458909,1024,1.335,50.06,4.782,-81.5
22458929,1025,1.333,49.32,4.782,-81.5
22458949,1024,1.335,48.71,4.782,-81.5
22458969,1025,1.341,48.62,4.782,-81.5
22458989,1025,1.344,48.24,4.782,-81.5
22459009,1025,1.349,48.21,4.782,-81.5
22459029,1025,1.345,47.68,4.782,-81.5
22459049,1024,1.345,47.33,4.782,-81.5
22459069,1024,1.341,47.51,4.782,-81.5
22459089,1025,1.334,48.03,4.782,-82
22459109,1024,1.338,48.43,4.782,-81.5
22459129,1025,1.337,48.49,4.782,-81.5
22459149,1025,1.338,48.69,4.782,-82
22459169,1025,1.337,48.99,4.782,-82
22459189,1024,1.342,49.59,4.782,-82.5
22459209,1024,1.342,49.62,4.782,-82
22459229,1024,1.333,49.2,4.782,-82.5
22459249,1024,1.333,49.03,4.782,-81.5
22459269,1024,1.338,48.71,4.782,-81.5
22459289,1024,1.339,48.17,4.782,-81.5
22459309,1025,1.34,47.8,4.782,-81
22459329,1025,1.346,47.8,4.782,-81.5
22459349,1025,1.344,47.71,4.782,-81.5
22459369,1024,1.341,47.87,4.782,-81.5
22459389,1024,1.341,47.96,4.782,-81.5
22459409,1025,1.33,47.51,4.782,-81.5
22459429,1024,1.341,48.07,4.782,-82
22459449,1024,1.334,48.09,4.782,-82
22459469,1025,1.334,48.32,4.782,-82
22459489,1024,1.338,49.03,4.782,-82
22459509,1025,1.332,48.71,4.782,-82.5
22459529,1024,1.337,48.71,4.782,-82
22459549,1025,1.336,48.34,4.782,-81.5
22459569,1024,1.334,47.94,4.782,-81.5
22459589,1024,1.331,47.21,4.782,-81.5
22459609,1025,1.34,47.39,4.782,-81
22459629,1024,1.343,46.84,4.782,-81.5
22459649,1025,1.34,46.77,4.782,-81.5
22459669,1024,1.336,46.58,4.782,-81.5
22459689,1024,1.34,46.67,4.78,-81.5
22459709,1024,1.336,46.68,4.78,-81.5
22459729,1024,1.333,46.9,4.78,-82
22459749,1024,1.33,47.42,4.78,-82
22459769,1024,1.331,47.71,4.78,-82
22459789,1025,1.332,48.15,4.78,-82
22459809,1024,1.329,47.95,4.785,-82
22459829,1024,1.325,47.53,4.785,-82
22459849,1024,1.327,47.96,4.785,-81.5
22459869,1025,1.327,47.46,4.785,-81.5
22459889,1024,1.331,47.48,4.785,-81.5
22459909,1024,1.331,47.2,4.785,-81.5
22459929,1025,1.333,46.71,4.782,-81.5
22459949,1025,1.335,46.39,4.782,-81.5
22459969,1024,1.341,46.67,4.782,-81.5
22459989,1024,1.345,46.82,4.782,-81.5
22460009,1024,1.346,47.09,4.782,-81.5
22460029,1024,1.344,47.14,4.782,-81.5
22460049,1025,1.337,47.18,4.782,-81.5
22460069,1024,1.339,47.51,4.782,-81.5
22460089,1024,1.333,47.51,4.782,-82
22460109,1024,1.329,47.78,4.782,-82
22460129,1024,1.324,47.37,4.782,-82
22460149,1025,1.33,47.43,4.782,-82
22460169,1025,1.335,47.7,4.796,-82.5
22460189,1024,1.334,47.41,4.796,-81.5
22460209,1024,1.332,47.01,4.796,-81.5
22460229,1024,1.334,46.98,4.796,-81.5
22460249,1025,1.34,46.89,4.796,-81.5
22460269,1024,1.343,46.68,4.796,-81.5
22460289,1024,1.342,47.03,4.776,-81.5
22460309,1024,1.341,46.92,4.776,-81.5
22460329,1024,1.345,47.21,4.776,-81.5
22460349,1024,1.343,47.42,4.776,-81.5
22460369,1024,1.34,47.66,4.776,-82
22460389,1024,1.336,47.7,4.776,-82
22460409,1024,1.333,47.61,4.782,-82
22460429,1024,1.327,47.78,4.782,-82
22460449,1024,1.327,47.21,4.782,-82
22460469,1025,1.331,47.42,4.782,-81.5
22460489,1024,1.335,47.35,4.782,-81.5
22460509,1024,1.338,46.81,4.782,-81.5
22460529,1025,1.338,46.7,4.782,-81.5
22460549,1024,1.342,46.17,4.782,-81.5
22460569,1025,1.339,46.07,4.782,-81.5
22460589,1024,1.34,46.62,4.782,-81.5
22460609,1025,1.337,46.84,4.782,-81.5
22460629,1024,1.339,47.34,4.782,-81.5
22460649,1025,1.339,47.68,4.782,-82
22460669,1024,1.336,47.77,4.782,-82
22460689,1024,1.329,47.81,4.782,-82
22460709,1025,1.33,47.91,4.782,-81.5
22460729,1024,1.33,48.23,4.782,-81.5
22460749,1024,1.336,48.35,4.782,-81.5
22460769,1024,1.34,48.26,4.782,-81.5
22460789,1025,1.337,47.86,4.782,-81.5
22460809,1024,1.335,47.42,4.782,-81.5
22460829,1024,1.337,47.16,4.782,-81.5
22460849,1024,1.334,46.94,4.782,-81.5
22460869,1024,1.337,47,4.782,-81.5
22460889,1024,1.333,47.26,4.785,-81.5
22460909,1025,1.336,47.11,4.785,-81.5
22460929,1024,1.328,47.25,4.785,-82
22460949,1025,1.332,48,4.785,-82
22460969,1025,1.328,48.12,4.785,-82
22460989,1024,1.334,48,4.785,-82.5
22461009,1024,1.336,48.21,4.782,-81.5
22461029,1025,1.34,48.14,4.782,-81.5
22461049,1024,1.344,48.32,4.782,-81.5
22461069,1025,1.347,48.43,4.782,-81
22461089,1025,1.352,48.62,4.782,-81.5
22461109,1024,1.351,48.62,4.782,-81.5
22461129,1024,1.343,48.21,4.78,-81.5
22461149,1024,1.338,48.11,4.78,-81.5
22461169,1024,1.338,48.16,4.78,-81.5
22461189,1024,1.333,48.31,4.78,-82
22461209,1025,1.328,48.44,4.78,-82
22461229,1024,1.331,48.23,4.78,-82.5
22461249,1025,1.325,47.84,4.785,-82.5
22461269,1024,1.332,48.06,4.785,-81.5
22461289,1024,1.329,47.52,4.785,-81.5
22461309,1024,1.327,47.02,4.785,-81.5
22461329,1024,1.336,47.02,4.785,-81.5
22461349,1024,1.338,46.84,4.785,-81.5
22461369,1025,1.336,47.12,4.782,-81.5
22461389,1024,1.335,46.96,4.782,-81.5
22461409,1024,1.335,46.84,4.782,-81.5
22461429,1024,1.336,47.33,4.782,-82
22461449,1025,1.339,47.75,4.782,-81.5
22461469,1024,1.333,47.91,4.782,-82
22461489,1024,1.332,47.58,4.78,-81.5
22461509,1024,1.328,47.37,4.78,-82.5
22461529,1025,1.328,46.78,4.78,-81.5
22461549,1024,1.326,46.2,4.78,-81.5
22461569,1024,1.334,46.45,4.78,-81.5
22461589,1024,1.338,46.34,4.78,-81.5
22461609,1025,1.338,46.09,4.782,-81.5
22461629,1024,1.338,45.83,4.782,-81.5
22461649,1024,1.331,45.78,4.782,-81.5
22461669,1024,1.329,46.31,4.782,-82
22461689,1024,1.326,46.73,4.782,-82
22461709,1025,1.33,47.57,4.782,-82.5
22461729,1025,1.334,47.52,4.782,-82
22461749,1024,1.337,47.51,4.782,-81.5
22461769,1024,1.333,47.06,4.782,-81.5
22461789,1024,1.328,46.58,4.782,-81.5
22461809,1024,1.335,46.59,4.782,-81.5
22461829,1024,1.336,46.53,4.782,-81.5
22461849,1024,1.345,46.74,4.78,-81.5
22461869,1024,1.339,46.46,4.78,-81.5
22461889,1024,1.343,46.98,4.78,-81.5
22461909,1024,1.341,46.93,4.78,-81.5
22461929,1024,1.334,46.82,4.78,-81.5
22461949,1024,1.326,46.86,4.78,-82
22461969,1024,1.328,46.84,4.782,-82
22461989,1024,1.334,47.68,4.782,-82
22462009,1024,1.333,47.02,4.782,-81.5
22462029,1024,1.337,47.1,4.782,-81.5
22462049,1025,1.334,46.62,4.782,-81.5
22462069,1024,1.337,46.42,4.782,-81.5
22462089,1024,1.334,46.34,4.779,-81.5
22462109,1024,1.34,46.8,4.779,-81.5
22462129,1025,1.333,46.68,4.779,-81.5
22462149,1024,1.333,47.17,4.779,-82
22462169,1024,1.335,47.66,4.779,-82
22462189,1024,1.336,48.12,4.779,-82.5
22462209,1025,1.335,48.15,4.782,-82.5
22462229,1025,1.334,47.84,4.782,-82.5
22462249,1024,1.334,47.45,4.782,-81.5
22462269,1024,1.344,47.56,4.782,-81.5
22462289,1024,1.346,47.45,4.782,-81.5
22462309,1024,1.349,47.2,4.782,-81.5
22462329,1025,1.344,46.81,4.782,-81.5
22462349,1025,1.342,47.12,4.782,-81.5
22462369,1024,1.335,47.39,4.782,-82
22462389,1025,1.332,47.5,4.782,-82
22462409,1024,1.335,47.37,4.782,-82.5
22462429,1024,1.332,47.06,4.782,-81.5
22462449,1025,1.332,46.58,4.782,-81
22462469,1025,1.339,46.15,4.782,-81.5
22462489,1024,1.332,46.06,4.782,-81.5
22462509,1024,1.333,45.91,4.782,-81.5
22462529,1025,1.333,45.94,4.782,-81.5
22462549,1025,1.331,46.19,4.782,-81.5
22462569,1024,1.326,46.26,4.782,-82
22462589,1024,1.326,46.21,4.782,-82
22462609,1025,1.328,46.39,4.782,-82.5
22462629,1024,1.337,46.58,4.782,-81
22462649,1025,1.334,46.27,4.782,-81.5
22462669,1024,1.337,46.08,4.782,-81.5
22462689,1025,1.339,45.74,4.782,-81.5
22462709,1024,1.34,45.83,4.782,-81.5
22462729,1024,1.339,45.83,4.782,-81.5
22462749,1024,1.341,45.84,4.782,-81.5
22462769,1024,1.339,46.23,4.782,-82
22462789,1024,1.335,46.43,4.782,-82
22462809,1024,1.334,46.71,4.78,-82
22462829,1024,1.326,46.3,4.78,-82.5
22462849,1024,1.331,46.27,4.78,-81.5
22462869,1024,1.334,46.44,4.78,-81.5
22462889,1025,1.332,45.92,4.78,-81.5
22462909,1024,1.332,46.42,4.78,-81.5
22462929,1025,1.327,46.2,4.782,-81.5
22462949,1024,1.33,46.7,4.782,-82
22462969,1024,1.326,47.08,4.782,-82
22462989,1025,1.326,47.19,4.782,-82
22463009,1024,1.329,47.34,4.782,-82.5
22463029,1025,1.326,46.9,4.782,-81.5
22463049,1024,1.326,46.58,4.782,-81.5
22463069,1024,1.324,46,4.782,-81.5
22463089,1025,1.329,46.02,4.782,-81.5
22463109,1025,1.336,46.34,4.782,-81.5
22463129,1024,1.336,46.77,4.782,-81.5
22463149,1024,1.328,46.93,4.782,-81.5
22463169,1025,1.324,46.96,4.776,-82
22463189,1024,1.328,47.37,4.776,-82
22463209,1024,1.332,47.17,4.776,-81.5
22463229,1024,1.329,46.67,4.776,-81.5
22463249,1024,1.335,46.52,4.776,-81.5
22463269,1025,1.34,47.03,4.776,-81.5
22463289,1025,1.343,47.39,4.8,-81.5
22463309,1025,1.336,47.24,4.8,-81.5
22463329,1025,1.33,47.07,4.8,-82
22463349,1025,1.325,47.21,4.8,-82
22463369,1024,1.319,47.5,4.8,-82
22463389,1024,1.324,47.75,4.8,-81.5
22463409,1024,1.326,47.17,4.782,-81.5
22463429,1025,1.334,47.16,4.782,-81.5
22463449,1025,1.336,46.69,4.782,-81.5
22463469,1025,1.342,46.87,4.782,-81.5
22463489,1024,1.343,47.33,4.782,-81.5
22463509,1024,1.342,47.78,4.782,-82
22463529,1024,1.335,47.82,4.785,-82
22463549,1024,1.335,47.84,4.785,-82
22463569,1025,1.337,47.3,4.785,-81.5
22463589,1024,1.343,47.01,4.785,-81.5
22463609,1025,1.347,47.02,4.785,-81.5
22463629,1024,1.354,47.26,4.785,-81.5
22463649,1025,1.353,46.91,4.78,-81.5
22463669,1024,1.346,47.23,4.78,-81.5
22463689,1024,1.34,47.1,4.78,-82
22463709,1024,1.337,47.55,4.78,-82
22463729,1024,1.329,47.32,4.78,-82.5
22463749,1024,1.327,47.03,4.78,-81.5
22463769,1025,1.333,46.69,4.793,-81.5
22463789,1024,1.342,46.68,4.793,-81.5
22463809,1025,1.34,46.71,4.793,-81.5
22463829,1025,1.34,47.15,4.793,-81.5
22463849,1025,1.341,46.83,4.793,-81.5
22463869,1024,1.336,47.01,4.793,-82
22463889,1024,1.33,47.43,4.782,-82
22463909,1024,1.333,47.24,4.782,-81.5
22463929,1025,1.336,47.41,4.782,-81
22463949,1025,1.334,46.87,4.782,-81.5
22463969,1024,1.343,47.27,4.782,-81.5
22463989,1024,1.344,47.53,4.782,-81.5
22464009,1025,1.341,47.52,4.782,-81.5
22464029,1024,1.339,47.78,4.782,-81.5
22464049,1025,1.332,47.91,4.782,-82
22464069,1024,1.329,47.5,4.782,-82.5
22464089,1024,1.338,47.73,4.782,-81.5
22464109,1024,1.342,47.53,4.782,-81.5
22464129,1025,1.341,47.44,4.782,-81.5
22464149,1024,1.352,47.8,4.782,-81.5
22464169,1024,1.347,48.26,4.782,-81.5
22464189,1025,1.341,48.37,4.782,-81.5
22464209,1024,1.333,48.31,4.782,-82
22464229,1024,1.331,48.02,4.782,-82
22464249,1024,1.332,48.1,4.788,-82.5
22464269,1025,1.332,47.83,4.788,-82.5
22464289,1024,1.337,47.78,4.788,-81.5
22464309,1025,1.339,47.78,4.788,-81.5
22464329,1025,1.337,47.49,4.788,-81.5
22464349,1024,1.34,47.36,4.788,-81.5
22464369,1024,1.343,48.03,4.78,-82
22464389,1025,1.348,48.78,4.78,-82
22464409,1024,1.342,48.32,4.78,-82
22464429,1025,1.343,48.06,4.78,-81.5
22464449,1024,1.34,48.15,4.78,-81.5
22464469,1024,1.34,47.62,4.78,-81.5
22464489,1024,1.336,47.43,4.785,-81.5
22464509,1024,1.341,47.65,4.785,-81.5
22464529,1024,1.33,47.53,4.785,-82
22464549,1025,1.326,47.35,4.785,-82
22464569,1024,1.326,47.96,4.785,-82
22464589,1025,1.328,47.49,4.785,-82.5
22464609,1024,1.327,47.15,4.782,-81.5
22464629,1024,1.333,46.78,4.782,-81.5
22464649,1025,1.336,46.4,4.782,-81.5
22464669,1025,1.342,46.9,4.782,-81.5
22464689,1024,1.344,47.55,4.782,-81.5
22464709,1025,1.337,47.71,4.782,-82
22464729,1024,1.333,47.99,4.782,-82.5
22464749,1025,1.327,48.08,4.782,-82.5
22464769,1024,1.336,48.08,4.782,-81.5
22464789,1024,1.345,48.4,4.782,-81.5
22464809,1024,1.345,48.08,4.782,-81.5
22464829,1025,1.343,48.15,4.782,-81.5
22464849,1024,1.341,48.48,4.782,-81.5
22464869,1024,1.342,49.14,4.782,-82
22464889,1024,1.336,49.05,4.782,-82
22464909,1024,1.337,49.05,4.782,-82.5
22464929,1025,1.343,49.05,4.782,-81
22464949,1024,1.343,48.37,4.782,-81.5
22464969,1024,1.346,48.39,4.782,-81.5
22464989,1024,1.344,48.19,4.782,-81.5
22465009,1024,1.343,48.28,4.782,-82
22465029,1025,1.34,48.41,4.782,-82
22465049,1025,1.342,49.07,4.782,-82
22465069,1025,1.339,48.78,4.782,-81.5
22465089,1025,1.339,48.23,4.782,-81.5
22465109,1024,1.34,47.78,4.782,-81.5
22465129,1025,1.337,47.96,4.782,-81.5
22465149,1024,1.334,47.77,4.782,-81.5
22465169,1024,1.333,48.2,4.782,-81.5
22465189,1025,1.331,48.35,4.782,-82
22465209,1025,1.334,48.98,4.782,-82.5
22465229,1025,1.329,48.37,4.782,-82.5
22465249,1025,1.334,48.3,4.782,-81.5
