22848486,2900,1.4,-69.19,4.772,-82
22848506,2899,1.391,-68.94,4.772,-82
22848526,2900,1.391,-68.83,4.772,-82
22848546,2900,1.39,-68.75,4.772,-82
22848566,2900,1.391,-69.15,4.772,-81.5
22848586,2900,1.392,-69.54,4.772,-82
22848606,2900,1.387,-69.82,4.776,-82.5
22848626,2899,1.391,-69.85,4.776,-82.5
22848646,2900,1.394,-69.72,4.776,-82
22848666,2900,1.394,-69.46,4.776,-81.5
22848686,2900,1.39,-69.37,4.776,-81.5
22848706,2900,1.391,-69.37,4.776,-81.5
22848726,2900,1.396,-69.72,4.782,-82
22848746,2900,1.396,-70.04,4.782,-82
22848766,2900,1.398,-70.58,4.782,-82.5
22848786,2900,1.395,-70.42,4.782,-82
22848806,2899,1.393,-70.22,4.782,-81.5
22848826,2900,1.392,-70.11,4.782,-81.5
22848846,2900,1.389,-70.01,4.776,-81.5
22848866,2900,1.391,-70.29,4.776,-81.5
22848886,2900,1.391,-70.61,4.776,-81.5
22848906,2899,1.389,-70.39,4.776,-82.5
22848926,2900,1.391,-70.07,4.776,-82
22848946,2900,1.391,-69.68,4.776,-81.5
22848966,2900,1.391,-69.47,4.776,-82
22848986,2900,1.392,-69.49,4.776,-82
22849006,2900,1.391,-69.44,4.776,-81.5
22849026,2900,1.394,-69.71,4.776,-81.5
22849046,2900,1.393,-69.61,4.776,-82.5
22849066,2900,1.393,-69.54,4.776,-82
22849086,2900,1.39,-69.24,4.782,-82
22849106,2900,1.391,-68.9,4.782,-82
22849126,2900,1.388,-68.82,4.782,-81.5
22849146,2900,1.389,-68.81,4.782,-81.5
22849166,2900,1.391,-69.11,4.782,-82
22849186,2899,1.391,-69.4,4.782,-82
22849206,2900,1.392,-69.87,4.782,-82
22849226,2900,1.386,-69.76,4.782,-82
22849246,2900,1.386,-69.62,4.782,-81.5
22849266,2900,1.387,-69.4,4.782,-81.5
22849286,2900,1.388,-69.39,4.782,-81.5
22849306,2900,1.389,-69.22,4.782,-81.5
22849326,2899,1.39,-69.56,4.78,-81.5
22849346,2900,1.39,-70.03,4.78,-82
22849366,2899,1.39,-69.97,4.78,-82
22849386,2900,1.395,-69.83,4.78,-82
22849406,2900,1.389,-69.56,4.78,-82
22849426,2900,1.389,-69.39,4.78,-81.5
22849446,2900,1.389,-69.33,4.782,-81.5
22849466,2900,1.388,-69.71,4.782,-81.5
22849486,2899,1.386,-70.07,4.782,-82
22849506,2899,1.387,-69.85,4.782,-82
22849526,2900,1.388,-69.54,4.782,-82
22849546,2900,1.388,-69.25,4.782,-82
22849566,2899,1.39,-69.11,4.782,-81.5
22849586,2900,1.388,-68.9,4.782,-81.5
22849606,2900,1.392,-69.26,4.782,-81.5
22849626,2900,1.394,-69.51,4.782,-82
22849646,2900,1.393,-69.39,4.782,-82
22849666,2900,1.393,-69.07,4.782,-82.5
22849686,2900,1.392,-68.86,4.779,-81.5
22849706,2899,1.394,-68.76,4.779,-82
22849726,2900,1.39,-68.74,4.779,-81.5
22849746,2900,1.388,-69.19,4.779,-81.5
22849766,2900,1.388,-69.69,4.779,-82
22849786,2900,1.393,-69.54,4.779,-82
22849806,2900,1.389,-69.26,4.78,-82.5
22849826,2899,1.388,-69.04,4.78,-81.5
22849846,2900,1.387,-68.96,4.78,-81.5
22849866,2900,1.385,-68.93,4.78,-81.5
22849886,2900,1.384,-68.69,4.78,-82
22849906,2899,1.383,-69.17,4.78,-82
22849926,2900,1.384,-69.79,4.782,-81.5
22849946,2900,1.391,-69.79,4.782,-82.5
22849966,2900,1.392,-69.58,4.782,-81.5
22849986,2900,1.388,-69.26,4.782,-82
22850006,2900,1.387,-69.22,4.782,-82
22850026,2900,1.385,-69.01,4.782,-81.5
22850046,2900,1.388,-69.47,4.774,-81.5
22850066,2900,1.387,-69.51,4.774,-82
22850086,2900,1.39,-69.54,4.774,-83
22850106,2900,1.386,-69.33,4.774,-81.5
22850126,2900,1.388,-69.03,4.774,-82
22850146,2900,1.384,-68.67,4.774,-82
22850166,2899,1.382,-68.57,4.784,-81.5
22850186,2900,1.385,-68.96,4.784,-81.5
22850206,2900,1.386,-68.97,4.784,-82
22850226,2900,1.387,-68.93,4.784,-82.5
22850246,2900,1.389,-68.93,4.784,-82
22850266,2900,1.388,-68.79,4.784,-82
22850286,2900,1.389,-68.64,4.78,-81.5
22850306,2900,1.391,-68.64,4.78,-81.5
22850326,2899,1.389,-68.56,4.78,-81.5
22850346,2900,1.393,-68.83,4.78,-81.5
22850366,2900,1.393,-68.46,4.78,-82.5
22850386,2900,1.386,-68.36,4.78,-82
22850406,2900,1.387,-68.26,4.782,-81.5
22850426,2900,1.386,-68.01,4.782,-82
22850446,2900,1.389,-68,4.782,-82
22850466,2900,1.39,-68.37,4.782,-82
22850486,2900,1.39,-68.68,4.782,-82
22850506,2900,1.389,-68.69,4.782,-82.5
22850526,2900,1.386,-68.57,4.782,-82
