22542469,1422,1.373,40.05,4.796,-81.5
22542489,1422,1.38,40.28,4.785,-82
22542509,1422,1.377,40.25,4.785,-82.5
22542529,1422,1.383,40.27,4.785,-81.5
22542549,1422,1.38,40.16,4.785,-81.5
22542569,1422,1.38,39.75,4.785,-81.5
22542589,1422,1.378,40.09,4.785,-82
22542609,1422,1.381,40.09,4.78,-81.5
22542629,1422,1.374,40.14,4.78,-82
22542649,1422,1.37,39.84,4.78,-81.5
22542669,1422,1.368,39.82,4.78,-82
22542689,1422,1.363,39.62,4.78,-81.5
22542709,1422,1.365,39.79,4.78,-82
22542729,1422,1.369,40.09,4.78,-81.5
22542749,1422,1.367,39.93,4.78,-81.5
22542769,1423,1.37,40.04,4.78,-81.5
22542789,1422,1.375,40.3,4.78,-81.5
22542809,1422,1.372,40.07,4.78,-82.5
22542829,1423,1.366,39.73,4.78,-81.5
22542849,1422,1.365,40.05,4.78,-82
22542869,1422,1.367,39.8,4.78,-81.5
22542889,1422,1.358,39.59,4.78,-82
22542909,1422,1.367,39.82,4.78,-81.5
22542929,1422,1.367,39.93,4.78,-81.5
22542949,1422,1.367,39.73,4.78,-81.5
22542969,1422,1.364,39.71,4.78,-82
22542989,1422,1.364,39.68,4.78,-81.5
22543009,1422,1.369,39.73,4.78,-81.5
22543029,1422,1.362,39.75,4.78,-81.5
22543049,1422,1.369,40,4.78,-81.5
22543069,1422,1.37,40.2,4.78,-81.5
22543089,1422,1.375,40.12,4.785,-81.5
22543109,1422,1.369,40.03,4.785,-82
22543129,1422,1.371,39.71,4.785,-81.5
22543149,1422,1.362,39.66,4.785,-82.5
22543169,1422,1.358,39.68,4.785,-81.5
22543189,1422,1.361,39.62,4.785,-82
22543209,1422,1.361,39.39,4.78,-81.5
22543229,1422,1.364,39.68,4.78,-81.5
22543249,1422,1.37,39.87,4.78,-81.5
22543269,1422,1.368,39.7,4.78,-81.5
22543289,1422,1.366,39.96,4.78,-81.5
22543309,1422,1.369,40.23,4.78,-81.5
22543329,1422,1.367,40.28,4.782,-81.5
22543349,1422,1.363,39.95,4.782,-81.5
22543369,1422,1.362,40.11,4.782,-82.5
22543389,1422,1.364,40.45,4.782,-81.5
22543409,1422,1.362,40.64,4.782,-82
22543429,1422,1.371,40.89,4.782,-81.5
22543449,1422,1.37,40.87,4.782,-82.5
22543469,1422,1.367,40.64,4.782,-81.5
22543489,1422,1.358,40.46,4.782,-82
22543509,1422,1.361,40.39,4.782,-81.5
22543529,1422,1.367,40.71,4.782,-81.5
22543549,1422,1.364,40.8,4.782,-81.5
22543569,1422,1.367,40.93,4.792,-82
22543589,1422,1.364,41.12,4.792,-81.5
22543609,1422,1.363,40.99,4.792,-81.5
22543629,1422,1.36,40.99,4.792,-81.5
22543649,1422,1.363,41.01,4.792,-81.5
22543669,1422,1.361,40.8,4.792,-81.5
22543689,1422,1.364,40.39,4.779,-81.5
22543709,1422,1.364,40.71,4.779,-82
22543729,1422,1.368,40.86,4.779,-81.5
22543749,1422,1.372,41.16,4.779,-82.5
22543769,1422,1.374,40.77,4.779,-81.5
22543789,1422,1.372,40.84,4.779,-82.5
22543809,1422,1.376,40.66,4.78,-81.5
22543829,1422,1.374,40.41,4.78,-82
22543849,1422,1.374,40.18,4.78,-81.5
22543869,1422,1.374,40,4.78,-81.5
22543889,1422,1.372,39.77,4.78,-81.5
22543909,1422,1.365,39.37,4.78,-82
22543929,1422,1.367,39,4.782,-81.5
22543949,1422,1.37,39.04,4.782,-81.5
22543969,1422,1.374,39.43,4.782,-81.5
22543989,1422,1.377,39.75,4.782,-81.5
22544009,1422,1.371,39.66,4.782,-81.5
22544029,1422,1.371,39.23,4.782,-82
22544049,1422,1.369,39.57,4.782,-82.5
22544069,1422,1.37,39.3,4.782,-81.5
22544089,1422,1.371,39.55,4.782,-82.5
22544109,1422,1.375,39.61,4.782,-81.5
22544129,1422,1.369,39.93,4.782,-82
22544149,1422,1.366,39.73,4.782,-81.5
22544169,1422,1.361,39.79,4.796,-82
22544189,1422,1.363,39.46,4.796,-81.5
22544209,1422,1.364,39.77,4.796,-82
22544229,1422,1.361,39.62,4.796,-81.5
22544249,1422,1.358,39.59,4.796,-82
22544269,1422,1.359,39.55,4.796,-81.5
22544289,1422,1.365,39.84,4.782,-82
22544309,1422,1.365,39.98,4.782,-81.5
22544329,1422,1.361,39.82,4.782,-82
22544349,1422,1.365,39.89,4.782,-81.5
22544369,1422,1.371,40.18,4.782,-81.5
22544389,1422,1.371,40.09,4.782,-81.5
22544409,1422,1.368,40.39,4.782,-81.5
22544429,1422,1.368,40.41,4.782,-81.5
22544449,1422,1.369,40.11,4.782,-81.5
22544469,1422,1.367,40.21,4.782,-82.5
22544489,1422,1.366,39.75,4.782,-81.5
22544509,1422,1.369,40.21,4.782,-82
22544529,1422,1.374,40.09,4.779,-81.5
22544549,1422,1.367,39.95,4.779,-82
22544569,1422,1.374,39.96,4.779,-81.5
22544589,1422,1.372,40.11,4.779,-82.5
22544609,1422,1.367,39.87,4.779,-81.5
22544629,1422,1.365,39.68,4.779,-82.5
22544649,1422,1.37,39.84,4.779,-81.5
22544669,1422,1.366,39.95,4.779,-82
22544689,1422,1.373,40.18,4.779,-81.5
22544709,1422,1.367,39.98,4.779,-82
22544729,1422,1.37,40.23,4.779,-81.5
22544749,1422,1.368,40.09,4.779,-81.5
22544769,1422,1.363,39.84,4.78,-81.5
22544789,1422,1.37,40.2,4.78,-81.5
22544809,1422,1.371,40.11,4.78,-81.5
22544829,1422,1.366,40.09,4.78,-81.5
22544849,1422,1.365,39.98,4.78,-81.5
22544869,1422,1.37,40.2,4.78,-81.5
22544889,1422,1.373,40.37,4.779,-81.5
22544909,1422,1.371,40.2,4.779,-81.5
22544929,1422,1.375,40.59,4.779,-81.5
22544949,1422,1.374,40.37,4.779,-81.5
22544969,1422,1.381,40.84,4.779,-81.5
22544989,1422,1.375,40.39,4.779,-81.5
22545009,1422,1.372,40.23,4.782,-81.5
22545029,1422,1.373,39.95,4.782,-81.5
22545049,1422,1.37,40.32,4.782,-82
22545069,1422,1.376,40.09,4.782,-81.5
22545089,1422,1.374,40.23,4.782,-82
22545109,1422,1.372,40.41,4.782,-81.5
22545129,1422,1.369,40.39,4.776,-82
22545149,1422,1.373,40.28,4.776,-81.5
22545169,1422,1.376,40.61,4.776,-82
22545189,1422,1.383,41.1,4.776,-81.5
22545209,1422,1.379,41.29,4.776,-82
22545229,1422,1.382,41.21,4.776,-81.5
22545249,1422,1.374,41.12,4.782,-82
22545269,1422,1.376,41.03,4.782,-81.5
22545289,1422,1.375,40.8,4.782,-82
22545309,1422,1.375,41.11,4.782,-81.5
22545329,1422,1.372,40.82,4.782,-82
22545349,1422,1.373,41.01,4.782,-81
22545369,1422,1.37,40.7,4.796,-82
22545389,1422,1.366,40.75,4.796,-81.5
22545409,1422,1.37,41.04,4.796,-82
22545429,1422,1.372,40.99,4.796,-81.5
22545449,1422,1.37,40.61,4.796,-81.5
22545469,1422,1.369,40.54,4.796,-81.5
22545489,1422,1.37,40.8,4.782,-81.5
22545509,1422,1.367,40.62,4.782,-81.5
22545529,1422,1.371,40.87,4.782,-82
22545549,1422,1.365,40.75,4.782,-81
22545569,1422,1.37,40.64,4.782,-81.5
22545589,1422,1.372,40.89,4.782,-81.5
22545609,1422,1.376,40.91,4.78,-81.5
22545629,1422,1.383,41.16,4.78,-82.5
22545649,1422,1.381,40.62,4.78,-81.5
22545669,1422,1.375,40.55,4.78,-81.5
22545689,1422,1.366,40.16,4.78,-81.5
22545709,1422,1.368,40.41,4.78,-81.5
22545729,1422,1.37,40.11,4.782,-81.5
22545749,1422,1.366,40.14,4.782,-82
22545769,1422,1.372,39.98,4.782,-82
22545789,1422,1.376,40.27,4.782,-81.5
22545809,1422,1.377,40.23,4.782,-81.5
22545829,1422,1.372,40.41,4.782,-82.5
22545849,1422,1.372,40.3,4.782,-81.5
22545869,1422,1.365,40.48,4.782,-82
22545889,1422,1.37,40.59,4.782,-81.5
22545909,1422,1.365,40.48,4.782,-82
22545929,1422,1.369,40.29,4.782,-81.5
22545949,1422,1.37,40.23,4.782,-82
22545969,1422,1.37,40.09,4.78,-81.5
22545989,1422,1.362,39.86,4.78,-82
22546009,1422,1.362,39.52,4.78,-81.5
22546029,1422,1.363,39.87,4.78,-82
22546049,1422,1.368,39.87,4.78,-81.5
22546069,1422,1.361,40.09,4.78,-82
22546089,1422,1.367,39.89,4.8,-81.5
22546109,1422,1.365,39.82,4.8,-82
22546129,1422,1.37,39.73,4.8,-81.5
22546149,1422,1.369,39.98,4.8,-82
22546169,1422,1.367,39.77,4.8,-81.5
22546189,1422,1.363,39.64,4.8,-82
22546209,1422,1.365,39.75,4.782,-81.5
22546229,1422,1.367,40.21,4.782,-81.5
22546249,1422,1.364,40.41,4.782,-81.5
22546269,1422,1.366,40.59,4.782,-82
22546289,1422,1.371,40.91,4.782,-81.5
22546309,1422,1.371,41.09,4.782,-82
22546329,1422,1.372,41.15,4.782,-81.5
22546349,1422,1.369,40.64,4.782,-81.5
22546369,1422,1.368,40.5,4.782,-81.5
22546389,1422,1.367,40.07,4.782,-81.5
22546409,1422,1.367,40.05,4.782,-81.5
22546429,1422,1.368,40.37,4.782,-81.5
22546449,1422,1.365,40.23,4.782,-81.5
22546469,1422,1.369,40.68,4.782,-81.5
22546489,1422,1.366,40.37,4.782,-81.5
22546509,1422,1.373,40.54,4.782,-81.5
22546529,1422,1.368,40.46,4.782,-81.5
22546549,1422,1.367,40.21,4.782,-81.5
22546569,1422,1.363,40.07,4.782,-81.5
22546589,1422,1.364,39.71,4.782,-81.5
22546609,1422,1.366,39.8,4.782,-81.5
22546629,1422,1.369,40.11,4.782,-81.5
22546649,1422,1.361,39.89,4.782,-82.5
22546669,1422,1.366,39.68,4.782,-81.5
22546689,1422,1.36,39.73,4.782,-82.5
22546709,1422,1.37,40.03,4.782,-81.5
22546729,1422,1.369,40.23,4.782,-82.5
22546749,1422,1.37,39.93,4.782,-81.5
22546769,1422,1.364,39.8,4.782,-81.5
22546789,1422,1.366,39.48,4.782,-81.5
22546809,1422,1.37,39.66,4.782,-81.5
22546829,1422,1.369,39.46,4.782,-81.5
22546849,1422,1.365,39.45,4.782,-82.5
22546869,1422,1.365,39.87,4.782,-81.5
22546889,1422,1.365,39.93,4.782,-82
22546909,1422,1.37,39.66,4.782,-81.5
22546929,1422,1.368,39.41,4.782,-81.5
22546949,1422,1.373,39.71,4.782,-81.5
22546969,1422,1.372,39.68,4.782,-82.5
22546989,1422,1.376,39.84,4.782,-81.5
22547009,1422,1.377,40.27,4.782,-82
22547029,1422,1.376,40.21,4.782,-81.5
22547049,1422,1.375,40.57,4.782,-82
22547069,1422,1.376,40.39,4.782,-81.5
22547089,1422,1.376,40.37,4.782,-82
22547109,1422,1.374,40.12,4.782,-81.5
22547129,1422,1.374,40.09,4.782,-82
22547149,1422,1.378,40.2,4.782,-81.5
22547169,1422,1.38,40.55,4.782,-82
22547189,1422,1.383,40.59,4.782,-81.5
22547209,1422,1.371,40.27,4.782,-82.5
22547229,1422,1.364,39.84,4.782,-81.5
22547249,1422,1.367,39.66,4.782,-82
22547269,1422,1.371,39.48,4.782,-81.5
22547289,1422,1.369,39.73,4.779,-82
22547309,1422,1.366,39.61,4.779,-81.5
22547329,1422,1.367,40.04,4.779,-82
22547349,1422,1.373,39.91,4.779,-81.5
22547369,1423,1.373,40.41,4.779,-82
22547389,1422,1.374,40.18,4.779,-81.5
22547409,1422,1.37,40.14,4.78,-82
22547429,1422,1.373,40.11,4.78,-81.5
22547449,1422,1.371,40.14,4.78,-82.5
22547469,1422,1.377,40.02,4.78,-81.5
22547489,1422,1.376,40.37,4.78,-82
22547509,1422,1.376,40.21,4.78,-81.5
22547529,1422,1.376,40.68,4.78,-82
22547549,1422,1.368,40.55,4.78,-81.5
22547569,1422,1.368,40.79,4.78,-82
22547589,1422,1.369,40.96,4.78,-81.5
22547609,1422,1.37,41.23,4.78,-82
22547629,1422,1.368,41.07,4.78,-81.5
22547649,1422,1.367,41.08,4.782,-82
22547669,1422,1.366,40.84,4.782,-81.5
22547689,1422,1.366,41.1,4.782,-81.5
22547709,1422,1.372,41.41,4.782,-81.5
22547729,1422,1.372,41.57,4.782,-81.5
22547749,1422,1.369,41.25,4.782,-81.5
22547769,1422,1.37,41.16,4.776,-81.5
22547789,1422,1.369,41.02,4.776,-81.5
22547809,1422,1.372,41.17,4.776,-81.5
22547829,1422,1.377,41.33,4.776,-81.5
22547849,1422,1.38,41.29,4.776,-82
22547869,1422,1.374,41.25,4.776,-81.5
22547889,1422,1.374,40.78,4.782,-82
22547909,1422,1.371,40.7,4.782,-81.5
22547929,1422,1.37,40.5,4.782,-81.5
22547949,1422,1.366,40.39,4.782,-81.5
22547969,1422,1.371,40.62,4.782,-82
22547989,1422,1.369,40.71,4.782,-81.5
22548009,1422,1.367,40.46,4.782,-81.5
22548029,1422,1.362,40.09,4.782,-81.5
22548049,1422,1.367,40.43,4.782,-81.5
22548069,1422,1.368,40.64,4.782,-81
22548089,1422,1.366,40.21,4.782,-81.5
22548109,1422,1.364,40.32,4.782,-81
22548129,1422,1.369,40.41,4.776,-82
22548149,1421,1.367,40.2,4.776,-81.5
22548169,1422,1.366,40.07,4.776,-81.5
22548189,1422,1.362,40.12,4.776,-81.5
22548209,1422,1.363,39.89,4.776,-82
22548229,1422,1.36,39.82,4.776,-81.5
22548249,1422,1.358,39.57,4.782,-81.5
22548269,1422,1.36,39.48,4.782,-82.5
22548289,1422,1.361,39.04,4.782,-82
22548309,1422,1.366,39.2,4.782,-81.5
22548329,1422,1.364,39.03,4.782,-81.5
22548349,1422,1.361,39.02,4.782,-81.5
22548369,1422,1.362,38.82,4.776,-81.5
22548389,1422,1.366,39.16,4.776,-82.5
22548409,1422,1.368,39.41,4.776,-81.5
22548429,1422,1.368,39.59,4.776,-81.5
22548449,1422,1.366,39.32,4.776,-82
22548469,1422,1.365,39.39,4.776,-81.5
22548489,1422,1.371,39.12,4.779,-82
22548509,1422,1.372,39.32,4.779,-81.5
22548529,1422,1.374,39.5,4.779,-81.5
22548549,1422,1.37,39.43,4.779,-81.5
22548569,1422,1.376,39.71,4.779,-81.5
22548589,1422,1.372,39.8,4.779,-81.5
22548609,1422,1.371,39.57,4.782,-81.5
22548629,1422,1.374,40.07,4.782,-81.5
22548649,1422,1.374,40.3,4.782,-81.5
22548669,1422,1.371,40,4.782,-81.5
22548689,1422,1.376,40.34,4.782,-82
22548709,1422,1.373,40.46,4.782,-81.5
22548729,1422,1.378,40.96,4.78,-81.5
22548749,1422,1.378,41,4.78,-81.5
22548769,1422,1.377,41.09,4.78,-82
22548789,1422,1.372,40.84,4.78,-81.5
22548809,1422,1.368,40.68,4.78,-81.5
22548829,1422,1.373,40.99,4.78,-81.5
22548849,1422,1.373,40.71,4.782,-82
22548869,1422,1.37,40.41,4.782,-81.5
22548889,1422,1.37,40.55,4.782,-82
22548909,1422,1.366,40.46,4.782,-81.5
22548929,1422,1.368,40.75,4.782,-82
22548949,1422,1.362,40.57,4.782,-81.5
22548969,1422,1.363,40.93,4.796,-82
22548989,1422,1.366,40.71,4.796,-81.5
22549009,1422,1.371,40.96,4.796,-81.5
22549029,1422,1.373,41.21,4.796,-81.5
22549049,1422,1.378,41.19,4.796,-81.5
22549069,1422,1.37,41.02,4.796,-81.5
22549089,1422,1.372,41.01,4.782,-82
22549109,1422,1.365,41.01,4.782,-81.5
22549129,1422,1.369,40.96,4.782,-82
22549149,1422,1.367,40.89,4.782,-81.5
22549169,1422,1.369,40.99,4.782,-81.5
22549189,1422,1.368,40.73,4.782,-81.5
22549209,1422,1.371,40.75,4.776,-82
22549229,1422,1.372,40.89,4.776,-81.5
22549249,1422,1.372,40.87,4.776,-82
22549269,1422,1.372,40.82,4.776,-81.5
22549289,1422,1.373,40.93,4.776,-82
22549309,1422,1.369,40.95,4.776,-81.5
22549329,1422,1.366,40.93,4.782,-82
22549349,1422,1.369,40.91,4.782,-81.5
22549369,1422,1.367,41.08,4.782,-82
22549389,1422,1.373,40.66,4.782,-81.5
22549409,1422,1.367,40.41,4.782,-82
22549429,1422,1.365,40.14,4.782,-81.5
22549449,1422,1.358,39.91,4.78,-82
22549469,1422,1.367,39.93,4.78,-81.5
22549529,1422,1.362,39.8,4.78,-82
22549549,1422,1.361,39.41,4.78,-81.5
22549569,1422,1.361,39.39,4.793,-82.5
22549589,1422,1.362,39.16,4.793,-81.5
22549609,1422,1.366,39.27,4.793,-81.5
22549629,1422,1.37,39.37,4.793,-81.5
22549649,1422,1.362,39.21,4.793,-82
22549669,1422,1.37,39.14,4.793,-81.5
22549689,1422,1.367,39.21,4.766,-82.5
22549709,1422,1.371,38.91,4.766,-81.5
22549729,1422,1.364,39,4.766,-82.5
22549749,1422,1.363,38.73,4.766,-81.5
22549769,1422,1.366,39.04,4.766,-82.5
22549789,1422,1.359,38.77,4.766,-81.5
22549809,1422,1.357,38.79,4.782,-81.5
22549829,1422,1.358,38.66,4.782,-81.5
22549849,1422,1.361,38.84,4.782,-81.5
22549869,1422,1.361,38.68,4.782,-81.5
22549889,1422,1.359,38.75,4.782,-81.5
22549909,1422,1.36,38.39,4.782,-81.5
22549929,1422,1.362,38.43,4.782,-81.5
22549949,1422,1.357,38.37,4.782,-81.5
22549969,1422,1.359,38.5,4.782,-81.5
22549989,1422,1.363,38.59,4.782,-82
22550009,1422,1.362,38.64,4.782,-81.5
22550029,1422,1.361,38.52,4.782,-82
22550049,1422,1.362,38.55,4.78,-81.5
22550069,1422,1.364,38.66,4.78,-82
22550089,1422,1.366,38.57,4.78,-81.5
22550109,1422,1.36,38.68,4.78,-82
22550129,1422,1.362,38.73,4.78,-81.5
22550149,1422,1.355,38.55,4.78,-82
22550169,1422,1.359,38.34,4.776,-81.5
22550189,1422,1.362,38.57,4.776,-82
22550209,1422,1.366,38.59,4.776,-81.5
22550229,1422,1.367,38.95,4.776,-82.5
22550249,1422,1.372,39.04,4.776,-81.5
22550269,1422,1.371,39.05,4.776,-81.5
22550289,1422,1.377,38.89,4.782,-81.5
22550309,1422,1.377,39.25,4.782,-82.5
22550329,1422,1.373,38.93,4.782,-81.5
22550349,1422,1.369,39.04,4.782,-82.5
22550369,1421,1.368,38.8,4.782,-81.5
22550389,1422,1.366,38.93,4.782,-81.5
22550409,1422,1.362,38.62,4.776,-81.5
22550429,1422,1.363,38.71,4.776,-81.5
22550449,1422,1.363,38.93,4.776,-81.5
22550469,1422,1.363,39.23,4.776,-81.5
22550489,1422,1.365,39.07,4.776,-81.5
22550509,1422,1.365,39.04,4.776,-81.5
22550529,1422,1.363,38.84,4.78,-82
