22555149,1478,1.365,40.73,4.78,-81.5
22555169,1478,1.364,40.55,4.78,-81.5
22555189,1478,1.364,40.48,4.78,-81.5
22555209,1478,1.363,40.57,4.782,-82.5
22555229,1478,1.368,40.54,4.782,-81.5
22555249,1478,1.363,40.16,4.782,-82.5
22555269,1478,1.368,39.82,4.782,-81.5
22555289,1478,1.362,39.68,4.782,-81.5
22555309,1478,1.364,39.36,4.782,-81.5
22555329,1478,1.366,39.32,4.78,-81.5
22555349,1478,1.365,39.34,4.78,-82
22555369,1478,1.365,39.11,4.78,-81.5
22555389,1478,1.359,39.07,4.78,-82
22555409,1478,1.362,38.84,4.78,-81.5
22555429,1478,1.357,39,4.78,-82.5
22555449,1478,1.365,38.87,4.782,-82
22555469,1478,1.367,38.87,4.782,-81.5
22555489,1478,1.365,39.03,4.782,-82
22555509,1478,1.371,39.14,4.782,-81.5
22555529,1478,1.359,38.93,4.782,-82
22555549,1478,1.364,39.04,4.782,-81.5
22555569,1478,1.36,39.28,4.78,-82.5
22555589,1478,1.363,39.28,4.78,-81.5
22555609,1478,1.366,39.14,4.78,-81.5
22555629,1478,1.366,39.29,4.78,-82
22555649,1478,1.366,39.18,4.78,-81.5
22555669,1478,1.361,39,4.78,-82
22555689,1478,1.363,39.14,4.779,-81.5
22555709,1478,1.363,39.32,4.779,-82
22555729,1478,1.365,39.14,4.779,-81.5
22555749,1478,1.361,39.21,4.779,-82.5
22555769,1478,1.368,39.34,4.779,-81.5
22555789,1478,1.366,39.37,4.779,-81.5
22555809,1478,1.369,39.59,4.782,-82
22555829,1478,1.368,39.66,4.782,-81.5
22555849,1478,1.374,40.23,4.782,-82
22555869,1478,1.372,39.89,4.782,-81.5
22555889,1478,1.366,39.73,4.782,-82.5
22555909,1478,1.373,40.05,4.782,-81.5
22555929,1478,1.372,39.96,4.787,-81.5
22555949,1478,1.374,39.7,4.787,-81.5
22555969,1478,1.379,40.18,4.787,-81.5
22555989,1478,1.379,40.29,4.787,-82
22556009,1478,1.386,40.62,4.787,-81.5
22556029,1478,1.373,40.5,4.787,-82
22556049,1478,1.375,40.48,4.782,-81.5
22556069,1478,1.372,40.66,4.782,-82
22556089,1478,1.376,40.62,4.782,-81.5
22556109,1478,1.373,40.62,4.782,-81.5
22556129,1478,1.375,40.87,4.782,-82
22556149,1478,1.372,40.82,4.782,-81.5
22556169,1478,1.369,40.84,4.78,-82
22556189,1478,1.364,40.7,4.78,-81.5
22556209,1478,1.361,40.66,4.78,-82
22556229,1478,1.367,40.39,4.78,-81.5
22556249,1478,1.362,40.23,4.78,-82
22556269,1478,1.368,40.36,4.78,-81.5
22556289,1478,1.369,40.28,4.782,-81.5
22556309,1478,1.372,40.5,4.782,-81.5
22556329,1478,1.37,40.52,4.782,-81.5
22556349,1478,1.365,40.25,4.782,-82
22556369,1478,1.362,40,4.782,-81.5
22556389,1478,1.361,40.02,4.782,-82.5
22556409,1478,1.363,39.89,4.782,-81.5
22556429,1478,1.366,40.14,4.782,-81.5
22556449,1478,1.367,40.53,4.782,-81.5
22556469,1478,1.372,40.5,4.782,-81
22556489,1478,1.368,40.57,4.782,-82
22556509,1478,1.373,40.55,4.782,-81.5
22556529,1478,1.377,40.77,4.782,-82.5
22556549,1478,1.374,40.43,4.782,-81.5
22556569,1478,1.37,40.45,4.782,-81.5
22556589,1478,1.372,40.66,4.782,-81.5
22556609,1478,1.37,40.64,4.782,-81.5
22556629,1478,1.366,40.64,4.782,-82
22556649,1478,1.372,40.96,4.782,-81.5
22556669,1478,1.368,40.99,4.782,-82
22556689,1478,1.374,41.14,4.782,-81.5
22556709,1478,1.379,41.54,4.782,-81.5
22556729,1478,1.376,41.3,4.782,-81.5
22556749,1478,1.374,41.19,4.782,-81.5
22556769,1478,1.371,41.19,4.78,-82
22556789,1478,1.378,41.23,4.78,-81.5
22556809,1478,1.37,40.96,4.78,-82
22556829,1478,1.371,40.89,4.78,-81.5
22556849,1478,1.372,41.04,4.78,-81.5
22556869,1478,1.379,40.96,4.78,-81.5
22556889,1478,1.376,40.79,4.779,-81.5
22556909,1478,1.375,40.96,4.779,-81.5
22556929,1478,1.375,40.68,4.779,-81.5
22556949,1478,1.371,40.68,4.779,-82
22556969,1478,1.371,40.46,4.779,-81.5
22556989,1478,1.366,40.3,4.779,-81.5
22557009,1478,1.373,40.66,4.782,-81.5
22557029,1478,1.369,40.64,4.782,-81.5
22557049,1478,1.37,40.57,4.782,-82
22557069,1478,1.37,40.59,4.782,-81
22557089,1478,1.372,40.87,4.782,-82
22557109,1478,1.373,40.45,4.782,-81.5
22557129,1478,1.37,40.37,4.779,-81.5
22557149,1478,1.371,40.05,4.779,-81.5
22557169,1478,1.373,40.12,4.779,-81.5
22557189,1478,1.368,39.89,4.779,-82
22557209,1478,1.372,39.64,4.779,-81.5
22557229,1478,1.366,39.8,4.779,-82
22557249,1478,1.369,39.96,4.782,-81.5
22557269,1478,1.367,39.84,4.782,-82.5
22557289,1478,1.367,39.64,4.782,-81.5
22557309,1478,1.366,39.66,4.782,-81
22557329,1478,1.363,39.48,4.782,-82
22557349,1478,1.372,39.68,4.782,-81.5
22557369,1478,1.362,39.53,4.796,-82.5
22557389,1478,1.369,39.91,4.796,-81.5
22557409,1478,1.362,39.8,4.796,-82.5
22557429,1478,1.364,39.53,4.796,-81.5
22557449,1478,1.36,39.41,4.796,-81.5
22557469,1478,1.364,39.82,4.796,-82
22557489,1478,1.363,39.59,4.782,-81.5
22557509,1478,1.36,39.45,4.782,-82
22557529,1478,1.363,39.39,4.782,-81.5
22557549,1478,1.371,39.8,4.782,-81.5
22557569,1478,1.375,39.77,4.782,-81.5
22557589,1478,1.372,39.89,4.782,-81.5
22557609,1478,1.367,39.93,4.782,-82
22557629,1478,1.371,40.02,4.782,-81.5
22557649,1478,1.37,39.96,4.782,-81.5
22557669,1478,1.363,39.91,4.782,-81.5
22557689,1478,1.364,40,4.782,-81.5
22557709,1478,1.366,40.32,4.782,-82
22557729,1478,1.372,40.3,4.782,-81.5
22557749,1478,1.362,40.12,4.782,-82
22557769,1478,1.367,40.09,4.782,-81.5
22557789,1478,1.365,39.91,4.782,-81.5
22557809,1478,1.369,39.87,4.782,-81.5
22557829,1478,1.37,39.82,4.782,-81.5
22557849,1478,1.365,39.96,4.782,-82
22557869,1479,1.372,40.09,4.782,-81.5
22557889,1478,1.368,40.11,4.782,-82.5
22557909,1478,1.372,40.09,4.782,-81.5
22557929,1478,1.372,40.05,4.782,-81.5
22557949,1479,1.372,40.23,4.782,-82
22557969,1478,1.373,40.07,4.796,-81
22557989,1478,1.379,40.52,4.796,-82
22558009,1478,1.373,40.2,4.796,-81.5
22558029,1478,1.374,40.57,4.796,-82.5
22558049,1478,1.378,40.68,4.796,-81.5
22558069,1478,1.375,40.91,4.796,-81.5
22558089,1478,1.373,41.24,4.779,-82
22558109,1478,1.368,40.95,4.779,-81
22558129,1478,1.359,40.93,4.779,-82
22558149,1478,1.354,40.52,4.779,-81.5
22558169,1478,1.355,40.39,4.779,-81.5
22558189,1478,1.36,40.11,4.779,-82
22558209,1478,1.365,40.05,4.782,-81.5
22558229,1478,1.368,40.34,4.782,-82
22558249,1478,1.368,39.87,4.782,-81.5
22558269,1478,1.364,39.93,4.782,-82.5
22558289,1478,1.365,39.96,4.782,-81.5
22558309,1478,1.364,39.91,4.782,-81.5
22558329,1478,1.37,40.28,4.782,-82
22558349,1478,1.365,40.46,4.782,-81.5
22558369,1478,1.36,40.27,4.782,-82
22558389,1478,1.364,40,4.782,-81.5
22558409,1478,1.361,39.96,4.782,-82
22558429,1478,1.361,39.84,4.782,-81.5
22558449,1478,1.366,40.05,4.782,-81.5
22558469,1478,1.363,40.23,4.782,-82
22558489,1478,1.365,40.12,4.782,-81.5
22558509,1478,1.359,40.07,4.782,-82
22558529,1478,1.368,39.96,4.782,-81.5
22558549,1478,1.367,39.7,4.782,-81.5
22558569,1478,1.369,40,4.78,-81.5
22558589,1478,1.365,40.12,4.78,-81.5
22558609,1478,1.363,40.5,4.78,-82
22558629,1478,1.367,40.37,4.78,-81.5
22558649,1478,1.364,40.41,4.78,-82.5
22558669,1478,1.376,40.64,4.78,-81.5
22558689,1478,1.378,40.93,4.782,-81.5
22558709,1478,1.377,40.68,4.782,-81.5
22558729,1478,1.383,40.98,4.782,-81.5
22558749,1478,1.374,40.89,4.782,-82
22558769,1478,1.374,40.84,4.782,-81.5
22558789,1478,1.376,41.05,4.782,-81.5
22558809,1478,1.374,40.73,4.782,-81.5
22558829,1478,1.37,40.5,4.782,-81.5
22558849,1478,1.371,40.68,4.782,-82
22558869,1478,1.366,40.57,4.782,-81.5
22558889,1478,1.367,40.62,4.782,-82
22558909,1478,1.365,40.54,4.782,-81.5
22558929,1478,1.363,40.52,4.782,-81.5
22558949,1478,1.366,40.43,4.782,-81.5
22558969,1478,1.366,40.05,4.782,-81.5
22558989,1478,1.363,40.21,4.782,-82
22559009,1478,1.367,39.87,4.782,-81.5
22559029,1478,1.361,39.86,4.782,-82.5
22559049,1478,1.367,39.68,4.782,-81.5
22559069,1478,1.363,39.59,4.782,-81.5
22559089,1478,1.365,39.87,4.782,-82
22559109,1478,1.371,39.84,4.782,-81.5
22559129,1478,1.368,39.71,4.782,-82
22559149,1478,1.363,39.66,4.782,-81.5
22559169,1478,1.37,40.14,4.796,-81.5
22559189,1478,1.378,39.93,4.796,-81.5
22559209,1478,1.376,39.89,4.796,-81.5
22559229,1478,1.371,39.66,4.796,-82
22559249,1478,1.378,39.59,4.796,-81.5
22559269,1478,1.371,39.48,4.796,-82.5
22559289,1478,1.37,39.25,4.78,-81.5
22559309,1478,1.373,39.8,4.78,-81.5
22559329,1478,1.372,39.8,4.78,-82
22559349,1478,1.377,39.73,4.78,-81.5
22559369,1478,1.372,39.86,4.78,-82
22559389,1478,1.373,39.61,4.78,-81.5
22559409,1478,1.371,39.55,4.782,-81.5
22559429,1478,1.365,39.36,4.782,-82
22559449,1478,1.364,39.32,4.782,-81.5
22559469,1478,1.358,39.18,4.782,-82
22559489,1478,1.364,39.54,4.782,-81.5
22559509,1478,1.357,39.36,4.782,-82.5
22559529,1478,1.36,39.21,4.782,-81.5
22559549,1478,1.363,39.34,4.782,-81.5
22559569,1478,1.363,39.91,4.782,-82
22559589,1478,1.364,40.05,4.782,-81.5
22559609,1478,1.367,40.21,4.782,-82
22559629,1478,1.369,39.98,4.782,-81.5
22559649,1478,1.367,39.84,4.782,-81.5
22559669,1478,1.365,39.66,4.782,-81.5
22559689,1478,1.369,40,4.782,-81.5
22559709,1478,1.365,39.86,4.782,-81.5
22559729,1478,1.367,39.8,4.782,-81.5
22559749,1478,1.358,39.71,4.782,-82.5
22559769,1478,1.362,39.5,4.782,-81.5
22559789,1478,1.359,39.62,4.782,-81.5
22559809,1478,1.364,39.46,4.782,-81.5
22559829,1478,1.365,39.21,4.782,-81.5
22559849,1478,1.365,39.43,4.782,-82
22559869,1478,1.375,39.46,4.782,-81.5
22559889,1478,1.372,39.62,4.776,-81.5
22559909,1478,1.375,39.79,4.776,-81.5
22559929,1478,1.369,39.89,4.776,-81.5
22559949,1478,1.358,39.62,4.776,-82
22559969,1478,1.361,39.75,4.776,-81.5
22559989,1478,1.36,39.59,4.776,-81.5
22560009,1478,1.36,39.39,4.782,-81.5
22560029,1478,1.365,39.78,4.782,-81.5
22560049,1478,1.368,40.07,4.782,-82
22560069,1478,1.372,39.98,4.782,-81.5
22560089,1478,1.367,40.28,4.782,-82.5
22560109,1479,1.362,40.07,4.782,-81.5
22560129,1478,1.362,40.25,4.782,-81.5
22560149,1478,1.359,40.07,4.782,-82
22560169,1478,1.361,39.77,4.782,-81.5
22560189,1478,1.358,39.87,4.782,-82
22560209,1478,1.362,39.93,4.782,-81.5
22560229,1478,1.364,40.29,4.782,-81.5
22560249,1478,1.366,40.39,4.782,-82
22560269,1478,1.369,40.5,4.782,-81.5
22560289,1478,1.365,40.59,4.782,-82.5
22560309,1478,1.364,40.23,4.782,-81.5
22560329,1478,1.363,40.04,4.782,-82.5
22560349,1478,1.364,39.87,4.782,-81.5
22560369,1479,1.368,40.11,4.776,-81.5
22560389,1478,1.367,39.82,4.776,-82
22560409,1478,1.372,39.82,4.776,-81.5
22560429,1478,1.373,40,4.776,-82.5
22560449,1478,1.371,39.82,4.776,-81.5
22560469,1478,1.371,39.64,4.776,-81.5
22560489,1478,1.375,39.71,4.779,-82
22560509,1478,1.376,39.64,4.779,-81.5
22560529,1478,1.372,39.84,4.779,-82.5
22560549,1478,1.373,39.52,4.779,-81.5
22560569,1478,1.377,39.7,4.779,-81.5
22560589,1478,1.378,39.78,4.779,-82
22560609,1478,1.375,39.93,4.78,-81.5
22560629,1478,1.372,40.11,4.78,-82
22560649,1478,1.367,39.64,4.78,-81.5
22560669,1478,1.372,39.91,4.78,-81.5
22560689,1478,1.37,39.71,4.78,-81.5
22560709,1478,1.368,39.68,4.78,-81.5
22560729,1478,1.361,39.46,4.782,-82
22560749,1478,1.362,39.36,4.782,-81.5
22560769,1478,1.366,39.59,4.782,-81.5
22560789,1478,1.371,39.75,4.782,-82
22560809,1478,1.366,39.64,4.782,-81.5
22560829,1478,1.368,39.86,4.782,-82
22560849,1478,1.371,40.14,4.782,-81.5
22560869,1478,1.366,40.18,4.782,-82.5
22560889,1478,1.368,40.55,4.782,-81.5
22560909,1478,1.376,40.59,4.782,-81.5
22560929,1478,1.375,40.87,4.782,-82
22560949,1478,1.373,40.61,4.782,-81.5
22560969,1478,1.369,40.77,4.784,-82.5
22560989,1478,1.373,40.89,4.784,-81.5
22561009,1478,1.378,40.96,4.784,-81.5
22561029,1478,1.377,40.93,4.784,-82
22561049,1478,1.376,40.59,4.784,-81.5
22561069,1478,1.369,40.32,4.784,-82.5
22561089,1478,1.373,40.46,4.785,-81.5
22561109,1478,1.37,40.45,4.785,-81.5
22561129,1478,1.361,40.18,4.785,-82
22561149,1478,1.366,40,4.785,-81.5
22561169,1478,1.362,40.14,4.785,-82
22561189,1478,1.358,40.14,4.785,-82
22561209,1478,1.364,40.39,4.78,-81.5
22561229,1478,1.37,40.41,4.78,-82
22561249,1478,1.378,40.45,4.78,-81.5
22561269,1478,1.368,40.16,4.78,-82
22561289,1478,1.374,39.96,4.78,-81.5
22561309,1478,1.37,39.96,4.78,-81.5
22561329,1478,1.367,40.21,4.782,-82
22561349,1478,1.365,40.07,4.782,-81.5
22561369,1478,1.362,39.86,4.782,-82
22561389,1478,1.364,39.77,4.782,-81.5
22561409,1478,1.364,39.59,4.782,-81.5
22561429,1478,1.361,39.39,4.782,-82
22561449,1478,1.36,38.87,4.782,-81.5
22561469,1478,1.36,39.02,4.782,-82
22561489,1478,1.361,38.71,4.782,-81.5
22561509,1478,1.361,38.93,4.782,-81.5
22561529,1478,1.365,39.03,4.782,-82
