22469329,1080,1.359,46.48,4.8,-81.5
22469349,1080,1.36,46.4,4.8,-81.5
22469369,1080,1.361,46.6,4.8,-81.5
22469389,1080,1.358,46.45,4.8,-82
22469409,1080,1.356,46.46,4.782,-81
22469429,1080,1.358,46.12,4.782,-81.5
22469449,1080,1.353,45.81,4.782,-81.5
22469469,1080,1.352,45.64,4.782,-81.5
22469489,1080,1.349,45.71,4.782,-81.5
22469509,1080,1.354,46.49,4.782,-82
22469529,1080,1.364,46.71,4.782,-81.5
22469549,1080,1.368,47.09,4.782,-81.5
22469569,1080,1.366,46.85,4.782,-81.5
22469589,1080,1.359,46.78,4.782,-81.5
22469609,1080,1.352,46.66,4.782,-82
22469629,1080,1.347,46.36,4.782,-81.5
22469649,1080,1.35,45.8,4.782,-81.5
22469669,1079,1.359,46.25,4.782,-81.5
22469689,1080,1.359,46.18,4.782,-81.5
22469709,1080,1.352,46.26,4.782,-82
22469729,1080,1.349,46.12,4.782,-82
22469749,1080,1.354,46.55,4.782,-81.5
22469769,1080,1.354,46.36,4.793,-81.5
22469789,1080,1.358,46.71,4.793,-81.5
22469809,1080,1.35,46.28,4.793,-81.5
22469829,1079,1.345,46.23,4.793,-82
22469849,1080,1.352,46.34,4.793,-82
22469869,1080,1.346,45.7,4.793,-81
22469889,1080,1.345,45.33,4.78,-81.5
22469909,1080,1.346,45.48,4.78,-81.5
22469929,1080,1.342,45.85,4.78,-82
22469949,1080,1.346,46.01,4.78,-81
22469969,1080,1.347,45.62,4.78,-81.5
22469989,1080,1.347,45.33,4.78,-81.5
22470009,1080,1.35,44.99,4.779,-81.5
22470029,1080,1.344,44.82,4.779,-81.5
22470049,1080,1.336,44.87,4.779,-82.5
22470069,1080,1.339,45.03,4.779,-81.5
22470089,1080,1.344,45.28,4.779,-81.5
22470109,1080,1.346,45.51,4.779,-81.5
22470129,1080,1.348,45.87,4.782,-82
22470149,1080,1.34,45.49,4.782,-82
22470169,1080,1.339,45.19,4.782,-81
22470189,1080,1.342,44.99,4.782,-81.5
22470209,1080,1.341,44.94,4.782,-81.5
22470229,1079,1.336,44.78,4.782,-81.5
22470249,1080,1.334,44.71,4.787,-82
22470269,1080,1.331,44.81,4.787,-82.5
22470289,1080,1.335,44.46,4.787,-81
22470309,1080,1.337,44.89,4.787,-81.5
22470329,1080,1.333,44.77,4.787,-82
22470349,1080,1.335,44.96,4.787,-82
22470369,1080,1.334,45.25,4.793,-81
22470389,1079,1.332,44.83,4.793,-81.5
22470409,1080,1.342,45.15,4.793,-81.5
22470429,1080,1.344,45.28,4.793,-81.5
22470449,1080,1.346,45.66,4.793,-81.5
22470469,1080,1.341,45.94,4.793,-82
22470489,1080,1.343,45.57,4.779,-81.5
22470509,1080,1.348,45.17,4.779,-81.5
22470529,1080,1.349,45.61,4.779,-81.5
22470549,1080,1.348,45.28,4.779,-81.5
22470569,1080,1.339,45.03,4.779,-82
22470589,1080,1.351,45.34,4.779,-81.5
22470609,1080,1.358,45.56,4.782,-81.5
22470629,1080,1.369,45.76,4.782,-81.5
22470649,1080,1.364,45.64,4.782,-81.5
22470669,1080,1.361,46.01,4.782,-82
22470689,1080,1.354,45.95,4.782,-82
22470709,1080,1.351,45.41,4.782,-81
22470729,1080,1.357,45.82,4.787,-81.5
22470749,1080,1.356,46.05,4.787,-81.5
22470769,1080,1.347,46.02,4.787,-82
22470789,1080,1.344,45.73,4.787,-81
22470809,1080,1.356,45.9,4.787,-81.5
22470829,1080,1.353,45.46,4.787,-81.5
22470849,1080,1.355,45.73,4.782,-81.5
22470869,1080,1.353,46.19,4.782,-82
22470889,1080,1.36,46.71,4.782,-82
22470909,1079,1.356,46.3,4.782,-81.5
22470929,1080,1.361,46.48,4.782,-81.5
22470949,1080,1.36,46.06,4.782,-81.5
22470969,1080,1.359,46.28,4.776,-82
22470989,1079,1.351,46.34,4.776,-82
22471009,1080,1.35,46.51,4.776,-81.5
22471029,1080,1.355,46.7,4.776,-81
22471049,1080,1.353,46.77,4.776,-81.5
22471069,1080,1.347,46.59,4.776,-81.5
22471089,1080,1.343,46.68,4.782,-82.5
22471109,1080,1.344,46.71,4.782,-81
22471129,1080,1.343,46.35,4.782,-81.5
22471149,1080,1.346,46.26,4.782,-81.5
22471169,1080,1.346,46.4,4.782,-81.5
22471189,1080,1.35,46.71,4.782,-82
22471209,1080,1.35,46.57,4.782,-81
22471229,1080,1.357,46.61,4.782,-81
22471249,1080,1.36,46.83,4.782,-81.5
22471269,1080,1.365,46.95,4.782,-81.5
22471289,1080,1.363,47.27,4.782,-82
22471309,1080,1.365,47.66,4.782,-82.5
22471329,1080,1.365,47.32,4.782,-81
22471349,1080,1.361,46.74,4.782,-81.5
22471369,1080,1.362,46.76,4.782,-81.5
22471389,1080,1.359,47.31,4.782,-82
22471409,1080,1.351,47.2,4.782,-82
22471429,1080,1.356,47.3,4.782,-81.5
22471449,1080,1.356,46.89,4.782,-81.5
22471469,1080,1.36,47.26,4.782,-81.5
22471489,1080,1.349,46.93,4.782,-82
22471509,1080,1.346,47.12,4.782,-82.5
22471529,1080,1.352,47.16,4.782,-81.5
22471549,1080,1.354,46.74,4.782,-81.5
22471569,1080,1.354,46.32,4.78,-81.5
22471589,1080,1.36,46.74,4.78,-81.5
22471609,1080,1.363,47.26,4.78,-82
22471629,1080,1.36,46.68,4.78,-81
22471649,1080,1.364,46.82,4.78,-81.5
22471669,1080,1.364,46.36,4.78,-81.5
22471689,1080,1.357,46.16,4.779,-82
22471709,1080,1.359,46.87,4.779,-82
22471729,1080,1.353,46.28,4.779,-81
22471749,1080,1.356,46.76,4.779,-81.5
22471769,1080,1.362,47.03,4.779,-81.5
22471789,1080,1.357,47.01,4.779,-82
22471809,1080,1.354,46.82,4.776,-82
22471829,1080,1.354,46.45,4.776,-81.5
22471849,1079,1.357,46.07,4.776,-81.5
22471869,1080,1.357,46.11,4.776,-81.5
22471889,1080,1.358,46.17,4.776,-81.5
22471909,1080,1.351,46.2,4.776,-82
22471929,1080,1.357,46.36,4.776,-81.5
22471949,1080,1.354,45.77,4.776,-81
22471969,1080,1.359,46,4.776,-81.5
22471989,1080,1.355,46.37,4.776,-82
22472009,1080,1.364,47.14,4.776,-82.5
22472029,1080,1.364,47.11,4.776,-81
22472049,1080,1.36,46.57,4.782,-81.5
22472069,1080,1.361,46.53,4.782,-81.5
22472089,1080,1.359,47,4.782,-81.5
22472109,1080,1.352,47.09,4.782,-82.5
22472129,1080,1.355,47.21,4.782,-81.5
22472149,1080,1.351,46.75,4.782,-81.5
22472169,1080,1.353,46.93,4.793,-81.5
22472189,1080,1.35,47.11,4.793,-82
22472209,1080,1.344,46.89,4.793,-82.5
22472229,1080,1.352,47.21,4.793,-81.5
22472249,1080,1.358,47.18,4.793,-81.5
22472269,1080,1.36,47.46,4.793,-81.5
22472289,1080,1.36,47.84,4.782,-81.5
22472309,1080,1.359,48.1,4.782,-82
22472329,1080,1.357,47.62,4.782,-81.5
22472349,1080,1.355,47.25,4.782,-81.5
22472369,1080,1.359,47.49,4.782,-81.5
22472389,1080,1.354,47.39,4.782,-81.5
22472409,1080,1.347,47.36,4.782,-82.5
22472429,1080,1.347,46.89,4.782,-81
22472449,1080,1.356,46.82,4.782,-81.5
22472469,1080,1.357,47.23,4.782,-81.5
22472489,1080,1.354,47.37,4.782,-81.5
22472509,1080,1.349,47.37,4.782,-82.5
22472529,1080,1.347,47.21,4.782,-81.5
22472549,1079,1.358,47.28,4.782,-81.5
22472569,1080,1.359,47.37,4.782,-81.5
22472589,1080,1.352,47.12,4.782,-81.5
22472609,1080,1.345,46.84,4.782,-82
22472629,1080,1.338,46.03,4.782,-81.5
22472649,1080,1.348,45.95,4.782,-81.5
22472669,1080,1.353,46.33,4.782,-81.5
22472689,1080,1.356,46.59,4.782,-81.5
22472709,1080,1.358,47.37,4.782,-82
22472729,1080,1.351,47.19,4.782,-82
22472749,1080,1.353,46.66,4.782,-81.5
22472769,1080,1.359,46.51,4.78,-81.5
22472789,1080,1.357,46.69,4.78,-81.5
22472809,1080,1.351,46.64,4.78,-82
22472829,1080,1.346,46.11,4.78,-81.5
22472849,1079,1.35,46.31,4.78,-81.5
22472869,1080,1.354,46.37,4.78,-81.5
22472889,1080,1.352,45.95,4.785,-81.5
22472909,1080,1.346,45.7,4.785,-81.5
22472929,1079,1.347,45.85,4.785,-81.5
22472949,1080,1.346,45.52,4.785,-81
22472969,1079,1.344,45.39,4.785,-81.5
22472989,1080,1.339,45.1,4.785,-81.5
22473009,1079,1.335,45.08,4.782,-82
22473029,1080,1.343,45.4,4.782,-82.5
22473049,1080,1.339,44.99,4.782,-81.5
22473069,1080,1.346,44.9,4.782,-81.5
22473089,1079,1.348,45.05,4.782,-81.5
22473109,1080,1.348,45.24,4.782,-82
22473129,1079,1.352,45.73,4.782,-81.5
22473149,1080,1.35,45.32,4.782,-81
22473169,1080,1.352,45.45,4.782,-81.5
22473189,1080,1.354,45.95,4.782,-81.5
22473209,1080,1.357,46.71,4.782,-82
22473229,1080,1.358,46.73,4.782,-81.5
22473249,1080,1.362,46.32,4.782,-81.5
22473269,1079,1.355,45.89,4.782,-81.5
22473289,1080,1.355,46.12,4.782,-81.5
22473309,1080,1.351,46.03,4.782,-82
22473329,1080,1.358,46.68,4.782,-82.5
22473349,1080,1.352,46.49,4.782,-81.5
22473369,1080,1.355,46.95,4.776,-81.5
22473389,1080,1.357,47.26,4.776,-81.5
22473409,1079,1.361,47.62,4.776,-82
22473429,1080,1.36,47.37,4.776,-82
22473449,1080,1.36,47.03,4.776,-81.5
22473469,1080,1.361,46.87,4.776,-81.5
22473489,1080,1.359,47.15,4.782,-81.5
22473509,1080,1.363,47.61,4.782,-82
22473529,1080,1.355,47.57,4.782,-82.5
22473549,1080,1.359,47.51,4.782,-81.5
22473569,1079,1.359,47.26,4.782,-81.5
22473589,1080,1.356,47.48,4.782,-81.5
22473609,1080,1.35,47.27,4.782,-82
22473629,1080,1.356,47.91,4.782,-82
22473649,1080,1.361,47.66,4.782,-81
22473669,1080,1.363,47.83,4.782,-81.5
22473689,1080,1.364,48.01,4.782,-81.5
22473709,1080,1.36,48.01,4.782,-82
22473729,1080,1.356,47.77,4.782,-82.5
22473749,1080,1.357,47.59,4.782,-81.5
22473769,1080,1.364,47.66,4.782,-81.5
22473789,1080,1.36,47.2,4.782,-81.5
22473809,1080,1.354,47.19,4.782,-82
22473829,1080,1.357,47.5,4.782,-81.5
22473849,1080,1.357,47.33,4.782,-81.5
22473869,1080,1.366,47.52,4.782,-81.5
22473889,1080,1.364,47.52,4.782,-82
22473909,1080,1.361,47.92,4.782,-82.5
22473929,1080,1.366,48.14,4.782,-81.5
22473949,1080,1.364,47.46,4.782,-81.5
22473969,1080,1.358,47.46,4.78,-81.5
22473989,1080,1.364,47.84,4.78,-82
22474009,1080,1.356,48.1,4.78,-82.5
22474029,1079,1.353,47.3,4.78,-81.5
22474049,1080,1.355,46.71,4.78,-81.5
22474069,1080,1.359,47,4.78,-81.5
22474089,1080,1.348,46.62,4.779,-82
22474109,1080,1.349,46.83,4.779,-82
22474129,1080,1.353,46.7,4.779,-81
22474149,1080,1.358,47.18,4.779,-81.5
22474169,1079,1.362,47.28,4.779,-81.5
22474189,1080,1.355,47.14,4.779,-82
22474209,1080,1.356,47.59,4.785,-81.5
22474229,1080,1.351,47.11,4.785,-81.5
22474249,1080,1.354,47.1,4.785,-81.5
22474269,1080,1.355,46.7,4.785,-81.5
22474289,1080,1.343,46.5,4.785,-82
22474309,1080,1.343,46.5,4.785,-82
22474329,1079,1.343,46.01,4.782,-81.5
22474349,1080,1.35,45.75,4.782,-81.5
22474369,1080,1.348,45.49,4.782,-81.5
22474389,1080,1.34,45.32,4.782,-82
22474409,1079,1.339,45.33,4.782,-82.5
22474429,1080,1.342,45.21,4.782,-81.5
22474449,1080,1.353,45.64,4.782,-81.5
22474469,1080,1.357,45.37,4.782,-81.5
22474489,1080,1.361,46.12,4.782,-82
22474509,1080,1.366,46.07,4.782,-81
22474529,1080,1.36,45.67,4.782,-81.5
22474549,1080,1.36,45.86,4.782,-81.5
22474569,1080,1.355,46.12,4.793,-82
22474589,1079,1.351,45.87,4.793,-82
22474609,1080,1.344,45.25,4.793,-81.5
22474629,1079,1.35,45.11,4.793,-81.5
22474649,1080,1.355,45.41,4.793,-81.5
22474669,1080,1.349,45.15,4.793,-82
22474689,1080,1.356,45.93,4.782,-82.5
22474709,1080,1.352,45.26,4.782,-81.5
22474729,1080,1.357,45.81,4.782,-81.5
22474749,1079,1.352,45.73,4.782,-81.5
22474769,1080,1.354,46.16,4.782,-82
22474789,1079,1.357,46.42,4.782,-82.5
22474809,1080,1.362,46.76,4.782,-81.5
22474829,1080,1.361,46.36,4.782,-81.5
22474849,1080,1.36,46.67,4.782,-81.5
22474869,1080,1.351,46.62,4.782,-82
22474889,1080,1.346,46.61,4.782,-82.5
22474909,1080,1.355,46.81,4.782,-81.5
22474929,1080,1.354,46.94,4.782,-81.5
22474949,1080,1.354,47.27,4.782,-82
22474969,1080,1.36,47.69,4.782,-82.5
22474989,1079,1.359,47.21,4.782,-81.5
22475009,1080,1.364,47.39,4.782,-81.5
22475029,1080,1.36,46.77,4.782,-81.5
22475049,1080,1.357,47.21,4.782,-81.5
22475069,1080,1.349,47.37,4.782,-82
22475089,1080,1.348,46.94,4.782,-81
22475109,1080,1.35,47.1,4.782,-81.5
22475129,1079,1.353,47.33,4.782,-81.5
22475149,1080,1.345,46.85,4.782,-82
22475169,1080,1.345,47,4.78,-81.5
22475189,1080,1.34,46.59,4.78,-81.5
22475209,1080,1.346,47.1,4.78,-81.5
22475229,1080,1.35,47.11,4.78,-81.5
22475249,1080,1.34,46.75,4.78,-82
22475269,1080,1.339,46.61,4.78,-82.5
22475289,1080,1.338,46.02,4.8,-81.5
22475309,1080,1.347,46.26,4.8,-81.5
22475329,1079,1.35,46.46,4.8,-82
22475349,1080,1.34,46.25,4.8,-82
22475369,1079,1.341,46.43,4.8,-81.5
22475389,1080,1.339,46.02,4.8,-81.5
22475409,1080,1.343,46.14,4.782,-81.5
22475429,1080,1.336,45.83,4.782,-82
22475449,1080,1.341,46.27,4.782,-82
22475469,1080,1.339,45.86,4.782,-81.5
22475489,1080,1.342,46.18,4.782,-81.5
22475509,1080,1.347,46.27,4.782,-81.5
22475529,1080,1.349,46.41,4.782,-82
22475549,1080,1.35,46.93,4.782,-82.5
22475569,1080,1.359,46.75,4.782,-81.5
22475589,1080,1.356,46.71,4.782,-81.5
22475609,1080,1.358,46.98,4.782,-81.5
22475629,1080,1.358,47.46,4.782,-82.5
22475649,1080,1.353,47.05,4.782,-82.5
22475669,1080,1.357,47.05,4.782,-81.5
22475689,1080,1.359,47.03,4.782,-81.5
22475709,1080,1.357,47.21,4.782,-81.5
22475729,1080,1.353,47.52,4.782,-82
22475749,1080,1.355,47.66,4.782,-81.5
22475769,1080,1.354,47,4.785,-81.5
22475789,1080,1.35,46.5,4.785,-81.5
22475809,1080,1.354,47.01,4.785,-82
22475829,1080,1.347,46.78,4.785,-81.5
22475849,1080,1.356,47.1,4.785,-81
22475869,1080,1.359,47.15,4.785,-81.5
22475889,1080,1.355,46.65,4.782,-81.5
22475909,1080,1.352,46.73,4.782,-82
22475929,1080,1.354,46.75,4.782,-81
22475949,1080,1.355,46.26,4.782,-81
22475969,1080,1.354,46.08,4.782,-81.5
22475989,1079,1.35,46.21,4.782,-82
22476009,1080,1.358,46.98,4.782,-82
22476029,1080,1.356,46.93,4.782,-81
22476049,1080,1.363,47.48,4.782,-81.5
22476069,1079,1.362,47.66,4.782,-82
22476089,1080,1.356,47.31,4.782,-82
22476109,1080,1.359,47.46,4.782,-82
22476129,1080,1.355,46.85,4.782,-81.5
22476149,1080,1.361,47.03,4.782,-81.5
22476169,1080,1.358,46.71,4.782,-81.5
22476189,1080,1.35,46.66,4.782,-82
22476209,1080,1.352,47.03,4.782,-82.5
22476229,1080,1.361,47,4.782,-81.5
22476249,1080,1.365,47.23,4.782,-81.5
22476269,1079,1.364,47.28,4.782,-81.5
22476289,1080,1.361,47.49,4.782,-82
22476309,1080,1.368,47.66,4.782,-81.5
22476329,1080,1.361,47.05,4.782,-81.5
22476349,1080,1.359,47.28,4.782,-81.5
22476369,1080,1.35,46.95,4.78,-82
22476389,1080,1.342,46.93,4.78,-82
22476409,1080,1.348,46.67,4.78,-81.5
22476429,1080,1.347,46.17,4.78,-81.5
22476449,1080,1.353,46.48,4.78,-81.5
22476469,1080,1.344,46.44,4.78,-82
22476489,1080,1.352,46.58,4.785,-81
22476509,1080,1.357,46.55,4.785,-81
22476529,1080,1.358,46.57,4.785,-81.5
22476549,1080,1.351,46.67,4.785,-82
22476569,1080,1.348,46.87,4.785,-82
22476589,1079,1.358,47.01,4.785,-81.5
22476609,1080,1.356,46.51,4.779,-81.5
22476629,1080,1.357,46.73,4.779,-81.5
22476649,1080,1.352,46.76,4.779,-82
22476669,1080,1.353,46.57,4.779,-82.5
22476689,1080,1.364,47.1,4.779,-81.5
22476709,1080,1.361,46.74,4.779,-81.5
22476729,1080,1.358,46.83,4.782,-81.5
22476749,1080,1.347,46.49,4.782,-81.5
22476769,1080,1.344,46.33,4.782,-82
22476789,1080,1.346,46.25,4.782,-81.5
22476809,1080,1.347,46.21,4.782,-81.5
22476829,1080,1.353,46.64,4.782,-82
22476849,1080,1.348,46.82,4.782,-82.5
22476869,1080,1.349,47.12,4.782,-81
22476889,1080,1.362,47.62,4.782,-81.5
22476909,1080,1.363,47.4,4.782,-81.5
22476929,1079,1.36,47.48,4.782,-81.5
22476949,1080,1.349,47.37,4.782,-82
22476969,1080,1.349,46.98,4.78,-81.5
22476989,1080,1.354,46.87,4.78,-81.5
22477009,1080,1.346,46.51,4.78,-81.5
22477029,1080,1.353,47.02,4.78,-82
22477049,1080,1.342,46.66,4.78,-82.5
22477069,1080,1.349,46.73,4.78,-81
22477089,1080,1.352,47.24,4.782,-81.5
22477109,1080,1.356,47.53,4.782,-81.5
22477129,1080,1.35,47.53,4.782,-82
22477149,1080,1.354,47.78,4.782,-82.5
22477169,1080,1.361,47.73,4.782,-81.5
22477189,1080,1.368,47.86,4.782,-81.5
22477209,1080,1.366,48.21,4.782,-82
22477229,1080,1.354,48.06,4.782,-82.5
22477249,1080,1.35,47.8,4.782,-81
22477269,1080,1.364,48.12,4.782,-81.5
22477289,1079,1.354,47.49,4.782,-81.5
22477309,1080,1.35,47.55,4.782,-82
22477329,1079,1.35,47.39,4.782,-81.5
22477349,1080,1.356,47.35,4.782,-81.5
22477369,1080,1.357,47.2,4.782,-81.5
22477389,1080,1.349,46.71,4.782,-81.5
22477409,1080,1.346,46.69,4.782,-82.5
22477429,1080,1.354,46.87,4.782,-81.5
22477449,1080,1.361,47,4.782,-81.5
22477469,1079,1.367,47.31,4.782,-81.5
22477489,1079,1.368,47.81,4.782,-81.5
22477509,1079,1.362,47.77,4.782,-82.5
22477529,1080,1.359,47.03,4.782,-81.5
