5398046,1485,1.473,43.52,4.709,-81.5
5398066,1491,1.467,43.8,4.709,-81
5398086,1502,1.462,44.03,4.698,-82
5398106,1506,1.458,44,4.698,-82
5398126,1512,1.451,43.84,4.698,-81.5
5398146,1517,1.443,43.37,4.698,-81.5
5398166,1528,1.44,42.87,4.698,-82
5398186,1533,1.435,42.34,4.698,-81.5
5398206,1540,1.431,42,4.704,-82
5398226,1546,1.429,41.69,4.704,-81.5
5398246,1557,1.429,41.33,4.704,-82
5398266,1562,1.435,41.01,4.704,-82
5398286,1567,1.444,40.53,4.704,-82.5
5398306,1573,1.453,40.05,4.704,-82
5398326,1584,1.45,39.41,4.706,-82
5398346,1590,1.462,39.07,4.706,-82.5
5398366,1596,1.47,38.32,4.706,-82
5398386,1602,1.471,37.52,4.706,-82
5398406,1614,1.467,36.59,4.706,-82.5
5398426,1619,1.469,36.5,4.706,-82
5398446,1625,1.474,36.04,4.706,-82.5
5398466,1630,1.476,36.04,4.706,-82
5398486,1642,1.47,35.73,4.706,-81.5
5398506,1647,1.474,35.25,4.706,-82
5398526,1653,1.475,34.46,4.706,-81.5
5398546,1660,1.48,33.93,4.706,-81.5
5398566,1671,1.489,33.68,4.709,-82
5398586,1676,1.505,33.37,4.709,-81.5
5398606,1683,1.505,32.91,4.709,-82
5398626,1689,1.502,32.73,4.709,-81.5
5398646,1700,1.512,31.74,4.709,-81.5
5398666,1706,1.517,31.13,4.709,-81
5398686,1712,1.524,30.82,4.704,-81.5
5398706,1718,1.515,29.99,4.704,-81.5
5398726,1729,1.517,29.21,4.704,-81.5
5398746,1735,1.51,28.51,4.704,-81.5
5398766,1741,1.518,28.25,4.704,-81.5
5398786,1747,1.522,27.45,4.704,-81.5
5398806,1759,1.519,27.05,4.706,-82
5398826,1765,1.523,26.15,4.706,-81.5
5398846,1771,1.533,25.99,4.706,-82.5
5398866,1777,1.526,25.74,4.706,-82
5398886,1789,1.53,25.51,4.706,-82.5
5398906,1796,1.531,24.35,4.706,-82.5
5398926,1802,1.527,23.72,4.683,-81.5
5398946,1808,1.528,23.67,4.683,-82
5398966,1820,1.527,23.06,4.683,-82.5
5398986,1826,1.528,22.67,4.683,-83
5399006,1833,1.535,22.25,4.683,-82.5
5399026,1839,1.539,21.47,4.683,-82.5
5399046,1851,1.542,20.77,4.704,-83
5399066,1857,1.543,20.06,4.704,-82.5
5399086,1863,1.545,19.39,4.704,-82
5399106,1869,1.547,18.69,4.704,-82.5
5399126,1881,1.539,18.58,4.704,-82
5399146,1887,1.545,17.74,4.704,-82.5
5399166,1893,1.55,16.94,4.72,-82.5
5399186,1899,1.548,16.44,4.72,-82
5399206,1911,1.542,15.91,4.72,-82
5399226,1918,1.541,14.98,4.72,-82.5
5399246,1925,1.538,14.39,4.72,-82.5
5399266,1937,1.542,14.17,4.72,-81.5
5399286,1943,1.54,13.5,4.704,-81.5
5399306,1948,1.541,11.84,4.704,-81.5
5399326,1955,1.54,11.4,4.704,-81.5
5399346,1961,1.537,10.58,4.704,-81.5
5399366,1973,1.528,9.87,4.704,-81.5
5399386,1979,1.524,9.41,4.704,-81.5
5399406,1985,1.516,8.72,4.706,-82
5399426,1991,1.508,7.76,4.706,-82
5399446,2003,1.504,6.62,4.706,-81.5
5399466,2009,1.502,5.85,4.706,-81
5399486,2015,1.507,5.89,4.706,-81.5
5399506,2022,1.512,4.96,4.706,-82
5399526,2034,1.5,4.54,4.706,-82
5399546,2041,1.494,3.59,4.706,-82.5
5399566,2046,1.504,3.27,4.706,-81.5
