64780077,1369,1.422,43.67,4.869,-82.5
64780097,1373,1.42,42.93,4.855,-82.5
64780117,1378,1.417,42.71,4.855,-82.5
64780137,1383,1.412,42.89,4.855,-83
64780157,1388,1.419,43.12,4.855,-82.5
64780177,1392,1.423,42.37,4.855,-83.5
64780197,1397,1.428,42.69,4.855,-83.5
64780217,1402,1.429,42.64,4.869,-82
64780237,1408,1.431,42.59,4.869,-83
64780257,1413,1.434,42.85,4.869,-83.5
64780277,1417,1.433,42.74,4.869,-83.5
64780297,1423,1.438,42.68,4.869,-83.5
64780317,1427,1.441,42.76,4.869,-83.5
64780337,1432,1.438,42.58,4.869,-82.5
64780357,1437,1.433,42.9,4.869,-83.5
64780377,1442,1.429,42.44,4.869,-83
64780397,1448,1.433,42.62,4.869,-83
64780417,1453,1.427,42.11,4.869,-83.5
64780477,1467,1.422,41.25,4.869,-83.5
64780497,1473,1.42,41.09,4.869,-83
64780517,1477,1.421,40.64,4.869,-82.5
64780537,1483,1.425,40.57,4.869,-83.5
64780557,1487,1.425,40.57,4.869,-83
64780577,1493,1.425,40.32,4.869,-83.5
64780597,1497,1.431,40.34,4.869,-84
64780617,1502,1.434,39.98,4.869,-83
64780637,1507,1.437,40.02,4.869,-83.5
64780657,1513,1.431,39.55,4.869,-83.5
64780677,1518,1.433,39.53,4.869,-83
64780697,1523,1.43,39.45,4.869,-83.5
64780717,1528,1.428,39,4.869,-83
64780737,1534,1.434,39.14,4.869,-83.5
64780757,1540,1.439,38.96,4.869,-83
64780777,1545,1.437,38.7,4.869,-83
64780797,1550,1.432,38.41,4.869,-83
64780817,1555,1.437,38.23,4.873,-83
64780837,1562,1.438,38.02,4.873,-82.5
64780857,1566,1.438,38.29,4.873,-82
64780877,1570,1.441,38.23,4.873,-83.5
64780897,1576,1.445,38.28,4.873,-83.5
64780917,1581,1.445,38.18,4.873,-83.5
64780937,1586,1.447,38.18,4.869,-83
64780957,1591,1.444,37.52,4.869,-83
64780977,1596,1.446,37.59,4.869,-83.5
64780997,1602,1.449,37.64,4.869,-83
64781017,1609,1.448,37.54,4.869,-83
64781037,1614,1.445,37.29,4.869,-82.5
64781057,1619,1.443,37.09,4.869,-83.5
64781077,1623,1.443,36.96,4.869,-83.5
64781097,1629,1.443,36.68,4.869,-84
64781117,1634,1.446,36.57,4.869,-83
64781137,1638,1.447,36.14,4.869,-83
64781157,1644,1.45,35.95,4.869,-83.5
64781177,1649,1.456,35.73,4.852,-83
64781197,1654,1.451,35.62,4.852,-83
64781217,1660,1.454,34.95,4.852,-82.5
64781237,1664,1.452,34.78,4.852,-82.5
64781257,1671,1.444,34.46,4.852,-82
64781277,1675,1.447,34.29,4.852,-82.5
64781297,1681,1.444,34.34,4.869,-82.5
64781317,1686,1.444,34.21,4.869,-83
64781337,1691,1.443,33.45,4.869,-83
64781357,1696,1.436,33.16,4.869,-83
64781377,1701,1.433,32.59,4.869,-82.5
64781397,1707,1.43,32.21,4.869,-83
64781417,1712,1.432,31.97,4.873,-83
64781437,1717,1.44,31.73,4.873,-83.5
64781457,1722,1.444,30.93,4.873,-83
64781477,1727,1.441,30.38,4.873,-84
64781497,1733,1.44,29.81,4.873,-83.5
64781517,1738,1.443,29.49,4.873,-83.5
64781537,1742,1.444,29.26,4.869,-82.5
64781557,1747,1.452,28.93,4.869,-83.5
64781577,1752,1.453,28.56,4.869,-84
64781597,1759,1.452,28.51,4.869,-82.5
64781617,1763,1.45,28.21,4.869,-83
64781637,1768,1.451,27.72,4.869,-82.5
64781657,1774,1.45,27.26,4.869,-83
64781677,1779,1.451,26.89,4.869,-83.5
64781697,1784,1.446,26.51,4.869,-81.5
64781717,1789,1.446,26.12,4.869,-83
64781737,1795,1.444,24.88,4.869,-82.5
64781757,1800,1.441,24.43,4.869,-82.5
64781777,1805,1.449,23.81,4.869,-83
64781797,1810,1.454,23.5,4.869,-82.5
64781817,1816,1.461,23.21,4.869,-83
64781837,1820,1.464,22.7,4.869,-83.5
64781857,1826,1.465,22.39,4.869,-83
64781877,1831,1.464,21.99,4.869,-83
64781897,1835,1.466,21.43,4.869,-83.5
64781917,1841,1.467,20.95,4.869,-84.5
64781937,1847,1.458,20.24,4.869,-82.5
64781957,1851,1.461,19.52,4.869,-84
64781977,1856,1.466,19.2,4.869,-83.5
64781997,1861,1.471,18.76,4.869,-84
64782017,1866,1.472,17.95,4.86,-84
64782037,1872,1.473,18.32,4.86,-83
64782057,1877,1.464,18.01,4.86,-83
64782077,1881,1.467,17.62,4.86,-83.5
64782097,1886,1.474,17.23,4.86,-84
64782117,1891,1.47,16.99,4.86,-83.5
64782137,1895,1.47,16.44,4.873,-83.5
64782157,1901,1.48,16.27,4.873,-83
64782177,1905,1.475,16.11,4.873,-83
64782197,1909,1.474,15.57,4.873,-83.5
64782217,1915,1.475,15.14,4.873,-83
64782237,1920,1.472,14.91,4.873,-83
64782257,1926,1.473,14.52,4.869,-83
64782277,1930,1.472,13.79,4.869,-82
64782297,1934,1.474,13.61,4.869,-83
64782317,1940,1.471,13.2,4.869,-82.5
64782337,1944,1.469,12.75,4.869,-82.5
64782357,1949,1.47,12.54,4.869,-82.5
64782377,1954,1.473,11.99,4.857,-82.5
64782397,1958,1.471,11.6,4.857,-82.5
64782417,1963,1.469,11.52,4.857,-82.5
64782437,1968,1.479,11.4,4.857,-82.5
64782457,1972,1.477,11.03,4.857,-82.5
64782477,1977,1.468,10.54,4.857,-82
64782497,1982,1.472,9.59,4.842,-82.5
64782517,1987,1.478,9.38,4.842,-82.5
64782537,1991,1.473,8.88,4.842,-82
64782557,1996,1.47,8.09,4.842,-82
64782577,2001,1.471,7.89,4.842,-82.5
64782597,2005,1.47,7.64,4.842,-83
64782617,2009,1.467,7.12,4.869,-82.5
64782637,2015,1.475,6.57,4.869,-82.5
64782657,2019,1.474,5.85,4.869,-82
64782677,2024,1.468,5,4.869,-82
64782697,2029,1.466,4.48,4.869,-82.5
64782717,2033,1.467,4.04,4.869,-82.5
64782737,2038,1.466,3.53,4.873,-81.5
64782757,2043,1.469,2.7,4.873,-82.5
64782777,2047,1.468,2.54,4.873,-82
