2221553,2154,1.921,-22.96,4.785,-82.5
2221573,2151,1.92,-22.78,4.801,-82
2221593,2149,1.914,-22.66,4.801,-81.5
2221613,2147,1.911,-22.34,4.801,-81.5
2221633,2146,1.902,-22.26,4.801,-82
2221653,2142,1.908,-22,4.801,-81.5
2221673,2141,1.908,-21.74,4.801,-81.5
2221693,2140,1.903,-21.34,4.803,-82.5
2221713,2138,1.91,-20.87,4.803,-81.5
2221733,2134,1.915,-20.48,4.803,-81
2221753,2133,1.917,-20.26,4.803,-82
2221773,2131,1.909,-20.15,4.803,-82
2221793,2130,1.906,-19.98,4.803,-81.5
2221813,2128,1.912,-19.7,4.785,-81
2221833,2126,1.912,-19.74,4.785,-82
2221853,2124,1.923,-19.82,4.785,-81.5
2221873,2124,1.938,-19.49,4.785,-82
2221893,2121,1.956,-19.61,4.785,-82
2221913,2120,1.969,-19.18,4.785,-82.5
2221933,2118,1.972,-19.02,4.812,-82.5
2221953,2117,1.973,-18.7,4.812,-81.5
2221973,2115,1.97,-18.44,4.812,-81.5
2221993,2114,1.968,-18.26,4.812,-81.5
2222013,2113,1.959,-18.11,4.812,-82
2222033,2112,1.944,-18.06,4.812,-81.5
2222053,2109,1.927,-18.01,4.798,-81.5
2222073,2108,1.922,-17.78,4.798,-82
2222093,2107,1.919,-17.82,4.798,-81.5
2222113,2107,1.917,-17.75,4.798,-82.5
2222133,2104,1.916,-17.53,4.798,-82
2222153,2103,1.912,-17.27,4.798,-81.5
2222173,2102,1.913,-17.44,4.782,-81
2222193,2101,1.906,-16.93,4.782,-82
2222213,2099,1.911,-16.85,4.782,-81.5
2222233,2097,1.909,-16.14,4.782,-82
2222253,2096,1.9,-15.88,4.782,-81.5
2222273,2096,1.904,-15.83,4.782,-82
2222293,2093,1.905,-15.56,4.825,-81.5
2222313,2092,1.912,-15.46,4.825,-81
2222333,2091,1.912,-15.45,4.825,-81
2222353,2090,1.905,-15.28,4.825,-82.5
2222373,2088,1.908,-15,4.825,-81.5
2222393,2087,1.908,-14.62,4.825,-81.5
2222413,2086,1.915,-14.58,4.792,-81.5
2222433,2085,1.921,-14.49,4.792,-82.5
2222453,2083,1.929,-14.42,4.792,-81.5
2222473,2082,1.925,-14.06,4.792,-81.5
2222493,2082,1.933,-14.04,4.792,-81.5
2222513,2080,1.935,-14.04,4.792,-81.5
2222533,2078,1.938,-14,4.801,-81.5
2222553,2078,1.944,-13.86,4.801,-81.5
2222573,2076,1.945,-14.04,4.801,-81.5
2222593,2075,1.944,-13.77,4.801,-81.5
2222613,2074,1.952,-13.64,4.801,-82
2222633,2073,1.951,-13.2,4.801,-81.5
2222653,2072,1.949,-13.27,4.792,-81.5
2222673,2071,1.949,-13.25,4.792,-81.5
2222693,2069,1.955,-12.9,4.792,-82
2222713,2068,1.953,-13.09,4.792,-81.5
2222733,2067,1.948,-13.11,4.792,-81
2222753,2066,1.944,-13,4.792,-81
2222773,2065,1.949,-12.81,4.793,-82.5
2222793,2064,1.951,-12.55,4.793,-82
2222813,2063,1.955,-12.67,4.793,-81.5
2222833,2062,1.96,-12.75,4.793,-82.5
2222853,2060,1.965,-12.66,4.793,-82.5
2222873,2060,1.968,-12.53,4.793,-83
2222893,2059,1.972,-12.42,4.803,-82
2222913,2058,1.976,-12.33,4.803,-82.5
2222933,2056,1.977,-11.98,4.803,-82.5
2222953,2055,1.977,-11.82,4.803,-82.5
2222973,2054,1.976,-11.81,4.803,-82.5
2222993,2053,1.98,-11.81,4.803,-82
2223013,2052,1.979,-11.74,4.792,-82
2223033,2051,1.987,-11.67,4.792,-82.5
2223053,2050,1.981,-11.6,4.792,-82
2223073,2050,1.972,-11.77,4.792,-81.5
2223093,2048,1.956,-11.74,4.792,-81.5
2223113,2047,1.954,-11.58,4.792,-81
2223133,2046,1.959,-11.4,4.812,-82
2223153,2046,1.959,-11.56,4.812,-82
2223173,2045,1.965,-11.9,4.812,-82
2223193,2045,1.973,-11.94,4.812,-81.5
2223213,2044,1.989,-11.83,4.812,-81.5
2223233,2044,1.998,-11.66,4.812,-81.5
2223253,2043,2,-11.46,4.792,-82
2223273,2043,2.004,-11.27,4.792,-82
2223293,2042,2,-11.09,4.792,-83
2223313,2042,1.998,-10.82,4.792,-82
2223333,2041,2,-10.59,4.792,-82.5
2223353,2041,1.997,-10.57,4.792,-82.5
2223373,2041,1.995,-10.45,4.782,-82.5
2223393,2041,1.993,-10.09,4.782,-82.5
2223413,2041,1.99,-9.95,4.782,-82.5
2223433,2040,1.999,-9.88,4.782,-82.5
2223453,2040,1.998,-9.89,4.782,-83
2223473,2040,2.002,-9.67,4.782,-82.5
2223493,2039,2,-9.68,4.812,-82
2223513,2039,2.002,-9.62,4.812,-82.5
2223533,2039,2.002,-9.34,4.812,-82.5
2223553,2039,2.002,-9.39,4.812,-83
2223573,2040,1.999,-9.21,4.812,-82.5
2223593,2039,1.999,-9.05,4.812,-82.5
2223613,2039,1.993,-8.97,4.792,-82.5
2223633,2039,1.993,-9.09,4.792,-82.5
2223653,2039,1.998,-9.34,4.792,-83
2223673,2039,1.998,-9.26,4.792,-82.5
2223693,2039,2,-9.05,4.792,-82.5
2223713,2039,2.004,-9.01,4.792,-82.5
2223733,2040,2.007,-8.76,4.812,-83
2223753,2040,2.009,-8.72,4.812,-82.5
2223773,2039,2.01,-8.97,4.812,-82.5
2223793,2039,2.007,-8.96,4.812,-82.5
2223813,2039,2.005,-8.93,4.812,-82.5
2223833,2040,2.004,-9.04,4.812,-82.5
2223853,2039,2.002,-8.93,4.792,-82.5
2223873,2039,2.002,-8.89,4.792,-82.5
2223893,2040,2.004,-9.09,4.792,-82.5
2223913,2039,1.999,-9.16,4.792,-83.5
2223933,2039,2.004,-9.09,4.792,-82.5
2223953,2040,1.995,-9.2,4.792,-83
2223973,2039,2,-9.05,4.798,-82.5
2223993,2040,2,-9,4.798,-82.5
2224013,2039,2.002,-9.01,4.798,-82.5
2224033,2039,2.005,-9.03,4.798,-82.5
2224053,2040,2,-8.99,4.798,-82.5
2224073,2040,2,-8.91,4.798,-82.5
2224093,2039,2,-8.95,4.803,-82.5
2224113,2039,1.997,-8.95,4.803,-82.5
2224133,2040,2,-8.78,4.803,-83
2224153,2039,2.002,-8.97,4.803,-83
2224173,2039,2.007,-9.09,4.803,-83
2224193,2039,2.005,-9.17,4.803,-82.5
2224213,2039,2,-8.97,4.772,-82
2224233,2039,1.997,-8.93,4.772,-82.5
2224253,2040,2.003,-8.95,4.772,-83
2224273,2040,2.004,-8.97,4.772,-83
2224293,2040,2.007,-9.26,4.772,-83
2224313,2040,2.01,-9.37,4.772,-83
2224333,2039,2.007,-9.34,4.803,-82.5
2224353,2040,2.007,-9.26,4.803,-82.5
2224373,2039,2.006,-9.33,4.803,-82
2224393,2039,2.006,-9.38,4.803,-82.5
2224413,2039,2.007,-9.29,4.803,-82.5
2224433,2039,2.009,-9.38,4.803,-83
2224453,2039,2.009,-9.41,4.792,-83
2224473,2039,2.006,-9.51,4.792,-83.5
2224493,2039,2.01,-9.43,4.792,-82.5
2224513,2039,2.007,-9.51,4.792,-83
2224533,2039,2.007,-9.46,4.792,-82.5
2224553,2039,2.007,-9.49,4.792,-82.5
2224573,2039,2.003,-9.84,4.795,-83
2224593,2040,2.007,-9.93,4.795,-82.5
2224613,2039,2.007,-9.95,4.795,-82.5
2224633,2040,2.004,-9.96,4.795,-82.5
2224653,2039,2.003,-9.83,4.795,-83
2224673,2040,2.003,-9.72,4.795,-82.5
2224693,2040,2.006,-9.62,4.812,-82.5
2224713,2039,2.004,-9.66,4.812,-82.5
2224733,2039,2.006,-10.09,4.812,-83
2224753,2040,2.006,-9.99,4.812,-82.5
2224773,2039,2.004,-10.07,4.812,-82.5
2224793,2039,2,-9.95,4.812,-82.5
2224813,2039,2.004,-9.79,4.792,-83
2224833,2040,2.003,-9.8,4.792,-82.5
2224853,2039,2.005,-9.74,4.792,-82.5
2224873,2040,2.012,-9.82,4.792,-83.5
2224893,2039,2.01,-10.07,4.792,-83.5
2224913,2039,2.01,-10.03,4.792,-82.5
2224933,2039,2.002,-10.08,4.801,-82
2224953,2040,2.006,-9.99,4.801,-82.5
2224973,2039,2.003,-10.03,4.801,-82.5
2224993,2039,2.006,-9.85,4.801,-82.5
2225013,2039,2.002,-9.78,4.801,-82.5
2225033,2039,2.003,-9.54,4.801,-82.5
2225053,2039,2.007,-9.84,4.792,-83.5
2225073,2039,2.005,-10.05,4.792,-83
2225093,2040,2.003,-10.13,4.792,-82.5
2225113,2039,1.998,-10.05,4.792,-82.5
2225133,2039,2,-9.88,4.792,-82.5
2225153,2039,1.995,-9.67,4.792,-82.5
2225173,2039,1.998,-9.72,4.812,-82.5
2225193,2039,2.004,-9.54,4.812,-82.5
2225213,2039,2.003,-9.26,4.812,-82.5
2225233,2039,2,-9.33,4.812,-82.5
2225253,2039,2.004,-9.28,4.812,-82.5
2225273,2039,2.009,-9.43,4.812,-82.5
2225293,2040,2.003,-9.57,4.801,-82.5
2225313,2039,2.003,-9.55,4.801,-82.5
2225333,2039,1.993,-9.53,4.801,-82.5
2225353,2039,1.997,-9.53,4.801,-82.5
2225373,2040,1.996,-9.51,4.801,-82.5
2225393,2040,1.999,-9.38,4.801,-82.5
2225413,2039,2,-9.3,4.772,-83
2225433,2039,2.004,-9.51,4.772,-82.5
2225453,2040,1.998,-9.62,4.772,-82.5
2225473,2039,1.998,-9.46,4.772,-82.5
2225493,2039,1.996,-9.43,4.772,-82.5
2225513,2040,1.999,-9.37,4.772,-82.5
2225533,2039,2,-9.39,4.812,-82.5
2225553,2039,2.002,-9.35,4.812,-82.5
2225573,2039,2.003,-9.22,4.812,-82.5
2225593,2039,2.004,-9.05,4.812,-82.5
2225613,2039,2.013,-9.2,4.812,-83.5
2225633,2039,2.013,-9.01,4.812,-82.5
2225653,2039,2.01,-9.24,4.792,-82.5
2225673,2039,2.006,-9.33,4.792,-82.5
2225693,2040,2.002,-9.28,4.792,-83
2225713,2040,2,-9.24,4.792,-82.5
2225733,2039,1.995,-9.2,4.792,-83
2225753,2039,1.998,-9.17,4.792,-82.5
2225773,2039,2.004,-9.17,4.796,-82.5
2225793,2039,2,-9.26,4.796,-82.5
2225813,2040,2.006,-9.22,4.796,-82.5
2225833,2040,2.005,-9.25,4.796,-82.5
2225853,2040,2.006,-9.24,4.796,-82.5
2225873,2039,2.007,-9.18,4.796,-82.5
2225893,2039,2.01,-9.28,4.796,-82.5
2225913,2039,2.01,-9.29,4.796,-82.5
2225933,2039,2.007,-9.08,4.796,-82.5
2225953,2039,2.01,-9.17,4.796,-83
2225973,2039,2.005,-9.17,4.796,-83
2225993,2039,2.007,-9.09,4.796,-83
2226013,2039,2.007,-9,4.785,-82.5
2226033,2039,2.006,-8.8,4.785,-82.5
2226053,2040,2.006,-8.88,4.785,-82.5
2226073,2040,2.009,-8.97,4.785,-82.5
2226093,2040,2.009,-9.08,4.785,-83
2226113,2039,2.009,-9.22,4.785,-82.5
2226133,2040,2,-9.33,4.803,-82.5
2226153,2040,2.002,-9.35,4.803,-82.5
2226173,2039,2,-9.29,4.803,-82.5
2226193,2040,1.998,-9.26,4.803,-82
2226213,2039,1.989,-9.38,4.803,-82.5
2226233,2040,1.993,-9.3,4.803,-82.5
2226253,2040,1.998,-9.17,4.798,-82.5
2226273,2039,1.996,-9.24,4.798,-82.5
2226293,2039,2.003,-9.28,4.798,-82.5
2226313,2039,2.002,-9.26,4.798,-83
2226333,2040,2.006,-9.6,4.798,-82.5
2226353,2039,2.002,-9.83,4.798,-83
2226373,2039,2.006,-9.87,4.782,-82.5
2226393,2039,2.002,-9.85,4.782,-83
2226413,2039,2,-9.84,4.782,-82.5
2226433,2040,1.997,-9.8,4.782,-82.5
2226453,2040,1.996,-9.88,4.782,-83
2226473,2039,2,-9.87,4.782,-82.5
2226493,2039,1.999,-9.84,4.803,-82.5
2226513,2039,1.993,-9.76,4.803,-82.5
2226533,2039,1.999,-9.88,4.803,-82.5
2226553,2040,2.002,-9.79,4.803,-82.5
2226573,2039,2.006,-9.51,4.803,-83
2226593,2039,2.01,-9.39,4.803,-83.5
2226613,2039,2.01,-9.42,4.792,-83
2226633,2039,2.012,-9.76,4.792,-83
2226653,2039,2.015,-9.76,4.792,-82.5
2226673,2040,2.014,-9.75,4.792,-82.5
2226693,2039,2.01,-9.8,4.792,-83
2226713,2039,2.006,-9.83,4.792,-82.5
2226733,2039,2.007,-9.84,4.812,-83
2226753,2039,2.004,-9.95,4.812,-82.5
2226773,2039,1.994,-9.84,4.812,-83
2226793,2039,1.997,-9.7,4.812,-83
2226813,2039,2,-9.59,4.812,-82.5
2226833,2040,1.995,-9.63,4.812,-82.5
2226853,2039,1.995,-9.59,4.798,-82.5
2226873,2040,1.996,-9.53,4.798,-83
2226893,2039,1.998,-9.91,4.798,-82.5
2226913,2039,2,-10.13,4.798,-82.5
2226933,2039,1.997,-10.09,4.798,-82.5
2226953,2039,1.995,-10.21,4.798,-82.5
2226973,2040,1.995,-10.25,4.782,-82.5
2226993,2040,1.998,-10.29,4.782,-83
2227013,2039,2,-10.26,4.782,-82.5
2227033,2039,1.998,-10.33,4.782,-82.5
2227053,2039,1.992,-10.35,4.782,-82
2227073,2039,1.994,-10.33,4.782,-82.5
2227093,2040,1.988,-10.3,4.812,-82.5
2227113,2039,1.985,-10.24,4.812,-82
2227133,2039,1.982,-10.18,4.812,-82.5
2227153,2039,1.991,-10.01,4.812,-83
2227173,2040,1.996,-10.09,4.812,-82.5
2227193,2039,1.993,-10,4.812,-82.5
2227213,2040,2,-10.3,4.792,-83
2227233,2040,1.998,-10.17,4.792,-83
2227253,2039,1.998,-10.16,4.792,-82.5
2227273,2040,1.997,-10.12,4.792,-83
2227293,2039,1.997,-10.1,4.792,-83
2227313,2040,2.003,-10.12,4.792,-82.5
2227333,2039,2.002,-10.13,4.801,-82.5
2227353,2039,2.004,-10.05,4.801,-82.5
2227373,2039,2.004,-10.09,4.801,-82.5
2227393,2040,2.006,-10.05,4.801,-83
2227413,2039,2.002,-9.93,4.801,-82
2227433,2039,1.998,-9.75,4.801,-82.5
2227453,2039,2,-9.67,4.792,-83
2227473,2040,1.994,-9.74,4.792,-82.5
2227493,2040,1.998,-9.67,4.792,-83
2227513,2039,1.999,-9.71,4.792,-82.5
2227533,2039,2,-9.51,4.792,-82.5
2227553,2039,2.003,-9.51,4.792,-82.5
2227573,2040,2.002,-9.84,4.782,-82.5
2227593,2040,2.007,-9.92,4.782,-82.5
2227613,2039,2.009,-9.67,4.782,-83
2227633,2039,2.004,-9.6,4.782,-82.5
2227653,2039,2.003,-9.7,4.782,-82.5
2227673,2040,2.005,-9.71,4.782,-82.5
2227693,2039,2.01,-9.83,4.803,-82.5
2227713,2039,2.005,-9.8,4.803,-82.5
2227733,2039,2.004,-9.8,4.803,-82.5
2227753,2040,2.004,-9.78,4.803,-82.5
2227773,2040,2.004,-9.78,4.803,-82
2227793,2039,1.994,-9.82,4.803,-82.5
2227813,2039,1.998,-9.71,4.785,-82.5
2227833,2040,1.999,-9.76,4.785,-82.5
2227853,2040,2.007,-9.76,4.785,-82.5
2227873,2040,2.004,-9.63,4.785,-82.5
2227893,2039,2.007,-9.29,4.785,-82.5
2227913,2039,2.01,-9.3,4.785,-82.5
2227933,2040,2.013,-9.32,4.8,-82.5
2227953,2039,2.01,-9.76,4.8,-82.5
2227973,2039,2.009,-9.75,4.8,-83
2227993,2039,2.01,-10.16,4.8,-82.5
2228013,2039,2.012,-10.08,4.8,-83
2228033,2040,2.014,-9.88,4.8,-83.5
2228053,2039,2.009,-9.91,4.798,-82.5
2228073,2039,2.005,-9.92,4.798,-83
2228093,2039,2.004,-9.99,4.798,-82.5
2228113,2039,2.005,-10.01,4.798,-82.5
2228133,2039,2.006,-10.03,4.798,-82.5
2228153,2039,2.003,-10.05,4.798,-82.5
2228173,2039,1.998,-9.92,4.807,-83
2228193,2039,2.002,-9.85,4.807,-83
2228213,2039,2.005,-9.88,4.807,-82.5
2228233,2039,2,-9.92,4.807,-83
2228253,2040,2,-9.84,4.807,-82.5
2228273,2039,2,-9.92,4.807,-82.5
2228293,2039,2,-9.91,4.803,-82.5
2228313,2039,2.004,-9.96,4.803,-82.5
2228333,2039,2.009,-9.75,4.803,-83
2228353,2040,2.017,-9.7,4.803,-83
2228373,2039,2.016,-9.8,4.803,-82.5
2228393,2040,2.012,-9.91,4.803,-83
2228413,2039,2.015,-9.96,4.792,-83
2228433,2040,2.017,-9.84,4.792,-83.5
2228453,2039,2.015,-9.95,4.792,-82.5
2228473,2039,2.007,-10.26,4.792,-82.5
2228493,2039,2.007,-10.46,4.792,-83
2228513,2039,2.009,-10.55,4.792,-83
2228533,2039,2.007,-10.48,4.812,-83
2228553,2039,2.003,-10.61,4.812,-82.5
2228573,2040,1.997,-10.92,4.812,-83
2228593,2039,1.992,-10.86,4.812,-82.5
2228613,2039,2,-10.84,4.812,-83
2228633,2039,1.999,-10.8,4.812,-82.5
2228653,2039,1.995,-10.94,4.798,-82.5
2228673,2039,1.994,-10.99,4.798,-82.5
2228693,2040,1.997,-10.96,4.798,-83
2228713,2039,1.997,-10.99,4.798,-82.5
2228733,2039,2,-11.12,4.798,-82.5
2228753,2039,2.004,-11.12,4.798,-82.5
2228773,2039,1.997,-10.96,4.806,-82.5
2228793,2039,1.997,-11.07,4.806,-82.5
2228813,2039,1.997,-11.11,4.806,-82.5
2228833,2040,1.996,-11.13,4.806,-82.5
2228853,2040,1.997,-11.07,4.806,-83
2228873,2039,2,-11.04,4.806,-82.5
2228893,2040,2.003,-11.03,4.803,-82.5
2228913,2039,2.003,-10.89,4.803,-82.5
2228933,2039,2.005,-10.78,4.803,-82.5
2228953,2039,2.006,-10.52,4.803,-82.5
2228973,2039,2.007,-10.42,4.803,-83
2228993,2040,2.009,-10.31,4.803,-82.5
2229013,2040,2.007,-10.27,4.792,-82.5
2229033,2039,2.009,-10.37,4.792,-83
2229053,2039,2.005,-10.21,4.792,-82.5
2229073,2040,2.007,-10.03,4.792,-83
2229093,2039,2.009,-9.95,4.792,-82.5
2229113,2039,2.01,-9.89,4.792,-83
2229133,2040,2.012,-9.87,4.803,-83
2229153,2039,2.006,-9.71,4.803,-82.5
2229173,2039,2.007,-9.71,4.803,-82.5
2229193,2039,2.009,-9.95,4.803,-82.5
2229213,2039,2.009,-9.85,4.803,-82.5
2229233,2040,2.009,-10.04,4.803,-83
2229253,2039,2.01,-10.1,4.792,-82.5
2229273,2040,2.01,-10.42,4.792,-83
2229293,2040,2.01,-10.34,4.792,-83
2229313,2039,2.012,-10.45,4.792,-82.5
2229333,2039,2.015,-10.46,4.792,-83
2229353,2039,2.006,-10.48,4.792,-82.5
2229373,2039,2.007,-10.65,4.812,-82.5
2229393,2039,2.007,-10.6,4.812,-83
2229413,2039,2.006,-10.76,4.812,-82.5
2229433,2039,2.012,-10.63,4.812,-82
2229453,2039,2.01,-10.53,4.812,-82.5
2229473,2040,2.012,-10.44,4.812,-82.5
2229493,2040,2.006,-10.42,4.812,-82.5
2229513,2039,2,-10.25,4.812,-82.5
2229533,2039,2.006,-10.14,4.812,-82.5
2229553,2039,2.003,-10.08,4.812,-83
2229573,2039,2.002,-10.09,4.812,-82.5
2229593,2039,1.996,-10.08,4.812,-82.5
2229613,2039,2,-9.96,4.785,-83
2229633,2040,2.003,-10.04,4.785,-82.5
2229653,2039,2.007,-9.89,4.785,-82.5
2229673,2039,2.01,-9.74,4.785,-82.5
2229693,2039,2.007,-9.75,4.785,-83
2229713,2039,2.007,-9.78,4.785,-82.5
2229733,2039,2.006,-9.84,4.8,-82.5
2229753,2039,2.004,-9.76,4.8,-82.5
2229773,2039,2,-9.67,4.8,-82.5
2229793,2039,2.006,-9.63,4.8,-82.5
2229813,2039,2.004,-9.79,4.8,-82.5
2229833,2039,2.002,-9.88,4.8,-83
2229853,2039,2.002,-9.71,4.785,-82.5
2229873,2040,2.007,-9.71,4.785,-82.5
2229893,2039,1.995,-9.72,4.785,-82
2229913,2040,1.992,-9.63,4.785,-82.5
2229933,2039,1.995,-9.59,4.785,-82.5
2229953,2040,1.997,-9.59,4.785,-82.5
2229973,2039,2,-9.59,4.795,-82
2229993,2039,1.994,-9.49,4.795,-82.5
2230013,2039,1.994,-9.47,4.795,-82.5
2230033,2040,1.997,-9.57,4.795,-82.5
2230053,2039,1.992,-9.49,4.795,-82.5
2230073,2039,1.993,-9.38,4.795,-83
2230093,2039,1.995,-9.29,4.803,-82.5
2230113,2039,1.992,-9.3,4.803,-82.5
2230133,2039,1.997,-9.46,4.803,-82.5
2230153,2039,1.995,-9.28,4.803,-82.5
2230173,2040,1.994,-9.2,4.803,-82.5
2230193,2039,1.995,-9.24,4.803,-82.5
2230213,2040,2,-9.26,4.785,-82.5
2230233,2039,1.997,-9.22,4.785,-82.5
2230253,2039,1.991,-9.08,4.785,-82.5
2230273,2040,1.992,-9.08,4.785,-82.5
2230293,2039,1.997,-9.01,4.785,-82
2230313,2040,1.991,-9.05,4.785,-82.5
2230333,2039,1.994,-8.91,4.801,-82
2230353,2039,1.99,-8.99,4.801,-82.5
2230373,2039,1.989,-9.05,4.801,-82.5
2230393,2040,1.993,-9.1,4.801,-82.5
2230413,2039,1.99,-9.01,4.801,-82.5
2230433,2039,1.989,-9.1,4.801,-82
2230453,2039,1.986,-8.97,4.798,-82.5
2230473,2040,1.989,-8.88,4.798,-82.5
2230493,2039,1.993,-9.07,4.798,-82.5
2230513,2039,1.996,-8.97,4.798,-82.5
2230533,2039,1.998,-9.09,4.798,-82.5
2230553,2040,2,-9.08,4.798,-82.5
2230573,2039,2.002,-9.09,4.796,-82.5
2230593,2040,1.999,-9.09,4.796,-82.5
2230613,2040,1.995,-9.18,4.796,-82.5
2230633,2040,1.993,-9.33,4.796,-82.5
2230653,2040,1.998,-9.29,4.796,-82.5
2230673,2039,1.998,-9.39,4.796,-82.5
2230693,2039,1.998,-9.42,4.812,-82.5
2230713,2040,1.998,-9.46,4.812,-83
2230733,2039,1.996,-9.62,4.812,-82.5
2230753,2040,1.995,-9.63,4.812,-82.5
2230773,2040,1.984,-9.55,4.812,-82.5
2230793,2040,1.987,-9.46,4.812,-82.5
2230813,2039,1.989,-9.45,4.785,-82.5
2230833,2039,1.992,-9.34,4.785,-82.5
2230853,2040,1.995,-9.22,4.785,-82.5
2230873,2039,1.99,-9.26,4.785,-83
2230893,2039,1.995,-9.09,4.785,-82.5
2230913,2039,1.998,-9.24,4.785,-82
2230933,2039,1.995,-9.3,4.812,-83
2230953,2039,1.991,-9.2,4.812,-82.5
2230973,2040,1.991,-9,4.812,-82.5
2230993,2039,1.994,-8.93,4.812,-82.5
2231013,2039,1.995,-9.09,4.812,-82.5
2231033,2040,1.999,-9.04,4.812,-82.5
2231053,2039,2.002,-9.01,4.785,-82.5
2231073,2040,1.996,-9.08,4.785,-82
2231093,2040,1.998,-8.97,4.785,-82.5
2231113,2040,1.998,-8.93,4.785,-82.5
2231133,2040,2.002,-8.89,4.785,-82.5
2231153,2039,2,-8.97,4.785,-82.5
2231173,2039,1.998,-9.17,4.796,-82.5
2231193,2039,1.999,-9.24,4.796,-82.5
2231213,2040,1.995,-9.16,4.796,-82.5
2231233,2040,1.996,-9.28,4.796,-82.5
2231253,2039,1.997,-9.04,4.796,-83
2231273,2039,2.002,-9.26,4.796,-82.5
2231293,2039,2,-9.22,4.812,-82.5
2231313,2039,2,-9.28,4.812,-82.5
2231333,2040,1.998,-9.33,4.812,-82.5
2231353,2039,1.996,-9.37,4.812,-82.5
2231373,2039,1.997,-9.28,4.812,-82.5
2231393,2039,1.996,-9.18,4.812,-82.5
2231413,2039,1.997,-9.22,4.785,-83
2231433,2039,1.998,-9.3,4.785,-82.5
2231453,2039,1.997,-9.32,4.785,-82.5
2231473,2039,1.992,-9.39,4.785,-82.5
2231493,2039,1.996,-9.62,4.785,-83
2231513,2039,1.994,-9.71,4.785,-82.5
2231533,2039,1.997,-9.84,4.801,-83
2231553,2039,1.998,-10.05,4.801,-82.5
2231573,2039,1.993,-10.09,4.801,-82.5
2231593,2039,1.995,-10.09,4.801,-82.5
2231613,2039,1.999,-10.07,4.801,-82.5
2231633,2039,1.997,-10,4.801,-82.5
2231653,2039,1.999,-10.03,4.798,-82.5
2231673,2039,1.999,-10.05,4.798,-82.5
2231693,2039,2,-10.03,4.798,-83
2231713,2040,2.002,-10.05,4.798,-83
2231733,2039,2.007,-9.87,4.798,-82.5
2231753,2039,1.999,-10.01,4.798,-82.5
2231773,2039,1.997,-10.04,4.795,-82.5
2231793,2040,2.002,-10.03,4.795,-82.5
2231813,2039,1.998,-10.08,4.795,-82.5
2231833,2039,2,-10.16,4.795,-82.5
2231853,2039,2.006,-10.17,4.795,-82.5
2231873,2040,2.006,-10.24,4.795,-82.5
2231893,2040,2.007,-10.22,4.814,-82.5
2231913,2039,2.004,-10.53,4.814,-83
2231933,2039,2.003,-10.85,4.814,-82.5
2231953,2040,2.002,-10.91,4.814,-82.5
2231973,2040,2.007,-10.88,4.814,-82.5
2231993,2039,2.004,-11.04,4.814,-83
2232013,2039,2.006,-10.92,4.792,-83
2232033,2039,2.009,-11.28,4.792,-83
2232053,2039,2.006,-11.31,4.792,-83
2232073,2039,2.002,-11.59,4.792,-83
2232093,2039,1.999,-11.75,4.792,-83
2232113,2039,2.006,-11.38,4.792,-82.5
2232133,2039,2,-11.54,4.801,-82.5
2232153,2039,2.003,-11.12,4.801,-82.5
2232173,2039,2,-10.92,4.801,-82.5
2232193,2040,2,-11,4.801,-82.5
2232213,2040,2.006,-10.86,4.801,-83.5
2232233,2039,2.009,-10.82,4.801,-82.5
2232253,2039,2.009,-10.59,4.792,-82.5
2232273,2039,2.012,-10.28,4.792,-82.5
2232293,2039,2.013,-10.13,4.792,-82.5
2232313,2039,2.01,-10.09,4.792,-82.5
2232333,2040,2.005,-9.95,4.792,-82.5
2232353,2039,2.007,-9.89,4.792,-82.5
2232373,2040,2.01,-9.75,4.782,-82.5
2232393,2039,2.009,-9.8,4.782,-82.5
2232413,2040,2.007,-9.72,4.782,-82.5
2232433,2039,2.005,-9.62,4.782,-82.5
2232453,2039,2.002,-9.66,4.782,-82.5
2232473,2039,2,-9.63,4.782,-82.5
2232493,2039,2,-9.67,4.801,-83
2232513,2039,1.998,-9.57,4.801,-83
2232533,2039,1.998,-9.37,4.801,-82.5
2232553,2039,1.999,-9.17,4.801,-82
2232573,2039,1.997,-9.14,4.801,-83
2232593,2039,2,-9.25,4.801,-82
2232613,2039,1.995,-9.26,4.817,-82.5
2232633,2039,1.995,-9.33,4.817,-82.5
2232653,2039,1.997,-9.32,4.817,-82.5
2232673,2039,1.992,-9.33,4.817,-82.5
2232693,2039,1.993,-9.32,4.817,-82.5
2232713,2040,1.995,-9.45,4.817,-83
2232733,2039,2,-9.35,4.812,-82.5
2232753,2040,1.996,-9.49,4.812,-82.5
2232773,2040,1.997,-9.62,4.812,-82.5
2232793,2039,1.995,-9.75,4.812,-82.5
2232813,2040,1.992,-9.76,4.812,-82.5
2232833,2039,1.993,-9.63,4.812,-82.5
2232853,2040,1.995,-9.76,4.792,-82.5
2232873,2039,2.003,-9.59,4.792,-83.5
2232893,2040,1.998,-9.87,4.792,-83
2232913,2039,1.998,-10.18,4.792,-82.5
2232933,2039,1.996,-10.42,4.792,-83
2232953,2040,1.998,-10.62,4.792,-82.5
2232973,2039,2,-10.56,4.782,-82.5
2232993,2039,1.999,-10.48,4.782,-82.5
2233013,2039,2.002,-10.32,4.782,-82.5
2233033,2039,2.003,-10.17,4.782,-82.5
2233053,2039,2.007,-10.12,4.782,-82.5
2233073,2039,2.01,-10.16,4.782,-83.5
